Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.702786E-2	1.781224E+8	4.290614E-2	8.255158E+8	3.759159E-2	1.814723E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-4.892957E-3	-5.314547E-3	-5.637299E-4	4.215897E-4	-4.274634E-3	-6.394936E+8	-6.440434E+8	-3.349934E+6	4.549822E+6	-6.841839E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.088095E-2	2.041973E+8	4.129546E-2	8.119613E+8	3.808248E-2	1.824068E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	7.476303E-3	-3.212977E-3	1.279846E-2	1.068928E-2	6.516592E-3	-6.259574E+8	-6.295545E+8	2.179047E+7	3.597097E+6	-7.040240E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.712469E-2	1.971271E+8	4.976563E-2	8.832410E+8	4.936136E-2	2.038775E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.277568E-3	-4.042638E-4	-2.236676E-3	-2.873304E-3	-2.768326E-3	-6.921589E+8	-6.793635E+8	-6.750383E+6	-1.279540E+7	-7.452635E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.677642E-2	2.152940E+8	7.452992E-2	1.091642E+9	7.619975E-2	2.549675E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.207838E-2	1.669835E-3	-1.942333E-2	-1.374822E-2	-1.545261E-2	-8.299201E+8	-8.366746E+8	-3.967345E+7	6.754407E+6	-9.072000E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.580939E-2	2.699411E+8	1.012806E-1	1.316759E+9	1.123676E-1	3.238171E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.232259E-2	1.108696E-2	-2.655818E-2	-2.340955E-2	-1.936294E-2	-1.022672E+9	-9.929423E+8	-5.387601E+7	-2.972930E+7	-1.143254E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.642812E-1	4.176442E+8	1.620085E-1	1.827808E+9	1.468008E-1	3.893648E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.858076E-2	-1.520770E-2	1.748041E-2	3.378846E-2	9.425780E-3	-1.276933E+9	-1.438443E+9	2.827937E+7	1.615106E+8	-1.492728E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.465042E-1	5.724079E+8	2.292127E-1	2.393357E+9	2.256504E-1	5.394641E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.352042E-2	-3.562301E-3	2.085385E-2	1.708272E-2	1.619212E-2	-1.859733E+9	-1.853893E+9	3.294373E+7	-5.839663E+6	-2.030451E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.335126E-1	9.244030E+8	4.307496E-1	4.089367E+9	4.016010E-1	8.744065E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.282429E-3	-2.914859E-2	3.191163E-2	3.643102E-2	5.135371E-3	-3.140712E+9	-3.214961E+9	4.999654E+7	7.424909E+7	-3.447335E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.105801E+0	2.189813E+9	1.104331E+0	9.757815E+9	1.083496E+0	2.172473E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.892690E-2	-2.083504E-2	2.230475E-2	3.976194E-2	1.488249E-2	-7.457887E+9	-7.585342E+9	1.733977E+7	1.274549E+8	-8.178112E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.856172E+0	3.602195E+9	1.845236E+0	1.599282E+10	1.819612E+0	3.573754E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.187777E-3	-2.562492E-2	3.656094E-2	2.681269E-2	7.093670E-3	-1.253621E+10	-1.241906E+10	2.844024E+7	-1.171467E+8	-1.359521E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.900557E+0	3.685738E+9	1.884113E+0	1.631998E+10	1.863563E+0	3.657422E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.022305E-3	-2.054922E-2	3.699385E-2	1.652691E-2	2.299408E-2	-1.287176E+10	-1.266255E+10	2.831568E+7	-2.092008E+8	-1.379569E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.583083E+0	3.088173E+9	1.533843E+0	1.337233E+10	1.528983E+0	3.020510E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.168404E-2	-4.859942E-3	5.409927E-2	4.654398E-2	4.130800E-2	-1.040036E+10	-1.035182E+10	6.766329E+7	-4.854500E+7	-1.139366E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.287707E+0	2.532205E+9	1.345695E+0	1.178899E+10	1.314502E+0	2.612220E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.314809E-2	-3.119331E-2	-2.679480E-2	-2.195477E-2	-5.045189E-2	-9.261694E+9	-9.176769E+9	-8.001484E+7	-8.492572E+7	-9.956482E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.072633E+0	2.127383E+9	1.053340E+0	9.328703E+9	1.073225E+0	2.152920E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.207535E-3	1.988504E-2	-5.917347E-4	-1.867750E-2	6.626153E-3	-7.389775E+9	-7.175783E+9	-2.553744E+7	-2.139919E+8	-8.001721E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.023960E-1	1.618731E+9	7.840639E-1	7.062643E+9	7.749275E-1	1.585077E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.580005E-2	-9.136346E-3	2.746850E-2	2.493639E-2	1.505207E-2	-5.491554E+9	-5.477566E+9	3.365430E+7	-1.398779E+7	-6.009612E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.749301E-1	1.190585E+9	5.499010E-1	5.092073E+9	5.543922E-1	1.165262E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.965384E-2	4.491189E-3	2.053793E-2	1.516265E-2	1.787685E-2	-3.964998E+9	-3.926810E+9	2.532282E+7	-3.818741E+7	-4.364086E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.258162E-1	9.099165E+8	4.013788E-1	3.842201E+9	4.072322E-1	8.851261E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.538603E-2	5.853390E-3	1.858402E-2	9.532640E-3	1.460442E-2	-3.021685E+9	-2.957075E+9	2.479039E+7	-6.460991E+7	-3.322938E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.172744E-1	8.938388E+8	4.020298E-1	3.847679E+9	3.698891E-1	8.140392E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.837737E-2	-3.214068E-2	4.738534E-2	6.051805E-2	2.160510E-2	-2.855803E+9	-3.033640E+9	7.979960E+7	1.778371E+8	-3.210598E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.712995E-1	1.371976E+9	6.447265E-1	5.890066E+9	6.214576E-1	1.292929E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.648500E-2	-2.326893E-2	4.984187E-2	4.975393E-2	2.423134E-2	-4.540225E+9	-4.597137E+9	7.904656E+7	5.691211E+7	-5.005877E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.040740E+0	2.067353E+9	1.038494E+0	9.203767E+9	1.009293E+0	2.031219E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.665614E-3	-2.920028E-2	3.144721E-2	3.086589E-2	5.292632E-3	-7.176434E+9	-7.172547E+9	3.613406E+7	-3.886744E+6	-7.783685E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.314849E+0	2.583292E+9	1.308646E+0	1.147720E+10	1.264058E+0	2.516193E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-8.723869E-3	-4.458790E-2	5.079086E-2	3.586403E-2	2.273279E-3	-9.064565E+9	-8.961008E+9	6.709837E+7	-1.035561E+8	-9.763810E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.298671E+0	2.552840E+9	1.278713E+0	1.122530E+10	1.250330E+0	2.490061E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.303782E-2	-2.838258E-2	4.834060E-2	5.142040E-2	1.993423E-2	-8.689913E+9	-8.735241E+9	6.277979E+7	4.532800E+7	-9.518769E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.571409E+0	3.066201E+9	1.584933E+0	1.380227E+10	1.576018E+0	3.110045E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.049954E-2	-8.915447E-3	-4.608279E-3	1.941499E-2	2.403133E-3	-1.058721E+10	-1.069222E+10	-4.384385E+7	1.050139E+8	-1.159550E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.400883E+0	2.745230E+9	1.399940E+0	1.224548E+10	1.396794E+0	2.768872E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.750688E-2	-3.146320E-3	4.089632E-3	-2.436056E-2	-5.851839E-3	-9.788359E+9	-9.476607E+9	-2.364168E+7	-3.117519E+8	-1.043793E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033967E+0	2.054604E+9	1.029327E+0	9.126623E+9	1.015258E+0	2.042574E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.018904E-3	-1.406873E-2	1.870924E-2	1.708763E-2	7.985326E-3	-7.120511E+9	-7.084050E+9	1.203063E+7	-3.646156E+7	-7.715561E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.404732E-1	1.690402E+9	8.517281E-1	7.632064E+9	8.464589E-1	1.721245E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.053420E-2	-5.269205E-3	-5.985694E-3	-5.264996E-3	-9.511022E-3	-5.964174E+9	-5.910819E+9	-3.084347E+7	-5.335582E+7	-6.461682E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.529633E-1	1.337462E+9	6.475725E-1	5.914015E+9	6.469850E-1	1.341524E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.904668E-3	-5.874370E-4	5.978262E-3	5.492105E-3	1.819555E-3	-4.602151E+9	-4.572492E+9	-4.061004E+6	-2.965961E+7	-5.039207E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.377844E-1	1.120668E+9	5.269392E-1	4.898840E+9	5.467331E-1	1.150682E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-8.826090E-3	1.979397E-2	-8.948675E-3	-2.862006E-2	1.287435E-3	-3.961687E+9	-3.748157E+9	-3.001442E+7	-2.135301E+8	-4.220372E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.821324E-1	1.204142E+9	5.667793E-1	5.234110E+9	5.315100E-1	1.121703E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.560834E-2	-3.526935E-2	5.062243E-2	6.087769E-2	2.492425E-2	-3.961985E+9	-4.112407E+9	8.243823E+7	1.504215E+8	-4.363865E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.808156E-1	1.389887E+9	6.771356E-1	6.162801E+9	6.672943E-1	1.380185E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.687513E-3	-9.841281E-3	1.352129E-2	5.153768E-3	4.039638E-3	-4.866141E+9	-4.782616E+9	9.702739E+6	-8.352502E+7	-5.221884E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.053359E-1	1.812489E+9	8.813380E-1	7.881243E+9	8.696677E-1	1.765426E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.226445E-2	-1.167033E-2	3.566820E-2	3.393477E-2	2.399919E-2	-6.113035E+9	-6.115817E+9	4.706322E+7	2.781521E+6	-6.679329E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.113719E+0	2.204718E+9	1.113734E+0	9.836942E+9	1.111559E+0	2.225894E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.017627E-3	-2.174636E-3	2.160324E-3	-1.842991E-3	-4.948471E-3	-7.703783E+9	-7.611048E+9	-2.117673E+7	-9.273521E+7	-8.380064E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.095479E+0	2.170385E+9	1.140293E+0	1.006045E+10	1.120632E+0	2.243165E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.552327E-2	-1.966102E-2	-2.515281E-2	-5.862250E-3	-3.590135E-2	-7.765708E+9	-7.817282E+9	-7.278059E+7	5.157409E+7	-8.476697E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.086690E+0	2.153841E+9	1.062401E+0	9.404958E+9	1.029734E+0	2.070130E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.871755E-2	-3.266758E-2	5.695614E-2	6.138513E-2	3.288919E-2	-7.249633E+9	-7.334828E+9	8.371119E+7	8.519571E+7	-7.909586E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.254936E-1	1.850431E+9	9.202723E-1	8.208890E+9	9.110450E-1	1.844192E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.287283E-2	-9.227292E-3	1.444855E-2	2.210013E-2	7.136131E-3	-6.324792E+9	-6.364697E+9	6.238333E+6	3.990562E+7	-6.946947E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.793055E-1	1.575269E+9	7.588577E-1	6.850523E+9	7.267031E-1	1.493276E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	3.299467E-2	-3.215452E-2	5.260238E-2	6.514919E-2	3.074959E-2	-5.194598E+9	-5.357247E+9	8.199309E+7	1.626492E+8	-5.729589E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.092934E-1	1.255265E+9	6.218844E-1	5.697840E+9	6.023650E-1	1.256584E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.474852E-2	-1.951939E-2	6.928440E-3	4.770866E-3	-1.583075E-2	-4.481403E+9	-4.441256E+9	-1.318865E+6	-4.014645E+7	-4.856669E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.028359E-1	1.431335E+9	6.794057E-1	6.181904E+9	6.440352E-1	1.335908E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.188817E-2	-3.537046E-2	5.880067E-2	6.725863E-2	3.070593E-2	-4.701697E+9	-4.845996E+9	9.542665E+7	1.442989E+8	-5.183678E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.442765E-1	1.509336E+9	7.580844E-1	6.844016E+9	7.451437E-1	1.528380E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.430380E-3	-1.294068E-2	-8.672774E-4	1.437106E-2	-8.520591E-3	-5.231253E+9	-5.315636E+9	-1.904394E+7	8.438314E+7	-5.767276E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.851181E-1	1.586210E+9	8.044996E-1	7.234617E+9	8.237117E-1	1.677943E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-7.246026E-3	1.921215E-2	-3.859365E-2	-2.645818E-2	-1.571631E-2	-5.572817E+9	-5.556674E+9	-9.173338E+7	-1.614314E+7	-6.111767E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.090534E-1	1.819486E+9	8.954286E-1	7.999820E+9	8.841437E-1	1.792983E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.427542E-2	-1.128490E-2	2.490974E-2	3.556032E-2	1.684921E-2	-6.120459E+9	-6.206837E+9	2.650380E+7	8.637877E+7	-6.758303E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.115602E+0	2.208261E+9	1.108161E+0	9.790042E+9	1.110933E+0	2.224703E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.923684E-3	2.772579E-3	4.668668E-3	1.511053E-4	5.228191E-3	-7.657491E+9	-7.565339E+9	-1.644204E+7	-9.215188E+7	-8.318902E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.034836E+0	2.056240E+9	1.012048E+0	8.981216E+9	1.029994E+0	2.070626E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.247782E-2	1.794645E-2	4.841984E-3	4.531372E-3	2.347751E-2	-6.961788E+9	-6.910590E+9	-1.438589E+7	-5.119791E+7	-7.608191E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.021876E+0	2.031846E+9	1.025711E+0	9.096196E+9	1.003340E+0	2.019887E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.003295E-2	-2.237068E-2	1.853561E-2	4.240363E-2	6.747082E-3	-6.897324E+9	-7.076309E+9	1.195852E+7	1.789853E+8	-7.638270E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.460726E-1	1.889166E+9	9.500356E-1	8.459359E+9	9.596697E-1	1.936755E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.620935E-3	9.634131E-3	-1.359711E-2	-6.013197E-3	4.851886E-4	-6.538135E+9	-6.522604E+9	-4.758968E+7	-1.553097E+7	-7.142706E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.002309E+0	1.995017E+9	9.578903E-1	8.525459E+9	9.355993E-1	1.890934E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.683574E-2	-2.229103E-2	6.671022E-2	4.912677E-2	3.602677E-2	-6.711327E+9	-6.634525E+9	1.040827E+8	-7.680194E+7	-7.283845E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.006360E+0	2.002642E+9	1.015836E+0	9.013095E+9	1.008236E+0	2.029207E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.160107E-2	-7.599742E-3	-1.875819E-3	-4.001323E-3	-1.116237E-2	-7.062733E+9	-6.983888E+9	-2.656539E+7	-7.884561E+7	-7.658742E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.042873E+0	2.071368E+9	1.056841E+0	9.358166E+9	1.061663E+0	2.130912E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.391138E-3	4.822461E-3	-1.879012E-2	-1.021360E-2	-7.913837E-3	-7.250072E+9	-7.227254E+9	-5.954411E+7	-2.281831E+7	-7.895740E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.017344E+0	2.023316E+9	1.010287E+0	8.966401E+9	9.910376E-1	1.996468E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.147034E-2	-1.924974E-2	2.630677E-2	3.072008E-2	2.459866E-3	-6.939917E+9	-6.969933E+9	2.684869E+7	3.001616E+7	-7.637332E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.017072E+0	2.022803E+9	1.022849E+0	9.072109E+9	9.925485E-1	1.999344E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.943925E-4	-3.030021E-2	2.452314E-2	3.010582E-2	1.313372E-3	-7.036695E+9	-7.072766E+9	2.345916E+7	3.607050E+7	-7.643789E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.081477E+0	2.144029E+9	1.093758E+0	9.668838E+9	1.099480E+0	2.202900E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.734195E-3	5.721881E-3	-1.800327E-2	-1.545608E-2	-7.868033E-3	-7.540319E+9	-7.465938E+9	-5.887134E+7	-7.438068E+7	-8.171154E+10
