Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.519876E-1	1.923994E+9	4.307496E-1	4.089367E+9	4.292215E-1	1.848333E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.575746E-2	-1.528059E-3	2.276613E-2	2.728551E-2	2.361040E-2	-2.141121E+9	-2.241034E+9	7.566098E+7	9.991352E+7	-3.347376E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.163693E+0	4.632697E+9	1.104331E+0	9.757815E+9	1.074635E+0	4.317989E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.681883E-2	-2.969562E-2	8.905726E-2	1.065144E-1	7.277442E-2	-5.015003E+9	-5.439826E+9	3.147080E+8	4.248231E+8	-7.933824E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.869863E+0	7.320336E+9	1.845236E+0	1.599282E+10	1.881716E+0	7.406256E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.487865E-2	3.647940E-2	-1.185250E-2	-2.160075E-2	2.078455E-2	-8.818070E+9	-8.586563E+9	-8.592005E+7	-2.315070E+8	-1.322340E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.873662E+0	7.334795E+9	1.884113E+0	1.631998E+10	1.864793E+0	7.341502E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.091721E-2	-1.931936E-2	8.869088E-3	-1.159785E-2	-3.900822E-3	-9.222699E+9	-8.978475E+9	-6.707575E+6	-2.442241E+8	-1.343078E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.518627E+0	5.983555E+9	1.533843E+0	1.337233E+10	1.528866E+0	6.056086E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.277130E-2	-4.977816E-3	-1.023819E-2	-1.779348E-2	-2.314733E-2	-7.504980E+9	-7.316240E+9	-7.253086E+7	-1.887391E+8	-1.110412E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.328728E+0	5.260808E+9	1.345695E+0	1.178899E+10	1.338945E+0	5.329361E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.212781E-2	-6.750171E-3	-1.021767E-2	-5.377642E-3	-9.431619E-3	-6.533091E+9	-6.459627E+9	-6.855301E+7	-7.346388E+7	-9.683621E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.079369E+0	4.311766E+9	1.053340E+0	9.328703E+9	1.042363E+0	4.194498E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	7.943302E-3	-1.097701E-2	3.700608E-2	1.892031E-2	1.336192E-2	-5.205392E+9	-5.134205E+9	1.172674E+8	-7.118711E+7	-7.783283E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.065226E-1	3.273331E+9	7.840639E-1	7.062643E+9	7.810824E-1	3.194717E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.992662E-2	-2.981468E-3	2.544019E-2	2.290808E-2	1.917864E-2	-3.836954E+9	-3.867926E+9	7.861332E+7	3.097123E+7	-5.844152E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.694977E-1	2.371230E+9	5.499010E-1	5.092073E+9	5.644803E-1	2.365897E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.422142E-2	1.457929E-2	5.017398E-3	-3.578736E-4	1.244443E-2	-2.784353E+9	-2.726176E+9	5.333139E+6	-5.817710E+7	-4.246021E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.135967E-1	1.777881E+9	4.013788E-1	3.842201E+9	4.272109E-1	1.840640E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	3.166525E-3	2.583216E-2	-1.361425E-2	-2.266563E-2	2.384917E-3	-2.153720E+9	-2.001561E+9	-6.275905E+7	-1.521593E+8	-3.236141E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.940301E-1	1.703412E+9	4.020298E-1	3.847679E+9	3.833690E-1	1.672880E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.133019E-3	-1.866077E-2	1.066108E-2	2.379379E-2	-1.639251E-3	-2.046230E+9	-2.174799E+9	3.053146E+7	1.285690E+8	-3.129641E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.722862E-1	2.762436E+9	6.447265E-1	5.890066E+9	6.464483E-1	2.679545E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.747177E-2	1.721781E-3	2.583793E-2	2.574999E-2	2.521811E-2	-3.149764E+9	-3.210521E+9	8.289161E+7	6.075715E+7	-4.866830E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.047515E+0	4.190533E+9	1.038494E+0	9.203767E+9	1.041575E+0	4.191484E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	8.440416E-3	3.081476E-3	5.940258E-3	5.358940E-3	1.206743E-2	-5.053254E+9	-5.012283E+9	-9.509463E+5	-4.097175E+7	-7.571367E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.296832E+0	5.139417E+9	1.308646E+0	1.147720E+10	1.296845E+0	5.168266E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.674039E-2	-1.180092E-2	-1.264152E-5	-1.493947E-2	-1.574324E-2	-6.508439E+9	-6.308936E+9	-2.884888E+7	-1.995034E+8	-9.508198E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.292604E+0	5.123324E+9	1.278713E+0	1.122530E+10	1.278645E+0	5.098626E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.697122E-2	-6.707209E-5	1.395849E-2	1.703829E-2	1.386763E-2	-6.119429E+9	-6.126675E+9	2.469802E+7	7.246230E+6	-9.261720E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.550890E+0	6.106346E+9	1.584933E+0	1.380227E+10	1.551171E+0	6.141437E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-1.001933E-2	-3.376197E-2	-2.806294E-4	2.374264E-2	-1.811574E-2	-7.547062E+9	-7.660828E+9	-3.509103E+7	1.137667E+8	-1.129149E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.391534E+0	5.499845E+9	1.399940E+0	1.224548E+10	1.425509E+0	5.660594E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.685647E-2	2.556849E-2	-3.397477E-2	-6.242496E-2	-1.520143E-2	-7.033744E+9	-6.584885E+9	-1.607484E+8	-4.488586E+8	-1.016247E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.055626E+0	4.221402E+9	1.029327E+0	9.126623E+9	1.021643E+0	4.115217E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.467777E-2	-7.683174E-3	3.398256E-2	3.236095E-2	2.964420E-2	-4.953714E+9	-5.011407E+9	1.061855E+8	5.769328E+7	-7.498881E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.632544E-1	3.489248E+9	8.517281E-1	7.632064E+9	8.269822E-1	3.370352E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.224695E-2	-2.474589E-2	3.627214E-2	3.699284E-2	1.327013E-2	-4.165328E+9	-4.261712E+9	1.188965E+8	9.638419E+7	-6.281798E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.707002E-1	2.756400E+9	6.475725E-1	5.914015E+9	6.457676E-1	2.676940E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.264161E-2	-1.804816E-3	2.493258E-2	2.444643E-2	1.955650E-2	-3.183214E+9	-3.237075E+9	7.945991E+7	5.386131E+7	-4.897314E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.613270E-1	2.340133E+9	5.269392E-1	4.898840E+9	5.377264E-1	2.263523E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.471647E-2	1.078720E-2	2.360065E-2	3.929263E-3	2.482999E-2	-2.742223E+9	-2.635316E+9	7.660911E+7	-1.069065E+8	-4.098426E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.575008E-1	2.325570E+9	5.667793E-1	5.234110E+9	5.519472E-1	2.317939E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	9.766863E-4	-1.483216E-2	5.553581E-3	1.580884E-2	2.925972E-4	-2.840557E+9	-2.916171E+9	7.631165E+6	7.561441E+7	-4.251722E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.665386E-1	2.740561E+9	6.771356E-1	6.162801E+9	6.664168E-1	2.755953E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.896455E-2	-1.071879E-2	1.217568E-4	-8.245768E-3	-1.023740E-2	-3.515467E+9	-3.406847E+9	-1.539246E+7	-1.086202E+8	-5.086817E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.893649E-1	3.588623E+9	8.813380E-1	7.881243E+9	8.799510E-1	3.573035E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	6.293466E-3	-1.387063E-3	9.413952E-3	7.680529E-3	8.028214E-3	-4.336901E+9	-4.308208E+9	1.558841E+7	-2.869329E+7	-6.501716E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.130335E+0	4.505738E+9	1.113734E+0	9.836942E+9	1.105611E+0	4.436514E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.259740E-2	-8.123159E-3	2.472387E-2	2.072056E-2	1.166655E-2	-5.402763E+9	-5.400428E+9	6.922337E+7	-2.335111E+6	-8.149962E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.130890E+0	4.507854E+9	1.140293E+0	1.006045E+10	1.137508E+0	4.558568E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	9.888159E-3	-2.784919E-3	-6.617483E-3	1.267308E-2	-4.899221E-4	-5.428239E+9	-5.501879E+9	-5.071472E+7	7.363997E+7	-8.242950E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.069596E+0	4.274569E+9	1.062401E+0	9.404958E+9	1.046257E+0	4.209398E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.162340E-2	-1.614441E-2	2.333883E-2	2.776782E-2	1.579504E-2	-5.128905E+9	-5.195560E+9	6.517074E+7	6.665526E+7	-7.697513E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.133827E-1	3.680033E+9	9.202723E-1	8.208890E+9	9.196703E-1	3.725020E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.619077E-4	-6.020071E-4	-6.287659E-3	1.363915E-3	-4.974796E-3	-4.495189E+9	-4.483870E+9	-4.498646E+7	-1.131918E+7	-6.763987E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.553121E-1	3.078427E+9	7.588577E-1	6.850523E+9	7.273279E-1	2.989028E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	9.001272E-3	-3.152979E-2	2.798425E-2	4.053106E-2	6.756194E-3	-3.691440E+9	-3.861496E+9	8.939963E+7	1.700557E+8	-5.579274E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.313559E-1	2.606658E+9	6.218844E-1	5.697840E+9	6.268189E-1	2.604433E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	7.313978E-3	4.934507E-3	4.537046E-3	2.379471E-3	6.231749E-3	-3.130010E+9	-3.093407E+9	2.224920E+6	-3.660267E+7	-4.721530E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.535920E-1	2.691287E+9	6.794057E-1	6.181904E+9	6.943138E-1	2.862700E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.735577E-2	1.490807E-2	-4.072180E-2	-3.226384E-2	-1.853801E-2	-3.441745E+9	-3.319204E+9	-1.714132E+8	-1.225409E+8	-5.057682E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.497132E-1	3.057118E+9	7.580844E-1	6.844016E+9	7.329129E-1	3.010398E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	6.867113E-3	-2.517156E-2	1.680034E-2	3.203868E-2	-3.083858E-3	-3.683471E+9	-3.833618E+9	4.671972E+7	1.501468E+8	-5.612498E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.291727E-1	3.359536E+9	8.044996E-1	7.234617E+9	7.983622E-1	3.260838E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.680859E-2	-6.137388E-3	3.081051E-2	4.294598E-2	2.833831E-2	-3.799492E+9	-3.973779E+9	9.869760E+7	1.742878E+8	-5.934434E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.041790E-1	3.645005E+9	8.954286E-1	7.999820E+9	9.038167E-1	3.664356E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.940104E-2	8.388151E-3	3.623141E-4	1.101289E-2	1.197483E-2	-4.294940E+9	-4.335463E+9	-1.935157E+7	4.052340E+7	-6.575751E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.098867E+0	4.385974E+9	1.108161E+0	9.790042E+9	1.115313E+0	4.473640E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.381141E-2	7.152483E-3	-1.644633E-2	-2.096389E-2	-1.150690E-2	-5.479778E+9	-5.316401E+9	-8.766691E+7	-1.633768E+8	-8.101130E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.000756E+0	4.012570E+9	1.012048E+0	8.981216E+9	9.953919E-1	4.014766E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.160250E-2	-1.665593E-2	5.364040E-3	5.053428E-3	-1.060282E-2	-5.005458E+9	-4.966450E+9	-2.195692E+6	-3.900771E+7	-7.412558E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.029340E+0	4.121358E+9	1.025711E+0	9.096196E+9	1.002716E+0	4.042790E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.749683E-2	-2.299534E-2	2.662416E-2	5.049218E-2	1.421097E-2	-4.807811E+9	-5.053406E+9	7.856854E+7	2.455953E+8	-7.429319E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.318378E-1	3.750272E+9	9.500356E-1	8.459359E+9	9.399023E-1	3.802437E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.061387E-2	-1.013326E-2	-8.064522E-3	-4.806085E-4	-1.374962E-2	-4.677028E+9	-4.656922E+9	-5.216452E+7	-2.010581E+7	-6.956595E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.703317E-1	3.896777E+9	9.578903E-1	8.525459E+9	9.641815E-1	3.895340E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.142103E-3	6.291232E-3	6.150108E-3	-1.143333E-2	4.048926E-3	-4.809567E+9	-4.630119E+9	1.436889E+6	-1.794477E+8	-7.093669E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.018429E+0	4.079834E+9	1.015836E+0	9.013095E+9	1.019519E+0	4.107088E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.678144E-4	3.683153E-3	-1.089835E-3	-3.215338E-3	9.065051E-4	-4.985541E+9	-4.906007E+9	-2.725413E+7	-7.953435E+7	-7.451023E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.052475E+0	4.209409E+9	1.056841E+0	9.358166E+9	1.044814E+0	4.203876E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.210629E-3	-1.202717E-2	7.661276E-3	1.623780E-2	1.687930E-3	-5.112031E+9	-5.154289E+9	5.532635E+6	4.225844E+7	-7.681936E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.028908E+0	4.119717E+9	1.010287E+0	8.966401E+9	1.012488E+0	4.080183E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.303436E-2	2.200531E-3	1.642053E-2	2.083383E-2	1.402389E-2	-4.843517E+9	-4.886218E+9	3.953353E+7	4.270100E+7	-7.427692E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.005046E+0	4.028899E+9	1.022849E+0	9.072109E+9	1.000491E+0	4.034278E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.221961E-2	-2.235749E-2	4.555198E-3	1.013788E-2	-1.071185E-2	-5.030599E+9	-5.037831E+9	-5.378799E+6	7.232540E+6	-7.443179E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.100380E+0	4.391732E+9	1.093758E+0	9.668838E+9	1.088928E+0	4.372677E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	9.169075E-3	-4.830470E-3	1.145235E-2	1.399955E-2	1.103524E-2	-5.292615E+9	-5.296161E+9	1.905539E+7	3.546052E+6	-7.946383E+10
