Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870120E+2	1.428390E+0	1.253359E+10	1.399470E+0	2.771152E+9	1.399940E+0	1.224548E+10	1.424000E+0	2.838749E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.892072E-2	2.406005E-2	-2.453058E-2	-5.298077E-2	-7.265680E-3	-9.762436E+9	-9.406730E+9	-6.759640E+7	-3.557066E+8	-1.043534E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033371E+0	2.072890E+9	1.029327E+0	9.126623E+9	9.874240E-1	1.999976E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.422315E-3	-4.190261E-2	4.594654E-2	4.432492E-2	7.388737E-3	-7.102226E+9	-7.126647E+9	7.291383E+7	2.442164E+7	-7.713733E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.661969E-1	1.754039E+9	8.517281E-1	7.632064E+9	8.591270E-1	1.753485E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.518948E-2	7.398918E-3	7.069860E-3	7.790558E-3	1.621265E-2	-5.900537E+9	-5.878578E+9	5.534869E+5	-2.195887E+7	-6.455319E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.629795E-1	1.366441E+9	6.475725E-1	5.914015E+9	6.480734E-1	1.347998E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.492093E-2	5.009936E-4	1.490609E-2	1.441994E-2	1.183582E-2	-4.573173E+9	-4.566017E+9	1.844311E+7	-7.155493E+6	-5.036310E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.503967E-1	1.151712E+9	5.269392E-1	4.898840E+9	5.394118E-1	1.139232E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.786209E-3	1.247268E-2	1.098491E-2	-8.686471E-3	1.389973E-2	-3.930644E+9	-3.759608E+9	1.247971E+7	-1.710359E+8	-4.217268E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.675844E-1	1.184494E+9	5.667793E-1	5.234110E+9	5.425795E-1	1.145318E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.106034E-2	-2.419984E-2	2.500493E-2	3.526019E-2	1.037626E-2	-3.981633E+9	-4.088792E+9	3.917597E+7	1.071592E+8	-4.365830E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.664850E-1	1.373127E+9	6.771356E-1	6.162801E+9	6.633828E-1	1.377411E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.901813E-2	-1.375282E-2	3.102214E-3	-5.265312E-3	-1.029098E-2	-4.882901E+9	-4.785389E+9	-4.284007E+6	-9.751177E+7	-5.223560E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.223117E-1	1.861067E+9	8.813380E-1	7.881243E+9	8.639167E-1	1.762688E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.924027E-2	-1.742131E-2	5.839500E-2	5.666158E-2	4.097502E-2	-6.064457E+9	-6.118555E+9	9.837937E+7	5.409767E+7	-6.674472E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.099340E+0	2.198714E+9	1.113734E+0	9.836942E+9	1.107685E+0	2.231028E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.839689E-2	-6.048853E-3	-8.344719E-3	-1.234803E-2	-1.932773E-2	-7.709787E+9	-7.605915E+9	-3.231342E+7	-1.038719E+8	-8.380665E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.128581E+0	2.254486E+9	1.140293E+0	1.006045E+10	1.119061E+0	2.252884E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	7.579110E-3	-2.123198E-2	9.520527E-3	2.881109E-2	-2.798971E-3	-7.681606E+9	-7.807563E+9	1.602393E+6	1.259571E+8	-8.468286E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.034891E+0	2.075789E+9	1.062401E+0	9.404958E+9	1.073440E+0	2.165234E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.308145E-2	1.103867E-2	-3.854910E-2	-3.412012E-2	-1.890981E-2	-7.327684E+9	-7.239724E+9	-8.944478E+7	-8.796026E+7	-7.917391E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.047050E-1	1.827485E+9	9.202723E-1	8.208890E+9	9.056083E-1	1.842787E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-7.915808E-3	-1.466404E-2	-9.033368E-4	6.748237E-3	-1.365251E-2	-6.347737E+9	-6.366102E+9	-1.530210E+7	1.836518E+7	-6.949242E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.451669E-1	1.523198E+9	7.588577E-1	6.850523E+9	7.475933E-1	1.539201E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.143990E-3	-1.126436E-2	-2.426444E-3	1.012037E-2	-3.389067E-3	-5.246669E+9	-5.311322E+9	-1.600332E+7	6.465280E+7	-5.734797E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.213369E-1	1.287016E+9	6.218844E-1	5.697840E+9	6.113631E-1	1.277468E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.705105E-3	-1.052131E-2	9.973777E-3	7.816202E-3	-3.787334E-3	-4.449652E+9	-4.420372E+9	9.547671E+6	-2.927992E+7	-4.853494E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.621172E-1	1.364797E+9	6.794057E-1	6.181904E+9	6.239954E-1	1.301738E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-8.830545E-3	-5.541031E-2	3.812180E-2	4.657976E-2	-1.001278E-2	-4.768235E+9	-4.880166E+9	6.305835E+7	1.119306E+8	-5.190331E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.390575E-1	1.511545E+9	7.580844E-1	6.844016E+9	7.437573E-1	1.531831E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.788614E-3	-1.432713E-2	-4.699827E-3	1.053851E-2	-1.373959E-2	-5.229044E+9	-5.312185E+9	-2.028585E+7	8.314123E+7	-5.767055E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.184097E-1	1.662894E+9	8.044996E-1	7.234617E+9	8.000635E-1	1.640009E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.604554E-2	-4.436051E-3	1.834612E-2	3.048159E-2	1.757525E-2	-5.496133E+9	-5.594608E+9	2.288450E+7	9.847473E+7	-6.104099E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.146207E-1	1.846398E+9	8.954286E-1	7.999820E+9	9.030025E-1	1.837781E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.984268E-2	7.573940E-3	1.161817E-2	2.226874E-2	2.241647E-2	-6.093547E+9	-6.162039E+9	8.616567E+6	6.849154E+7	-6.755612E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.119697E+0	2.237541E+9	1.108161E+0	9.790042E+9	1.103568E+0	2.223118E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	7.019048E-3	-4.592395E-3	1.612901E-2	1.161144E-2	9.323554E-3	-7.628210E+9	-7.566923E+9	1.442285E+7	-6.128700E+7	-8.315974E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.024648E+0	2.056254E+9	1.012048E+0	8.981216E+9	1.055753E+0	2.131254E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.228974E-2	4.370536E-2	-3.110501E-2	-3.141562E-2	1.328942E-2	-6.961774E+9	-6.849962E+9	-7.499995E+7	-1.118120E+8	-7.608190E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.665930E-1	1.945525E+9	1.025711E+0	9.096196E+9	1.051341E+0	2.122776E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.524994E-2	2.562972E-2	-8.474768E-2	-6.087966E-2	-4.853581E-2	-6.983645E+9	-6.973420E+9	-1.772513E+8	-1.022457E+7	-7.646902E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.376438E-1	1.890310E+9	9.500356E-1	8.459359E+9	9.377991E-1	1.904634E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.807891E-3	-1.223647E-2	-1.553307E-4	7.428583E-3	-7.943637E-3	-6.536991E+9	-6.554725E+9	-1.432438E+7	1.773432E+7	-7.142592E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.935233E-1	1.996889E+9	9.578903E-1	8.525459E+9	9.580865E-1	1.943611E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.804952E-2	1.961451E-4	3.543682E-2	1.785338E-2	2.724055E-2	-6.709455E+9	-6.581848E+9	5.327776E+7	-1.276069E+8	-7.283658E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.011217E+0	2.030636E+9	1.015836E+0	9.013095E+9	9.991168E-1	2.022441E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-6.744521E-3	-1.671921E-2	1.210019E-2	9.974690E-3	-6.305830E-3	-7.034739E+9	-6.990654E+9	8.195448E+6	-4.408477E+7	-7.655942E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.049794E+0	2.104214E+9	1.056841E+0	9.358166E+9	1.041637E+0	2.104133E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.529405E-3	-1.520393E-2	8.156819E-3	1.673334E-2	-9.932935E-4	-7.217226E+9	-7.254033E+9	8.120905E+4	3.680701E+7	-7.892455E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.009675E+0	2.027696E+9	1.010287E+0	8.966401E+9	1.024454E+0	2.071120E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.801082E-3	1.416685E-2	-1.477908E-2	-1.036577E-2	-5.209392E-3	-6.935538E+9	-6.895280E+9	-4.342490E+7	-4.025743E+7	-7.636894E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.029957E+0	2.066379E+9	1.022849E+0	9.072109E+9	9.853466E-1	1.995985E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.269088E-2	-3.750211E-2	4.461031E-2	5.019299E-2	1.419864E-2	-6.993119E+9	-7.076124E+9	7.039420E+7	8.300554E+7	-7.639431E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.088828E+0	2.178664E+9	1.093758E+0	9.668838E+9	1.116830E+0	2.248597E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.382666E-3	2.307156E-2	-2.800143E-2	-2.545423E-2	-5.165043E-4	-7.505683E+9	-7.420242E+9	-6.993229E+7	-8.544163E+7	-8.167690E+10
