Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.086874E+0	9.647700E+9	1.152271E+0	2.305878E+9	1.104331E+0	9.757815E+9	1.077454E+0	2.155556E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.539735E-2	-2.687760E-2	7.481775E-2	9.227494E-2	6.135293E-2	-7.341822E+9	-7.602259E+9	1.503226E+8	2.604377E+8	-8.166506E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.837198E+0	3.612783E+9	1.845236E+0	1.599282E+10	1.852258E+0	3.629037E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.778698E-2	7.021481E-3	-1.506021E-2	-2.480846E-2	-1.188108E-2	-1.252562E+10	-1.236378E+10	-1.625370E+7	-1.618406E+8	-1.359415E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.885144E+0	3.704269E+9	1.884113E+0	1.631998E+10	1.882165E+0	3.685912E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.943567E-2	-1.947959E-3	2.979222E-3	-1.748771E-2	7.580715E-3	-1.285322E+10	-1.263406E+10	1.835713E+7	-2.191594E+8	-1.379383E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.569437E+0	3.101870E+9	1.533843E+0	1.337233E+10	1.530313E+0	3.016780E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.803821E-2	-3.530188E-3	3.912368E-2	3.156840E-2	2.766218E-2	-1.038666E+10	-1.035555E+10	8.509021E+7	-3.111808E+7	-1.139229E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.327161E+0	2.639584E+9	1.345695E+0	1.178899E+10	1.332375E+0	2.640351E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.369440E-2	-1.332072E-2	-5.213710E-3	-3.736823E-4	-1.099820E-2	-9.154315E+9	-9.148637E+9	-7.664953E+5	-5.677369E+6	-9.945744E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.041413E+0	2.094351E+9	1.053340E+0	9.328703E+9	1.065578E+0	2.132972E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.001235E-2	1.223853E-2	-2.416511E-2	-4.225088E-2	-2.459373E-2	-7.422807E+9	-7.195731E+9	-3.862152E+7	-2.270760E+8	-8.005025E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.891323E-1	1.612975E+9	7.840639E-1	7.062643E+9	8.080131E-1	1.643149E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.536367E-3	2.394923E-2	-1.888076E-2	-2.141286E-2	1.788387E-3	-5.497310E+9	-5.419494E+9	-3.017381E+7	-7.781590E+7	-6.010187E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.637647E-1	1.182952E+9	5.499010E-1	5.092073E+9	5.705942E-1	1.191638E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	8.488448E-3	2.069322E-2	-6.829499E-3	-1.220477E-2	6.711460E-3	-3.972631E+9	-3.900434E+9	-8.686287E+6	-7.219652E+7	-4.364849E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.976329E-1	8.659569E+8	4.013788E-1	3.842201E+9	4.362824E-1	9.362115E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.279726E-2	3.490364E-2	-3.864951E-2	-4.770090E-2	-1.357886E-2	-3.065644E+9	-2.905989E+9	-7.025466E+7	-1.596550E+8	-3.327334E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.077724E-1	8.853041E+8	4.020298E-1	3.847679E+9	4.110151E-1	8.881595E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.887539E-2	8.985313E-3	-3.242633E-3	9.890080E-3	1.210312E-2	-2.864338E+9	-2.959520E+9	-2.855410E+6	9.518212E+7	-3.211452E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.679149E-1	1.381681E+9	6.447265E-1	5.890066E+9	6.727016E-1	1.385821E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.310046E-2	2.797510E-2	-4.786702E-3	-4.874643E-3	2.084680E-2	-4.530520E+9	-4.504245E+9	-4.140133E+6	-2.627459E+7	-5.004906E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.056705E+0	2.123528E+9	1.038494E+0	9.203767E+9	1.045438E+0	2.094670E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.762973E-2	6.944279E-3	1.126677E-2	1.068545E-2	2.125675E-2	-7.120259E+9	-7.109097E+9	2.885799E+7	-1.116281E+7	-7.778068E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.331249E+0	2.647384E+9	1.308646E+0	1.147720E+10	1.335168E+0	2.645664E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	7.675920E-3	2.652264E-2	-3.919893E-3	-1.884672E-2	1.867307E-2	-9.000472E+9	-8.831538E+9	1.719969E+6	-1.689345E+8	-9.757401E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.268296E+0	2.527265E+9	1.278713E+0	1.122530E+10	1.272871E+0	2.527190E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-7.336520E-3	-5.841368E-3	-4.574950E-3	-1.495151E-3	-1.044011E-2	-8.715489E+9	-8.698111E+9	7.451815E+4	-1.737727E+7	-9.521326E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.623943E+0	3.205873E+9	1.584933E+0	1.380227E+10	1.614544E+0	3.176965E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.303356E-2	2.961064E-2	9.399647E-3	3.342292E-2	5.493715E-2	-1.044753E+10	-1.062530E+10	2.890873E+7	1.777664E+8	-1.158153E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.424642E+0	2.825587E+9	1.399940E+0	1.224548E+10	1.405834E+0	2.780052E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.748613E-3	5.893875E-3	1.880770E-2	-9.642488E-3	1.790643E-2	-9.708002E+9	-9.465427E+9	4.553505E+7	-2.425752E+8	-1.042990E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.059191E+0	2.128272E+9	1.029327E+0	9.126623E+9	1.037867E+0	2.080272E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.824282E-2	8.540124E-3	2.132430E-2	1.970269E-2	3.320924E-2	-7.046843E+9	-7.046352E+9	4.800065E+7	-4.915323E+5	-7.708194E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.416532E-1	1.713190E+9	8.517281E-1	7.632064E+9	8.722568E-1	1.765324E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-9.354215E-3	2.052872E-2	-3.060363E-2	-2.988293E-2	-8.331036E-3	-5.941386E+9	-5.866740E+9	-5.213425E+7	-7.464661E+7	-6.459403E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.601782E-1	1.366918E+9	6.475725E-1	5.914015E+9	6.337067E-1	1.311662E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.211955E-2	-1.386579E-2	2.647150E-2	2.598534E-2	9.034434E-3	-4.572696E+9	-4.602353E+9	5.525588E+7	2.965728E+7	-5.036262E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.388764E-1	1.135463E+9	5.269392E-1	4.898840E+9	5.436346E-1	1.140368E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-7.734108E-3	1.669549E-2	-4.758213E-3	-2.442960E-2	2.379417E-3	-3.946892E+9	-3.758472E+9	-4.905248E+6	-1.884209E+8	-4.218893E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.549688E-1	1.166169E+9	5.667793E-1	5.234110E+9	5.743227E-1	1.198729E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.555258E-3	7.543348E-3	-1.935387E-2	-9.098606E-3	-2.239347E-3	-3.999958E+9	-4.035381E+9	-3.256030E+7	3.542295E+7	-4.367663E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.664115E-1	1.378812E+9	6.771356E-1	6.162801E+9	6.732455E-1	1.386855E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.909167E-2	-3.890079E-3	-6.834063E-3	-1.520159E-2	-1.036452E-2	-4.877217E+9	-4.775946E+9	-8.043240E+6	-1.012710E+8	-5.222991E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.735954E-1	1.774138E+9	8.813380E-1	7.881243E+9	8.858586E-1	1.791191E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-9.476062E-3	4.520512E-3	-1.226315E-2	-1.399657E-2	-7.741315E-3	-6.151386E+9	-6.090052E+9	-1.705253E+7	-6.133423E+7	-6.683164E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.100393E+0	2.206889E+9	1.113734E+0	9.836942E+9	1.110838E+0	2.219045E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.734455E-2	-2.895489E-3	-1.044575E-2	-1.444907E-2	-1.827540E-2	-7.701612E+9	-7.617897E+9	-1.215631E+7	-8.371479E+7	-8.379847E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.121932E+0	2.247989E+9	1.140293E+0	1.006045E+10	1.126207E+0	2.248272E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	9.300245E-4	-1.408610E-2	-4.274433E-3	1.501613E-2	-9.448056E-3	-7.688103E+9	-7.812175E+9	-2.832715E+5	1.240714E+8	-8.468936E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.066681E+0	2.142564E+9	1.062401E+0	9.404958E+9	1.102804E+0	2.203765E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	8.708878E-3	4.040246E-2	-3.612256E-2	-3.169358E-2	1.288052E-2	-7.260910E+9	-7.201193E+9	-6.120112E+7	-5.971660E+7	-7.910714E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.448013E-1	1.910006E+9	9.202723E-1	8.208890E+9	9.144774E-1	1.845617E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.218058E-2	-5.794964E-3	3.032397E-2	3.797555E-2	2.644388E-2	-6.265216E+9	-6.363273E+9	6.438945E+7	9.805673E+7	-6.940990E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.616259E-1	1.560490E+9	7.588577E-1	6.850523E+9	7.613796E-1	1.554464E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.531508E-2	2.521903E-3	2.463703E-4	1.279318E-2	1.307000E-2	-5.209377E+9	-5.296060E+9	6.026481E+6	8.668260E+7	-5.731067E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.185766E-1	1.287538E+9	6.218844E-1	5.697840E+9	6.238542E-1	1.292925E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-5.465332E-3	1.969754E-3	-5.277512E-3	-7.435086E-3	-6.547560E-3	-4.449130E+9	-4.404915E+9	-5.386789E+6	-4.421438E+7	-4.853442E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.752541E-1	1.395684E+9	6.794057E-1	6.181904E+9	6.727240E-1	1.385863E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.306403E-3	-6.681704E-3	2.530144E-3	1.098811E-2	3.124166E-3	-4.737348E+9	-4.796041E+9	9.821243E+6	5.869348E+7	-5.187243E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.560724E-1	1.549893E+9	7.580844E-1	6.844016E+9	7.717637E-1	1.574212E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.322628E-2	1.367930E-2	-1.569135E-2	-4.530148E-4	3.275314E-3	-5.190696E+9	-5.269804E+9	-2.431828E+7	7.910880E+7	-5.763220E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.931421E-1	1.620626E+9	8.044996E-1	7.234617E+9	8.122211E-1	1.651151E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	7.780245E-4	7.721555E-3	-1.907900E-2	-6.943530E-3	-7.692259E-3	-5.538401E+9	-5.583466E+9	-3.052535E+7	4.506488E+7	-6.108325E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.317690E-1	1.885139E+9	8.954286E-1	7.999820E+9	8.925839E-1	1.803981E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.699104E-2	-2.844679E-3	3.918515E-2	4.983572E-2	3.956484E-2	-6.054806E+9	-6.195839E+9	8.115840E+7	1.410334E+8	-6.751738E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.124122E+0	2.252167E+9	1.108161E+0	9.790042E+9	1.090272E+0	2.179933E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.144391E-2	-1.788864E-2	3.385011E-2	2.933255E-2	1.374842E-2	-7.613585E+9	-7.610109E+9	7.223381E+7	-3.476040E+6	-8.314511E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.014160E+0	2.042349E+9	1.012048E+0	8.981216E+9	1.039375E+0	2.083139E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.801704E-3	2.732671E-2	-2.521439E-2	-2.552500E-2	2.801391E-3	-6.975679E+9	-6.898077E+9	-4.079001E+7	-7.760203E+7	-7.609580E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.007921E+0	2.030445E+9	1.025711E+0	9.096196E+9	1.034794E+0	2.074428E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	6.078260E-3	9.083009E-3	-2.687277E-2	-3.004749E-3	-7.207607E-3	-6.898725E+9	-7.021768E+9	-4.398343E+7	1.230433E+8	-7.638410E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.491146E-1	1.918236E+9	9.500356E-1	8.459359E+9	9.994552E-1	2.007223E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.662887E-3	4.941964E-2	-5.034066E-2	-4.275675E-2	3.527141E-3	-6.509064E+9	-6.452136E+9	-8.898678E+7	-5.692807E+7	-7.139799E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.634020E-1	1.945498E+9	9.578903E-1	8.525459E+9	9.715284E-1	1.954113E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.207178E-2	1.363808E-2	-8.126417E-3	-2.570986E-2	-2.880754E-3	-6.760846E+9	-6.571346E+9	-8.615309E+6	-1.894999E+8	-7.288797E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.038783E+0	2.089332E+9	1.015836E+0	9.013095E+9	1.054015E+0	2.110981E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.082151E-2	3.817880E-2	-1.523178E-2	-1.735728E-2	2.126020E-2	-6.976043E+9	-6.902114E+9	-2.164929E+7	-7.392951E+7	-7.650073E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.047296E+0	2.105575E+9	1.056841E+0	9.358166E+9	1.075033E+0	2.150952E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-9.686939E-4	1.819192E-2	-2.773713E-2	-1.916061E-2	-3.491393E-3	-7.215865E+9	-7.207214E+9	-4.537724E+7	-8.651431E+6	-7.892319E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.031480E+0	2.075397E+9	1.010287E+0	8.966401E+9	1.024802E+0	2.055426E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.560585E-2	1.451479E-2	6.677748E-3	1.109106E-2	1.659538E-2	-6.887836E+9	-6.910974E+9	1.997069E+7	2.313816E+7	-7.632124E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.013299E+0	2.040705E+9	1.022849E+0	9.072109E+9	1.034055E+0	2.073022E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.967456E-3	1.120608E-2	-2.075621E-2	-1.517354E-2	-2.459692E-3	-7.018793E+9	-6.999087E+9	-3.231717E+7	-1.970583E+7	-7.641999E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.099236E+0	2.204683E+9	1.093758E+0	9.668838E+9	1.070585E+0	2.142493E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	8.025479E-3	-2.317339E-2	2.865167E-2	3.119887E-2	9.891641E-3	-7.479665E+9	-7.526345E+9	6.218970E+7	4.668037E+7	-8.165088E+10
