Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.914899E-2	3.980994E+8	4.290614E-2	8.255158E+8	4.531564E-2	3.860140E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	7.228169E-3	2.409501E-3	3.833349E-3	4.818669E-3	7.846492E-3	-4.195166E+8	-4.395017E+8	1.208541E+7	1.998516E+7	-6.621862E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.715655E-2	3.903876E+8	4.129546E-2	8.119613E+8	4.218348E-2	3.739424E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	3.751909E-3	8.880236E-4	4.973069E-3	2.863885E-3	2.792197E-3	-4.397670E+8	-4.380189E+8	1.644522E+7	-1.748152E+6	-6.854050E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.704062E-2	3.899389E+8	4.976563E-2	8.832410E+8	5.175493E-2	4.108317E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.361639E-3	1.989303E-3	-4.714314E-3	-5.350942E-3	-2.852397E-3	-4.993471E+8	-4.724092E+8	-2.089289E+7	-2.693790E+7	-7.259823E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.699391E-2	4.671693E+8	7.452992E-2	1.091642E+9	7.390212E-2	4.961894E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.860902E-3	-6.277926E-4	-6.908217E-3	-1.233109E-3	-5.235132E-3	-5.780448E+8	-5.954526E+8	-2.902006E+7	1.740780E+7	-8.820124E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.002637E-1	5.959421E+8	1.012806E-1	1.316759E+9	1.006192E-1	5.991599E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.131694E-3	-6.613836E-4	-3.555557E-4	2.793078E-3	-4.908660E-3	-6.966707E+8	-7.175995E+8	-3.217887E+6	2.092882E+7	-1.110654E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.468460E-1	7.762418E+8	1.620085E-1	1.827808E+9	1.659170E-1	8.508244E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.145524E-3	3.908456E-3	-1.907098E-2	-2.762932E-3	-8.009457E-3	-9.183351E+8	-9.769837E+8	-7.458253E+7	5.864866E+7	-1.456868E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.269925E-1	1.086454E+9	2.292127E-1	2.393357E+9	2.259120E-1	1.082052E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-5.991312E-3	-3.300707E-3	1.080520E-3	-2.690605E-3	-3.319613E-3	-1.345687E+9	-1.311306E+9	4.402462E+6	-3.438093E+7	-1.979046E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.158882E-1	1.817587E+9	4.307496E-1	4.089367E+9	4.236856E-1	1.844292E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.034200E-2	-7.064009E-3	-7.797378E-3	-3.277992E-3	-1.248906E-2	-2.247528E+9	-2.245076E+9	-2.670527E+7	-2.452724E+6	-3.358017E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.095048E+0	4.446319E+9	1.104331E+0	9.757815E+9	1.090906E+0	4.415829E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.174463E-3	-1.342539E-2	4.142661E-3	2.159985E-2	4.130047E-3	-5.201381E+9	-5.341986E+9	3.048976E+7	1.406048E+8	-7.952462E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.853942E+0	7.383664E+9	1.845236E+0	1.599282E+10	1.846144E+0	7.326597E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.042642E-3	9.075818E-4	7.798022E-3	-1.950224E-3	4.863251E-3	-8.754741E+9	-8.666221E+9	5.706693E+7	-8.852000E+7	-1.321706E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.913779E+0	7.615265E+9	1.884113E+0	1.631998E+10	1.861048E+0	7.384038E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	9.198993E-3	-2.306490E-2	5.273082E-2	3.226389E-2	3.621538E-2	-8.942228E+9	-8.935939E+9	2.312274E+8	-6.289073E+6	-1.340273E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.546845E+0	6.195025E+9	1.533843E+0	1.337233E+10	1.512936E+0	6.042379E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.446065E-3	-2.090718E-2	3.390853E-2	2.635324E-2	5.070028E-3	-7.293509E+9	-7.329947E+9	1.526457E+8	3.643743E+7	-1.108298E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.331625E+0	5.362003E+9	1.345695E+0	1.178899E+10	1.336841E+0	5.363688E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-9.230347E-3	-8.854738E-3	-5.215637E-3	-3.756093E-4	-6.534153E-3	-6.431896E+9	-6.425300E+9	-1.684797E+6	-6.595670E+6	-9.673502E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.075882E+0	4.372136E+9	1.053340E+0	9.328703E+9	1.040412E+0	4.221221E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.456849E-3	-1.292767E-2	3.547029E-2	1.738452E-2	9.875467E-3	-5.145022E+9	-5.107482E+9	1.509143E+8	-3.754012E+7	-7.777246E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.910498E-1	3.269673E+9	7.840639E-1	7.062643E+9	7.844711E-1	3.234798E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.453802E-3	4.072485E-4	6.578656E-3	4.046553E-3	3.705822E-3	-3.840612E+9	-3.827845E+9	3.487548E+7	-1.276661E+7	-5.844517E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.607606E-1	2.378324E+9	5.499010E-1	5.092073E+9	5.438591E-1	2.307453E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.484341E-3	-6.041915E-3	1.690153E-2	1.152626E-2	3.707353E-3	-2.777258E+9	-2.784619E+9	7.087108E+7	7.360846E+6	-4.245312E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.038517E-1	1.770999E+9	4.013788E-1	3.842201E+9	3.972194E-1	1.742289E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.578434E-3	-4.159346E-3	6.632297E-3	-2.419087E-3	-7.360041E-3	-2.160602E+9	-2.099912E+9	2.871015E+7	-6.069015E+7	-3.236829E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.956939E-1	1.739423E+9	4.020298E-1	3.847679E+9	3.895363E-1	1.712677E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	6.796840E-3	-1.249350E-2	6.157631E-3	1.929034E-2	2.456992E-5	-2.010218E+9	-2.135002E+9	2.674648E+7	1.247840E+8	-3.126040E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.438372E-1	2.699878E+9	6.447265E-1	5.890066E+9	6.457246E-1	2.700054E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-9.772543E-4	9.980969E-4	-1.887410E-3	-1.975351E-3	-3.230914E-3	-3.212323E+9	-3.190012E+9	-1.762952E+5	-2.231075E+7	-4.873086E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.043668E+0	4.247448E+9	1.038494E+0	9.203767E+9	1.035900E+0	4.203829E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.593265E-3	-2.594031E-3	7.768614E-3	7.187296E-3	8.220283E-3	-4.996339E+9	-4.999937E+9	4.361901E+7	3.598207E+6	-7.565676E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.330429E+0	5.357374E+9	1.308646E+0	1.147720E+10	1.310180E+0	5.260936E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	6.856228E-3	1.534362E-3	2.024869E-2	5.321866E-3	1.785338E-2	-6.290483E+9	-6.216266E+9	9.643774E+7	-7.421675E+7	-9.486402E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.256714E+0	5.072054E+9	1.278713E+0	1.122530E+10	1.277244E+0	5.133995E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.891918E-2	-1.468960E-3	-2.053002E-2	-1.745022E-2	-2.202277E-2	-6.170700E+9	-6.091307E+9	-6.194087E+7	-7.939266E+7	-9.266847E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.548176E+0	6.200176E+9	1.584933E+0	1.380227E+10	1.587438E+0	6.329518E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-1.273421E-2	2.505287E-3	-3.926276E-2	-1.523949E-2	-2.083062E-2	-7.453231E+9	-7.472747E+9	-1.293423E+8	1.951543E+7	-1.128210E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.416023E+0	5.688673E+9	1.399940E+0	1.224548E+10	1.394056E+0	5.584202E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.236686E-2	-5.884136E-3	2.196747E-2	-6.482726E-3	9.288179E-3	-6.844916E+9	-6.661276E+9	1.044707E+8	-1.836395E+8	-1.014359E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.017354E+0	4.145597E+9	1.029327E+0	9.126623E+9	1.021047E+0	4.146587E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.359435E-2	-8.279350E-3	-3.693388E-3	-5.315001E-3	-8.627929E-3	-5.029518E+9	-4.980036E+9	-9.898108E+5	-4.948200E+7	-7.506462E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.462792E-1	3.483442E+9	8.517281E-1	7.632064E+9	8.549442E-1	3.506408E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.728198E-3	3.216088E-3	-8.664983E-3	-7.944285E-3	-3.705019E-3	-4.171134E+9	-4.125655E+9	-2.296622E+7	-4.547857E+7	-6.282378E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.553591E-1	2.744474E+9	6.475725E-1	5.914015E+9	6.355898E-1	2.660993E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	7.300478E-3	-1.198267E-2	1.976931E-2	1.928315E-2	4.215365E-3	-3.195140E+9	-3.253022E+9	8.348060E+7	5.788200E+7	-4.898506E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.484962E-1	2.330854E+9	5.269392E-1	4.898840E+9	5.221962E-1	2.223962E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.885699E-3	-4.742975E-3	2.630006E-2	6.628674E-3	1.199922E-2	-2.751501E+9	-2.674878E+9	1.068922E+8	-7.662346E+7	-4.099353E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.623894E-1	2.384629E+9	5.667793E-1	5.234110E+9	5.720403E-1	2.416067E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	5.865358E-3	5.261016E-3	-9.650920E-3	6.043417E-4	5.181269E-3	-2.781498E+9	-2.818043E+9	-3.143806E+7	3.654519E+7	-4.245817E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.851590E-1	2.859816E+9	6.771356E-1	6.162801E+9	6.705554E-1	2.795754E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.441537E-4	-6.580218E-3	1.460359E-2	6.236064E-3	8.382997E-3	-3.396212E+9	-3.367046E+9	6.406179E+7	-2.916597E+7	-5.074891E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.805337E-1	3.616026E+9	8.813380E-1	7.881243E+9	8.789931E-1	3.599095E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.537761E-3	-2.344964E-3	1.540626E-3	-1.927968E-4	-8.030131E-4	-4.309498E+9	-4.282147E+9	1.693100E+7	-2.735070E+7	-6.498976E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.104947E+0	4.484630E+9	1.113734E+0	9.836942E+9	1.106917E+0	4.477539E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.279056E-2	-6.816574E-3	-1.970672E-3	-5.973987E-3	-1.372140E-2	-5.423871E+9	-5.359403E+9	7.091221E+6	-6.446726E+7	-8.152073E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.104966E+0	4.484705E+9	1.140293E+0	1.006045E+10	1.140878E+0	4.608429E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.603637E-2	5.855803E-4	-3.591251E-2	-1.662195E-2	-2.641445E-2	-5.451387E+9	-5.452018E+9	-1.237239E+8	6.307894E+5	-8.245264E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.041722E+0	4.239914E+9	1.062401E+0	9.404958E+9	1.062922E+0	4.307976E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.625047E-2	5.206387E-4	-2.120009E-2	-1.677111E-2	-1.207883E-2	-5.163559E+9	-5.096982E+9	-6.806149E+7	-6.657698E+7	-7.700979E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.059744E-1	3.714496E+9	9.202723E-1	8.208890E+9	9.181413E-1	3.749977E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-6.646376E-3	-2.131049E-3	-1.216690E-2	-4.515327E-3	-1.238308E-2	-4.460726E+9	-4.458913E+9	-3.548058E+7	-1.813301E+6	-6.760541E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.489645E-1	3.106779E+9	7.588577E-1	6.850523E+9	7.562185E-1	3.125909E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.653690E-3	-2.639162E-3	-7.253957E-3	5.292852E-3	4.086125E-4	-3.663087E+9	-3.724614E+9	-1.912947E+7	6.152665E+7	-5.576438E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.212022E-1	2.612267E+9	6.218844E-1	5.697840E+9	6.218078E-1	2.607876E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.839775E-3	-7.658089E-5	-6.056192E-4	-2.763194E-3	-3.922003E-3	-3.124401E+9	-3.089964E+9	4.391361E+6	-3.443623E+7	-4.720969E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.734078E-1	2.814332E+9	6.794057E-1	6.181904E+9	6.712733E-1	2.798521E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.460082E-3	-8.132353E-3	2.134472E-3	1.059243E-2	1.277845E-3	-3.318700E+9	-3.383383E+9	1.581110E+7	6.468334E+7	-5.045378E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.469534E-1	3.098995E+9	7.580844E-1	6.844016E+9	7.563204E-1	3.126302E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.107272E-3	-1.764035E-3	-9.367032E-3	5.871307E-3	-5.843699E-3	-3.641594E+9	-3.717714E+9	-2.730658E+7	7.612050E+7	-5.608310E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.909747E-1	3.269383E+9	8.044996E-1	7.234617E+9	7.977140E-1	3.285837E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.389402E-3	-6.785593E-3	-6.739278E-3	5.396192E-3	-9.859685E-3	-3.889645E+9	-3.948780E+9	-1.645449E+7	5.913575E+7	-5.943450E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.729737E-1	3.586765E+9	8.954286E-1	7.999820E+9	9.133875E-1	3.731655E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.180429E-2	1.795889E-2	-4.041376E-2	-2.976318E-2	-1.923050E-2	-4.353180E+9	-4.268165E+9	-1.448901E+8	-8.501509E+7	-6.581575E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.108671E+0	4.499047E+9	1.108161E+0	9.790042E+9	1.115774E+0	4.511674E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.006838E-3	7.613489E-3	-7.102764E-3	-1.162033E-2	-1.702331E-3	-5.366704E+9	-5.278367E+9	-1.262710E+7	-8.833695E+7	-8.089823E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.011589E+0	4.123284E+9	1.012048E+0	8.981216E+9	1.004263E+0	4.081899E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-7.693992E-4	-7.784730E-3	7.325943E-3	7.015331E-3	2.302878E-4	-4.894744E+9	-4.899317E+9	4.138499E+7	4.572970E+6	-7.401487E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.983685E-1	4.072113E+9	1.025711E+0	9.096196E+9	1.024399E+0	4.159505E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.474462E-3	-1.312007E-3	-2.603047E-2	-2.162455E-3	-1.676033E-2	-4.857056E+9	-4.936691E+9	-8.739174E+7	7.963502E+7	-7.434243E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.422526E-1	3.854913E+9	9.500356E-1	8.459359E+9	9.477341E-1	3.864030E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.990531E-4	-2.301484E-3	-5.481482E-3	2.102431E-3	-3.334799E-3	-4.572387E+9	-4.595329E+9	-9.117245E+6	2.294146E+7	-6.946131E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.737273E-1	3.976738E+9	9.578903E-1	8.525459E+9	9.459574E-1	3.857183E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.746416E-3	-1.193293E-2	2.776996E-2	1.018651E-2	7.444612E-3	-4.729606E+9	-4.668277E+9	1.195553E+8	-6.132932E+7	-7.085673E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.017792E+0	4.147294E+9	1.015836E+0	9.013095E+9	1.018637E+0	4.137299E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.692880E-4	2.801429E-3	-8.452135E-4	-2.970717E-3	2.694027E-4	-4.918081E+9	-4.875795E+9	9.994571E+6	-4.228565E+7	-7.444277E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.058776E+0	4.305923E+9	1.056841E+0	9.358166E+9	1.053842E+0	4.272980E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.051152E-2	-2.999157E-3	4.934160E-3	1.351068E-2	7.988824E-3	-5.015516E+9	-5.085186E+9	3.294335E+7	6.966915E+7	-7.672284E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.020181E+0	4.156538E+9	1.010287E+0	8.966401E+9	1.002018E+0	4.073247E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.430655E-2	-8.269164E-3	1.816241E-2	2.257571E-2	5.296078E-3	-4.806695E+9	-4.893154E+9	8.329126E+7	8.645873E+7	-7.424010E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.006634E+0	4.104107E+9	1.022849E+0	9.072109E+9	1.031716E+0	4.187706E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.063153E-2	8.867507E-3	-2.508172E-2	-1.949904E-2	-9.123765E-3	-4.955391E+9	-4.884403E+9	-8.359910E+7	-7.098776E+7	-7.435659E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.081209E+0	4.392753E+9	1.093758E+0	9.668838E+9	1.110051E+0	4.489615E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.000161E-2	1.629254E-2	-2.884136E-2	-2.629416E-2	-8.135453E-3	-5.291594E+9	-5.179223E+9	-9.686189E+7	-1.123712E+8	-7.946281E+10
