Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.904580E+0	1.655749E+10	1.860116E+0	7.226942E+9	1.884113E+0	1.631998E+10	1.874297E+0	7.363523E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.446350E-2	-9.815871E-3	-1.418070E-2	-3.464763E-2	-1.744712E-2	-9.330551E+9	-8.956453E+9	-1.365811E+8	-3.740976E+8	-1.344157E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.545760E+0	6.041523E+9	1.533843E+0	1.337233E+10	1.521061E+0	6.016208E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.361196E-3	-1.278225E-2	2.469873E-2	1.714344E-2	3.985159E-3	-7.447012E+9	-7.356118E+9	2.531500E+7	-9.089329E+7	-1.109833E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.303174E+0	5.126746E+9	1.345695E+0	1.178899E+10	1.327833E+0	5.279193E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.768110E-2	-1.786277E-2	-2.465835E-2	-1.981833E-2	-3.498491E-2	-6.667153E+9	-6.509795E+9	-1.524471E+8	-1.573580E+8	-9.697027E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.076046E+0	4.270257E+9	1.053340E+0	9.328703E+9	1.061885E+0	4.264813E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.620089E-3	8.545305E-3	1.416055E-2	-3.925216E-3	1.003871E-2	-5.246901E+9	-5.063891E+9	5.443958E+6	-1.830105E+8	-7.787434E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.963339E-1	3.215479E+9	7.840639E-1	7.062643E+9	7.882627E-1	3.221159E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	9.737931E-3	4.198838E-3	8.071196E-3	5.539094E-3	8.989952E-3	-3.894806E+9	-3.841484E+9	-5.679455E+6	-5.332155E+7	-5.849937E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.720390E-1	2.369676E+9	5.499010E-1	5.092073E+9	5.583366E-1	2.344172E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.676267E-2	8.435595E-3	1.370235E-2	8.327078E-3	1.498569E-2	-2.785907E+9	-2.747901E+9	2.550385E+7	-3.800639E+7	-4.246176E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.159929E-1	1.781235E+9	4.013788E-1	3.842201E+9	4.081519E-1	1.771335E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	5.562733E-3	6.773079E-3	7.841039E-3	-1.210345E-3	4.781126E-3	-2.150366E+9	-2.070865E+9	9.899432E+6	-7.950087E+7	-3.235806E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.057980E-1	1.742790E+9	4.020298E-1	3.847679E+9	3.819334E-1	1.671333E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.690092E-2	-2.009637E-2	2.386458E-2	3.699730E-2	1.012865E-2	-2.006851E+9	-2.176347E+9	7.145775E+7	1.694953E+8	-3.125703E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.804208E-1	2.778378E+9	6.447265E-1	5.890066E+9	6.291781E-1	2.614377E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.560634E-2	-1.554840E-2	5.124268E-2	5.115474E-2	3.335268E-2	-3.133823E+9	-3.275689E+9	1.640011E+8	1.418667E+8	-4.865236E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.031560E+0	4.102504E+9	1.038494E+0	9.203767E+9	1.016743E+0	4.092629E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-7.514738E-3	-2.175101E-2	1.481759E-2	1.423627E-2	-3.887720E-3	-5.141283E+9	-5.111137E+9	9.874854E+6	-3.014595E+7	-7.580170E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.316492E+0	5.176966E+9	1.308646E+0	1.147720E+10	1.289805E+0	5.134148E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-7.080647E-3	-1.884070E-2	2.668688E-2	1.176006E-2	3.916501E-3	-6.470890E+9	-6.343054E+9	4.281830E+7	-1.278362E+8	-9.504443E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.284590E+0	5.056666E+9	1.278713E+0	1.122530E+10	1.266579E+0	5.045557E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	8.957230E-3	-1.213397E-2	1.801140E-2	2.109120E-2	5.853643E-3	-6.186088E+9	-6.179745E+9	1.110851E+7	-6.343280E+6	-9.268386E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.567949E+0	6.125196E+9	1.584933E+0	1.380227E+10	1.558184E+0	6.157804E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	7.038993E-3	-2.674857E-2	9.764288E-3	3.378756E-2	-1.057419E-3	-7.528212E+9	-7.644461E+9	-3.260821E+7	1.162495E+8	-1.128960E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.406721E+0	5.517214E+9	1.399940E+0	1.224548E+10	1.399901E+0	5.554076E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.166960E-2	-3.932052E-5	6.819914E-3	-2.163028E-2	-1.455860E-5	-7.016375E+9	-6.691402E+9	-3.686259E+7	-3.249728E+8	-1.016074E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.034607E+0	4.113995E+9	1.029327E+0	9.126623E+9	1.011313E+0	4.071921E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.658950E-3	-1.801334E-2	2.329390E-2	2.167229E-2	8.625373E-3	-5.061121E+9	-5.054702E+9	4.207347E+7	-6.418714E+6	-7.509622E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.469347E-1	3.406292E+9	8.517281E-1	7.632064E+9	8.556882E-1	3.478334E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.072691E-3	3.960096E-3	-8.753484E-3	-8.032787E-3	-3.049512E-3	-4.248284E+9	-4.153730E+9	-7.204178E+7	-9.455413E+7	-6.290093E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.553250E-1	2.683743E+9	6.475725E-1	5.914015E+9	6.662191E-1	2.755659E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	7.266373E-3	1.864664E-2	-1.089411E-2	-1.138027E-2	4.181260E-3	-3.255871E+9	-3.158357E+9	-7.191593E+7	-9.751453E+7	-4.904579E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.498374E-1	2.285955E+9	5.269392E-1	4.898840E+9	5.463988E-1	2.298639E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.226857E-3	1.945968E-2	3.438555E-3	-1.623283E-2	1.334038E-2	-2.796400E+9	-2.600201E+9	-1.268382E+7	-1.961994E+8	-4.103843E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.732364E-1	2.374191E+9	5.667793E-1	5.234110E+9	5.381140E-1	2.267039E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.671237E-2	-2.866531E-2	3.512242E-2	4.537768E-2	1.602828E-2	-2.791936E+9	-2.967071E+9	1.071527E+8	1.751360E+8	-4.246860E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.875091E-1	2.805107E+9	6.771356E-1	6.162801E+9	6.740164E-1	2.785399E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.005938E-3	-3.119254E-3	1.349272E-2	5.125192E-3	1.073309E-2	-3.450921E+9	-3.377402E+9	1.970805E+7	-7.351971E+7	-5.080362E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.014490E-1	3.611863E+9	8.813380E-1	7.881243E+9	8.557929E-1	3.478733E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.837758E-2	-2.554518E-2	4.565618E-2	4.392276E-2	2.011232E-2	-4.313662E+9	-4.402509E+9	1.331295E+8	8.884778E+7	-6.499392E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.110804E+0	4.401330E+9	1.113734E+0	9.836942E+9	1.104417E+0	4.427037E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.932688E-3	-9.317158E-3	6.387784E-3	2.384470E-3	-7.863532E-3	-5.507171E+9	-5.409905E+9	-2.570699E+7	-9.726548E+7	-8.160403E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.106456E+0	4.384931E+9	1.140293E+0	1.006045E+10	1.131397E+0	4.529947E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.454659E-2	-8.895628E-3	-2.494152E-2	-5.650960E-3	-2.492467E-2	-5.551161E+9	-5.530500E+9	-1.450154E+8	-2.066076E+7	-8.255242E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.069161E+0	4.244296E+9	1.062401E+0	9.404958E+9	1.044962E+0	4.200264E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.118918E-2	-1.743929E-2	2.419949E-2	2.862847E-2	1.536082E-2	-5.159177E+9	-5.204694E+9	4.403246E+7	4.551697E+7	-7.700541E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.296579E-1	3.718237E+9	9.202723E-1	8.208890E+9	9.089647E-1	3.681542E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.703718E-2	-1.130764E-2	2.069325E-2	2.834482E-2	1.130048E-2	-4.456986E+9	-4.527348E+9	3.669501E+7	7.036230E+7	-6.760167E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.887250E-1	3.186786E+9	7.588577E-1	6.850523E+9	7.378035E-1	3.028697E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.241411E-2	-2.105417E-2	5.092148E-2	6.346828E-2	4.016903E-2	-3.583080E+9	-3.821826E+9	1.580898E+8	2.387459E+8	-5.568438E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.233963E-1	2.563342E+9	6.218844E-1	5.697840E+9	6.163420E-1	2.565417E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-6.456349E-4	-5.542349E-3	7.054289E-3	4.896714E-3	-1.727863E-3	-3.173327E+9	-3.132424E+9	-2.075421E+6	-4.090301E+7	-4.725861E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.935712E-1	2.827967E+9	6.794057E-1	6.181904E+9	6.622826E-1	2.740644E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.262345E-2	-1.712304E-2	3.128853E-2	3.974649E-2	2.144121E-2	-3.305065E+9	-3.441260E+9	8.732277E+7	1.361950E+8	-5.044014E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.598875E-1	3.078042E+9	7.580844E-1	6.844016E+9	7.476038E-1	3.066077E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.704140E-2	-1.048065E-2	1.228371E-2	2.752205E-2	7.090427E-3	-3.662547E+9	-3.777939E+9	1.196495E+7	1.153920E+8	-5.610405E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.976218E-1	3.220336E+9	8.044996E-1	7.234617E+9	8.138925E-1	3.318916E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	5.257726E-3	9.392866E-3	-1.627061E-2	-4.135139E-3	-3.212557E-3	-3.938691E+9	-3.915701E+9	-9.858000E+7	-2.298976E+7	-5.948354E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.079016E-1	3.636195E+9	8.954286E-1	7.999820E+9	8.789837E-1	3.567188E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.312362E-2	-1.644490E-2	2.891795E-2	3.956852E-2	1.569741E-2	-4.303750E+9	-4.432632E+9	6.900712E+7	1.288821E+8	-6.576632E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.113032E+0	4.409730E+9	1.108161E+0	9.790042E+9	1.105479E+0	4.431088E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.539106E-4	-2.681971E-3	7.553444E-3	3.035881E-3	2.658417E-3	-5.456021E+9	-5.358954E+9	-2.135731E+7	-9.706715E+7	-8.098755E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.044715E+0	4.152112E+9	1.012048E+0	8.981216E+9	1.011186E+0	4.071434E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.235701E-2	-8.623355E-4	3.352995E-2	3.321934E-2	3.335669E-2	-4.865916E+9	-4.909782E+9	8.067857E+7	4.386655E+7	-7.398604E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.023678E+0	4.072782E+9	1.025711E+0	9.096196E+9	1.027402E+0	4.133288E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.183539E-2	1.691340E-3	-3.723972E-3	2.014404E-2	8.549518E-3	-4.856387E+9	-4.962908E+9	-6.050557E+7	1.065212E+8	-7.434176E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.544227E-1	3.811623E+9	9.500356E-1	8.459359E+9	9.462704E-1	3.823834E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.197102E-2	-3.765217E-3	8.152319E-3	1.573623E-2	8.835269E-3	-4.615677E+9	-4.635525E+9	-1.221029E+7	1.984842E+7	-6.950460E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.920853E-1	3.953647E+9	9.578903E-1	8.525459E+9	9.414682E-1	3.805517E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.661150E-2	-1.642209E-2	5.061703E-2	3.303359E-2	2.580253E-2	-4.752697E+9	-4.719942E+9	1.481295E+8	-3.275509E+7	-7.087982E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.022354E+0	4.067788E+9	1.015836E+0	9.013095E+9	9.948705E-1	4.009205E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.392349E-3	-2.096548E-2	2.748333E-2	2.535783E-2	4.831040E-3	-4.997587E+9	-5.003890E+9	5.858301E+7	6.302792E+6	-7.452227E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.071847E+0	4.254426E+9	1.056841E+0	9.358166E+9	1.052997E+0	4.230912E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.358325E-2	-3.843777E-3	1.885050E-2	2.742702E-2	2.106055E-2	-5.067014E+9	-5.127254E+9	2.351407E+7	6.023987E+7	-7.677434E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.033232E+0	4.108809E+9	1.010287E+0	8.966401E+9	1.004002E+0	4.044035E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.735801E-2	-6.285233E-3	2.922993E-2	3.364324E-2	1.834753E-2	-4.854424E+9	-4.922366E+9	6.477424E+7	6.794171E+7	-7.428783E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.026850E+0	4.084742E+9	1.022849E+0	9.072109E+9	9.951578E-1	4.010301E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	9.583842E-3	-2.769086E-2	3.169202E-2	3.727470E-2	1.109161E-2	-4.974756E+9	-5.061808E+9	7.444134E+7	8.705267E+7	-7.437595E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.095124E+0	4.342198E+9	1.093758E+0	9.668838E+9	1.088828E+0	4.367581E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.912780E-3	-4.929496E-3	6.295078E-3	8.842276E-3	5.778942E-3	-5.342149E+9	-5.301258E+9	-2.538211E+7	-4.089144E+7	-7.951337E+10
