Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.029036E-2	1.811913E+8	4.290614E-2	8.255158E+8	3.681007E-2	1.768027E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.630455E-3	-6.096069E-3	3.480295E-3	4.465615E-3	-1.012132E-3	-6.364247E+8	-6.487131E+8	4.388599E+6	1.228835E+7	-6.838770E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.806725E-2	1.958691E+8	4.129546E-2	8.119613E+8	3.920265E-2	1.813104E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.662605E-3	-2.092807E-3	8.864596E-3	6.755412E-3	3.702894E-3	-6.342855E+8	-6.306509E+8	1.455876E+7	-3.634617E+6	-7.048568E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.827942E-2	1.962696E+8	4.976563E-2	8.832410E+8	5.050493E-2	2.026040E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.122830E-3	7.392988E-4	-2.225501E-3	-2.862129E-3	-1.613589E-3	-6.930164E+8	-6.806370E+8	-6.334419E+6	-1.237943E+7	-7.453493E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.488767E-2	2.464890E+8	7.452992E-2	1.091642E+9	6.849865E-2	2.365044E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	6.032860E-3	-6.031269E-3	6.389021E-3	1.206413E-2	2.658630E-3	-7.987251E+8	-8.551376E+8	9.984630E+6	5.641249E+7	-9.040805E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.166932E-1	3.253912E+8	1.012806E-1	1.316759E+9	8.977677E-2	2.765926E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.856118E-2	-1.150385E-2	2.691639E-2	3.006503E-2	1.152083E-2	-9.672215E+8	-1.040167E+9	4.879858E+7	7.294529E+7	-1.137709E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.502033E-1	3.886371E+8	1.620085E-1	1.827808E+9	1.429774E-1	3.768233E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	4.502836E-3	-1.903113E-2	7.225911E-3	2.353396E-2	-4.652146E-3	-1.305940E+9	-1.450985E+9	1.181377E+7	1.450450E+8	-1.495629E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.500924E-1	5.771643E+8	2.292127E-1	2.393357E+9	2.435568E-1	5.663163E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.710862E-2	1.434414E-2	6.535602E-3	2.764477E-3	1.978032E-2	-1.854976E+9	-1.827041E+9	1.084800E+7	-2.793539E+7	-2.029975E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.414500E-1	9.383257E+8	4.307496E-1	4.089367E+9	4.175918E-1	8.942003E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.521979E-2	-1.315782E-2	2.385823E-2	2.837762E-2	1.307273E-2	-3.126789E+9	-3.195167E+9	4.412541E+7	6.837795E+7	-3.445943E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.193829E+0	2.358340E+9	1.104331E+0	9.757815E+9	1.100280E+0	2.180393E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.069554E-1	-4.051235E-3	9.354940E-2	1.110066E-1	1.029109E-1	-7.289360E+9	-7.577422E+9	1.779461E+8	2.880612E+8	-8.161260E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.831155E+0	3.561206E+9	1.845236E+0	1.599282E+10	1.880659E+0	3.650638E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.382924E-2	3.542267E-2	-4.950367E-2	-5.925192E-2	-1.792335E-2	-1.257720E+10	-1.234218E+10	-8.943165E+7	-2.350186E+8	-1.359931E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.871846E+0	3.638005E+9	1.884113E+0	1.631998E+10	1.904663E+0	3.695861E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.273343E-2	2.055026E-2	-3.281675E-2	-5.328369E-2	-5.717039E-3	-1.291949E+10	-1.262412E+10	-5.785690E+7	-2.953734E+8	-1.380046E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.545141E+0	3.021393E+9	1.533843E+0	1.337233E+10	1.532113E+0	2.993973E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	3.742402E-3	-1.730022E-3	1.302771E-2	5.472424E-3	3.366366E-3	-1.046714E+10	-1.037835E+10	2.741967E+7	-8.878862E+7	-1.140034E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.346046E+0	2.645628E+9	1.345695E+0	1.178899E+10	1.356321E+0	2.662778E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	5.190646E-3	1.062539E-2	-1.027478E-2	-5.434749E-3	7.886839E-3	-9.148271E+9	-9.126210E+9	-1.714979E+7	-2.206067E+7	-9.945139E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.075830E+0	2.135632E+9	1.053340E+0	9.328703E+9	1.083897E+0	2.149529E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.404289E-3	3.055756E-2	-8.067497E-3	-2.615327E-2	9.822907E-3	-7.381526E+9	-7.179175E+9	-1.389690E+7	-2.023514E+8	-8.000897E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.385281E-1	1.687757E+9	7.840639E-1	7.062643E+9	8.012333E-1	1.616986E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.193213E-2	1.716949E-2	3.729474E-2	3.476264E-2	5.118415E-2	-5.422528E+9	-5.445657E+9	7.077080E+7	2.312871E+7	-6.002709E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.670303E-1	1.175342E+9	5.499010E-1	5.092073E+9	5.289587E-1	1.104017E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.175402E-2	-2.094235E-2	3.807163E-2	3.269636E-2	9.977028E-3	-3.980241E+9	-3.988056E+9	7.132454E+7	7.814300E+6	-4.365610E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.290697E-1	9.149596E+8	4.013788E-1	3.842201E+9	4.181119E-1	8.951802E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.863953E-2	1.673311E-2	1.095780E-2	1.906419E-3	1.785792E-2	-3.016642E+9	-2.947021E+9	1.977934E+7	-6.962096E+7	-3.322433E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.958012E-1	8.521698E+8	4.020298E-1	3.847679E+9	4.033094E-1	8.672921E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	6.904162E-3	1.279606E-3	-7.508156E-3	5.624556E-3	1.318919E-4	-2.897472E+9	-2.980387E+9	-1.512226E+7	8.291527E+7	-3.214765E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.534204E-1	1.338391E+9	6.447265E-1	5.890066E+9	6.688148E-1	1.367508E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.605932E-3	2.408828E-2	-1.539441E-2	-1.548235E-2	6.352273E-3	-4.573809E+9	-4.522558E+9	-2.911663E+7	-5.125108E+7	-5.009235E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.050421E+0	2.087675E+9	1.038494E+0	9.203767E+9	1.038113E+0	2.063270E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.134584E-2	-3.807751E-4	1.230793E-2	1.172661E-2	1.497286E-2	-7.156112E+9	-7.140497E+9	2.440551E+7	-1.561529E+7	-7.781653E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.310919E+0	2.579330E+9	1.308646E+0	1.147720E+10	1.348085E+0	2.647262E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.265384E-2	3.943960E-2	-3.716662E-2	-5.209344E-2	-1.656694E-3	-9.068526E+9	-8.829940E+9	-6.793210E+7	-2.385866E+8	-9.764206E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.318211E+0	2.593093E+9	1.278713E+0	1.122530E+10	1.287131E+0	2.532423E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.257795E-2	8.418000E-3	3.108015E-2	3.415995E-2	3.947436E-2	-8.649661E+9	-8.692879E+9	6.067012E+7	4.321833E+7	-9.514743E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.583358E+0	3.093523E+9	1.584933E+0	1.380227E+10	1.581967E+0	3.087899E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.244839E-2	-2.965849E-3	1.390972E-3	2.541424E-2	1.435198E-2	-1.055988E+10	-1.071437E+10	5.623997E+6	1.544817E+8	-1.159277E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.428308E+0	2.800887E+9	1.399940E+0	1.224548E+10	1.436234E+0	2.813335E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.188941E-5	3.629371E-2	-7.925409E-3	-3.637560E-2	2.157315E-2	-9.732702E+9	-9.432144E+9	-1.244785E+7	-3.005581E+8	-1.043237E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.064719E+0	2.114662E+9	1.029327E+0	9.126623E+9	1.038533E+0	2.064061E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.377089E-2	9.206238E-3	2.618626E-2	2.456465E-2	3.873731E-2	-7.060454E+9	-7.062562E+9	5.060039E+7	2.108199E+6	-7.709555E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.446890E-1	1.699385E+9	8.517281E-1	7.632064E+9	8.725563E-1	1.751359E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.318419E-3	2.082823E-2	-2.786735E-2	-2.714665E-2	-5.295240E-3	-5.955191E+9	-5.880704E+9	-5.197476E+7	-7.448711E+7	-6.460784E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.717196E-1	1.372928E+9	6.475725E-1	5.914015E+9	6.804900E-1	1.389504E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.366096E-2	3.291753E-2	-8.770412E-3	-9.256569E-3	2.057584E-2	-4.566686E+9	-4.524511E+9	-1.657561E+7	-4.217421E+7	-5.035661E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.407186E-1	1.125682E+9	5.269392E-1	4.898840E+9	5.423805E-1	1.129304E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-5.891942E-3	1.544131E-2	-1.661872E-3	-2.133326E-2	4.221584E-3	-3.956674E+9	-3.769536E+9	-3.622087E+6	-1.871377E+8	-4.219871E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.809724E-1	1.201655E+9	5.667793E-1	5.234110E+9	5.777019E-1	1.195850E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.444831E-2	1.092258E-2	3.270473E-3	1.352573E-2	2.376422E-2	-3.964472E+9	-4.038260E+9	5.805429E+6	7.378867E+7	-4.364114E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.598168E-1	1.350463E+9	6.771356E-1	6.162801E+9	7.000460E-1	1.426348E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.568630E-2	2.291036E-2	-4.022913E-2	-4.859666E-2	-1.695915E-2	-4.905565E+9	-4.736453E+9	-7.588413E+7	-1.691119E+8	-5.225826E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.842193E-1	1.773993E+9	8.813380E-1	7.881243E+9	8.884196E-1	1.781246E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.147857E-3	7.081588E-3	-4.200308E-3	-5.933731E-3	2.882605E-3	-6.151532E+9	-6.099997E+9	-7.253263E+6	-5.153496E+7	-6.683179E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.110511E+0	2.201088E+9	1.113734E+0	9.836942E+9	1.160809E+0	2.294431E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-7.226043E-3	4.707539E-2	-5.029812E-2	-5.430144E-2	-8.156887E-3	-7.707413E+9	-7.542511E+9	-9.334370E+7	-1.649022E+8	-8.380427E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.129533E+0	2.236989E+9	1.140293E+0	1.006045E+10	1.173731E+0	2.318776E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	8.530701E-3	3.343781E-2	-4.419767E-2	-2.490711E-2	-1.847380E-3	-7.699103E+9	-7.741671E+9	-8.178662E+7	4.256807E+7	-8.470036E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.047698E+0	2.082536E+9	1.062401E+0	9.404958E+9	1.086763E+0	2.154928E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.027427E-2	2.436226E-2	-3.906551E-2	-3.463653E-2	-6.102630E-3	-7.320937E+9	-7.250030E+9	-7.239184E+7	-7.090733E+7	-7.916717E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.202045E-1	1.841910E+9	9.202723E-1	8.208890E+9	9.254156E-1	1.850947E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.583788E-3	5.143264E-3	-5.211050E-3	2.440524E-3	1.847085E-3	-6.333312E+9	-6.357943E+9	-9.036907E+6	2.463038E+7	-6.947799E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.764622E-1	1.570616E+9	7.588577E-1	6.850523E+9	7.626023E-1	1.544205E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	3.015132E-2	3.744635E-3	1.385987E-2	2.640668E-2	2.790624E-2	-5.199251E+9	-5.306319E+9	2.641119E+7	1.070673E+8	-5.730055E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.343958E-1	1.302485E+9	6.218844E-1	5.697840E+9	6.221357E-1	1.279564E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.035385E-2	2.513046E-4	1.226013E-2	1.010255E-2	9.271627E-3	-4.434183E+9	-4.418277E+9	2.292110E+7	-1.590649E+7	-4.851947E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.713312E-1	1.372195E+9	6.794057E-1	6.181904E+9	6.876076E-1	1.402914E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.835246E-4	8.201882E-3	-1.627632E-2	-7.818358E-3	-7.987120E-4	-4.760837E+9	-4.778991E+9	-3.071814E+7	1.815410E+7	-5.189592E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.422055E-1	1.505961E+9	7.580844E-1	6.844016E+9	7.430083E-1	1.507289E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.406305E-4	-1.507609E-2	-8.028749E-4	1.443546E-2	-1.059160E-2	-5.234628E+9	-5.336727E+9	-1.328426E+6	1.020987E+8	-5.767613E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.135181E-1	1.640554E+9	8.044996E-1	7.234617E+9	8.087645E-1	1.631175E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.115394E-2	4.264907E-3	4.753568E-3	1.688904E-2	1.268366E-2	-5.518474E+9	-5.603443E+9	9.378993E+6	8.496923E+7	-6.106333E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.787150E-1	1.763604E+9	8.954286E-1	7.999820E+9	9.019577E-1	1.806752E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-6.062995E-3	6.529087E-3	-2.324266E-2	-1.259208E-2	-1.348920E-2	-6.176341E+9	-6.193068E+9	-4.314774E+7	1.672722E+7	-6.763891E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.105698E+0	2.192004E+9	1.108161E+0	9.790042E+9	1.138937E+0	2.253224E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.979955E-3	3.077662E-2	-3.323901E-2	-3.775658E-2	-4.675449E-3	-7.673748E+9	-7.536817E+9	-6.122026E+7	-1.369301E+8	-8.320527E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.049495E+0	2.085929E+9	1.012048E+0	8.981216E+9	1.019778E+0	2.028726E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.713671E-2	7.729865E-3	2.971746E-2	2.940685E-2	3.813640E-2	-6.932099E+9	-6.952490E+9	5.720218E+7	2.039016E+7	-7.605222E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.039279E+0	2.066648E+9	1.025711E+0	9.096196E+9	1.028583E+0	2.045316E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.743647E-2	2.872202E-3	1.069626E-2	3.456427E-2	2.415061E-2	-6.862522E+9	-7.050880E+9	2.133175E+7	1.883585E+8	-7.634790E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.538355E-1	1.905384E+9	9.500356E-1	8.459359E+9	9.588939E-1	1.914020E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.138375E-2	8.858256E-3	-5.058415E-3	2.525499E-3	8.248008E-3	-6.521917E+9	-6.545339E+9	-8.636624E+6	2.342209E+7	-7.141084E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.715712E-1	1.938858E+9	9.578903E-1	8.525459E+9	9.551651E-1	1.906995E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.902548E-3	-2.725210E-3	1.640611E-2	-1.177338E-3	5.288480E-3	-6.767486E+9	-6.618464E+9	3.186225E+7	-1.490224E+8	-7.289461E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.029029E+0	2.047302E+9	1.015836E+0	9.013095E+9	9.952284E-1	1.982475E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.106765E-2	-2.060766E-2	3.380081E-2	3.167531E-2	1.150634E-2	-7.018073E+9	-7.030620E+9	6.482668E+7	1.254646E+7	-7.654276E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.069196E+0	2.123112E+9	1.056841E+0	9.358166E+9	1.075876E+0	2.134417E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.093212E-2	1.903569E-2	-6.680091E-3	1.896429E-3	1.840942E-2	-7.198328E+9	-7.223748E+9	-1.130524E+7	2.542056E+7	-7.890565E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.024892E+0	2.039494E+9	1.010287E+0	8.966401E+9	1.018947E+0	2.027161E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.901803E-2	8.659647E-3	5.945076E-3	1.035838E-2	1.000756E-2	-6.923740E+9	-6.939239E+9	1.233224E+7	1.549971E+7	-7.635714E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.006863E+0	2.005467E+9	1.022849E+0	9.072109E+9	1.027878E+0	2.043988E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.040278E-2	5.029787E-3	-2.101525E-2	-1.543257E-2	-8.895014E-3	-7.054031E+9	-7.028121E+9	-3.852177E+7	-2.591043E+7	-7.645523E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.070702E+0	2.125953E+9	1.093758E+0	9.668838E+9	1.094534E+0	2.169568E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.050906E-2	7.757240E-4	-2.383198E-2	-2.128478E-2	-1.864290E-2	-7.558395E+9	-7.499271E+9	-4.361458E+7	-5.912392E+7	-8.172961E+10
