Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.340464E-2	8.301547E+8	4.204194E-2	3.651791E+8	4.129546E-2	8.119613E+8	4.977992E-2	3.912882E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.362701E-3	8.484458E-3	-7.737975E-3	-9.847159E-3	-2.322413E-3	-4.649756E+8	-4.206731E+8	-2.610913E+7	-4.430250E+7	-6.879258E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.005817E-2	3.952594E+8	4.976563E-2	8.832410E+8	4.618969E-2	3.778274E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.440856E-4	-3.575934E-3	3.868476E-3	3.231848E-3	1.651561E-4	-4.940267E+8	-5.054136E+8	1.743199E+7	1.138698E+7	-7.254503E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.822585E-2	4.634322E+8	7.452992E-2	1.091642E+9	7.660402E-2	4.918598E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-6.289620E-4	2.074102E-3	-8.378173E-3	-2.703064E-3	-4.003192E-3	-5.817819E+8	-5.997822E+8	-2.842757E+7	1.800029E+7	-8.823861E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.092983E-1	6.175535E+8	1.012806E-1	1.316759E+9	1.121282E-1	6.250505E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.116631E-2	1.084756E-2	-2.829884E-3	3.187496E-4	4.125961E-3	-6.750592E+8	-6.917089E+8	-7.496980E+6	1.664973E+7	-1.108493E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.534701E-1	7.833049E+8	1.620085E-1	1.827808E+9	1.584268E-1	7.986377E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.769622E-3	-3.581755E-3	-4.956676E-3	1.135138E-2	-1.385360E-3	-9.112720E+8	-1.029170E+9	-1.533288E+7	1.178983E+8	-1.456162E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.417191E-1	1.114453E+9	2.292127E-1	2.393357E+9	2.303906E-1	1.068452E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	8.735304E-3	1.177901E-3	1.132853E-2	7.557403E-3	1.140700E-2	-1.317688E+9	-1.324905E+9	4.600109E+7	7.217693E+6	-1.976246E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.498276E-1	1.895364E+9	4.307496E-1	4.089367E+9	4.311655E-1	1.821217E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.359741E-2	4.159248E-4	1.866210E-2	2.318148E-2	2.145035E-2	-2.169751E+9	-2.268150E+9	7.414738E+7	9.839992E+7	-3.350239E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.103307E+0	4.347499E+9	1.104331E+0	9.757815E+9	1.076095E+0	4.239249E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.643349E-2	-2.823652E-2	2.721283E-2	4.467002E-2	1.238908E-2	-5.300201E+9	-5.518566E+9	1.082494E+8	2.183645E+8	-7.962344E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.794960E+0	6.942872E+9	1.845236E+0	1.599282E+10	1.824508E+0	7.045277E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.002508E-2	-2.072806E-2	-2.954877E-2	-3.929701E-2	-5.411918E-2	-9.195533E+9	-8.947542E+9	-1.024048E+8	-2.479917E+8	-1.326114E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.821537E+0	7.042601E+9	1.884113E+0	1.631998E+10	1.884231E+0	7.269194E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.304269E-2	1.182748E-4	-6.269403E-2	-8.316097E-2	-5.602630E-2	-9.514892E+9	-9.050782E+9	-2.265932E+8	-4.641097E+8	-1.346000E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.497819E+0	5.827873E+9	1.533843E+0	1.337233E+10	1.555908E+0	6.038215E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.357997E-2	2.206494E-2	-5.808962E-2	-6.564491E-2	-4.395601E-2	-7.660662E+9	-7.334111E+9	-2.103418E+8	-3.265501E+8	-1.111969E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.334036E+0	5.213290E+9	1.345695E+0	1.178899E+10	1.299197E+0	5.075728E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-6.819547E-3	-4.649811E-2	3.483854E-2	3.967857E-2	-4.123353E-3	-6.580609E+9	-6.713260E+9	1.375617E+8	1.326508E+8	-9.688373E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.066203E+0	4.208268E+9	1.053340E+0	9.328703E+9	1.068118E+0	4.209342E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-5.222183E-3	1.477795E-2	-1.914359E-3	-2.000013E-2	1.964347E-4	-5.308889E+9	-5.119362E+9	-1.073147E+6	-1.895276E+8	-7.793633E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.864732E-1	3.158602E+9	7.840639E-1	7.062643E+9	7.928324E-1	3.177214E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.227577E-4	8.768496E-3	-6.359151E-3	-8.891254E-3	-8.707368E-4	-3.951683E+9	-3.885429E+9	-1.861243E+7	-6.625452E+7	-5.855624E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.583049E-1	2.302417E+9	5.499010E-1	5.092073E+9	5.564047E-1	2.290776E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.028568E-3	6.503637E-3	1.900202E-3	-3.475069E-3	1.251581E-3	-2.853166E+9	-2.801297E+9	1.164111E+7	-5.186912E+7	-4.252902E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.150191E-1	1.764748E+9	4.013788E-1	3.842201E+9	4.012957E-1	1.709226E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.588973E-3	-8.303746E-5	1.372339E-2	4.672010E-3	3.807365E-3	-2.166853E+9	-2.132975E+9	5.552189E+7	-3.387841E+7	-3.237454E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.061305E-1	1.731394E+9	4.020298E-1	3.847679E+9	3.912203E-1	1.671450E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.723348E-2	-1.080946E-2	1.491022E-2	2.804294E-2	1.046121E-2	-2.018247E+9	-2.176229E+9	5.994388E+7	1.579814E+8	-3.126843E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.362719E-1	2.594983E+9	6.447265E-1	5.890066E+9	6.646572E-1	2.696647E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-8.542598E-3	1.993070E-2	-2.838536E-2	-2.847330E-2	-1.079626E-2	-3.317218E+9	-3.193418E+9	-1.016648E+8	-1.237993E+8	-4.883576E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029390E+0	4.070129E+9	1.038494E+0	9.203767E+9	1.048759E+0	4.136762E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.684998E-3	1.026589E-2	-1.936957E-2	-1.995089E-2	-6.057980E-3	-5.173659E+9	-5.067005E+9	-6.663303E+7	-1.066538E+8	-7.583408E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.301531E+0	5.091316E+9	1.308646E+0	1.147720E+10	1.306046E+0	5.101405E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.204208E-2	-2.599942E-3	-4.515310E-3	-1.944214E-2	-1.104493E-2	-6.556540E+9	-6.375796E+9	-1.008926E+7	-1.807438E+8	-9.513008E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.268236E+0	4.966382E+9	1.278713E+0	1.122530E+10	1.279687E+0	5.002579E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-7.396408E-3	9.745681E-4	-1.145077E-2	-8.370976E-3	-1.049999E-2	-6.276372E+9	-6.222723E+9	-3.619647E+7	-5.364827E+7	-9.277414E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.576011E+0	6.121284E+9	1.584933E+0	1.380227E+10	1.551927E+0	6.023289E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.510138E-2	-3.300559E-2	2.408369E-2	4.810696E-2	7.004964E-3	-7.532123E+9	-7.778976E+9	9.799499E+7	2.468527E+8	-1.128999E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.371396E+0	5.353481E+9	1.399940E+0	1.224548E+10	1.396593E+0	5.440894E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-5.699429E-2	-3.347115E-3	-2.519699E-2	-5.364718E-2	-3.533925E-2	-7.180108E+9	-6.804585E+9	-8.741267E+7	-3.755229E+8	-1.017711E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.017306E+0	4.024785E+9	1.029327E+0	9.126623E+9	1.026365E+0	4.052799E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.364209E-2	-2.961303E-3	-9.059171E-3	-1.068078E-2	-8.675665E-3	-5.150330E+9	-5.073824E+9	-2.801404E+7	-7.650622E+7	-7.518543E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.612876E-1	3.439337E+9	8.517281E-1	7.632064E+9	8.517080E-1	3.397957E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.028014E-2	-2.014962E-5	9.579596E-3	1.030029E-2	1.130332E-2	-4.215239E+9	-4.234107E+9	4.138057E+7	1.886822E+7	-6.286789E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.312134E-1	2.576001E+9	6.475725E-1	5.914015E+9	6.528273E-1	2.652293E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.684521E-2	5.254853E-3	-2.161390E-2	-2.210006E-2	-1.993032E-2	-3.363613E+9	-3.261722E+9	-7.629241E+7	-1.018910E+8	-4.915354E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.388391E-1	2.229374E+9	5.269392E-1	4.898840E+9	5.413859E-1	2.234466E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-7.771385E-3	1.444671E-2	-2.546710E-3	-2.221809E-2	2.342140E-3	-2.852982E+9	-2.664374E+9	-5.092546E+6	-1.886082E+8	-4.109501E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.773975E-1	2.374061E+9	5.667793E-1	5.234110E+9	5.485009E-1	2.261142E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.087342E-2	-1.827845E-2	2.889661E-2	3.915187E-2	2.018933E-2	-2.792066E+9	-2.972968E+9	1.129184E+8	1.809017E+8	-4.246873E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.729085E-1	2.732459E+9	6.771356E-1	6.162801E+9	6.671022E-1	2.705814E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.259466E-2	-1.003336E-2	5.806229E-3	-2.561296E-3	-3.867508E-3	-3.523570E+9	-3.456986E+9	2.664422E+7	-6.658354E+7	-5.087627E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.714115E-1	3.477326E+9	8.813380E-1	7.881243E+9	8.805210E-1	3.505985E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.166001E-2	-8.170825E-4	-9.109501E-3	-1.084292E-2	-9.925259E-3	-4.448198E+9	-4.375258E+9	-2.865880E+7	-7.294050E+7	-6.512846E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.110525E+0	4.374581E+9	1.113734E+0	9.836942E+9	1.126659E+0	4.428831E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-7.212544E-3	1.292547E-2	-1.613470E-2	-2.013802E-2	-8.143388E-3	-5.533920E+9	-5.408111E+9	-5.425093E+7	-1.258094E+8	-8.163078E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.133407E+0	4.460447E+9	1.140293E+0	1.006045E+10	1.136845E+0	4.467020E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.240518E-2	-3.448025E-3	-3.437355E-3	1.585321E-2	2.027100E-3	-5.475645E+9	-5.593427E+9	-6.573234E+6	1.177815E+8	-8.247690E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.053025E+0	4.158816E+9	1.062401E+0	9.404958E+9	1.019377E+0	4.026596E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.947648E-3	-4.302462E-2	3.364798E-2	3.807697E-2	-7.760067E-4	-5.244658E+9	-5.378362E+9	1.322195E+8	1.337040E+8	-7.709089E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.318290E-1	3.704039E+9	9.202723E-1	8.208890E+9	9.320341E-1	3.699123E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.920825E-2	1.176180E-2	-2.051176E-4	7.446456E-3	1.347155E-2	-4.471184E+9	-4.509766E+9	4.915262E+6	3.858255E+7	-6.761586E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.593066E-1	3.056661E+9	7.588577E-1	6.850523E+9	7.558212E-1	3.038449E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.299576E-2	-3.036421E-3	3.485374E-3	1.603218E-2	1.075068E-2	-3.713206E+9	-3.812075E+9	1.821272E+7	9.886884E+7	-5.581450E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.304399E-1	2.573099E+9	6.218844E-1	5.697840E+9	6.306589E-1	2.569177E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.397922E-3	8.774474E-3	-2.189782E-4	-2.376553E-3	5.315693E-3	-3.163570E+9	-3.128663E+9	3.921160E+6	-3.490643E+7	-4.724886E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.791326E-1	2.755814E+9	6.794057E-1	6.181904E+9	6.727673E-1	2.727054E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	8.184826E-3	-6.638412E-3	6.365276E-3	1.482324E-2	7.002590E-3	-3.377218E+9	-3.454850E+9	2.875971E+7	7.763195E+7	-5.051230E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.643054E-1	3.075419E+9	7.580844E-1	6.844016E+9	7.545149E-1	3.033551E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.145928E-2	-3.569496E-3	9.790439E-3	2.502878E-2	1.150831E-2	-3.665170E+9	-3.810465E+9	4.186792E+7	1.452950E+8	-5.610668E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.194919E-1	3.282502E+9	8.044996E-1	7.234617E+9	7.988835E-1	3.199902E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.712775E-2	-5.616102E-3	2.060839E-2	3.274386E-2	1.865747E-2	-3.876525E+9	-4.034716E+9	8.260016E+7	1.581904E+8	-5.942138E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.009422E-1	3.588138E+9	8.954286E-1	7.999820E+9	8.931834E-1	3.553460E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.616417E-2	-2.245202E-3	7.758792E-3	1.840937E-2	8.737958E-3	-4.351807E+9	-4.446360E+9	3.467779E+7	9.455276E+7	-6.581438E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.106178E+0	4.358271E+9	1.108161E+0	9.790042E+9	1.112769E+0	4.376751E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.500095E-3	4.608020E-3	-6.590553E-3	-1.110812E-2	-4.195589E-3	-5.507481E+9	-5.413291E+9	-1.848064E+7	-9.419048E+7	-8.103901E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.002626E+0	3.969699E+9	1.012048E+0	8.981216E+9	1.008564E+0	3.986056E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-9.732564E-3	-3.483990E-3	-5.937962E-3	-6.248574E-3	-8.732877E-3	-5.048329E+9	-4.995160E+9	-1.635758E+7	-5.316960E+7	-7.416845E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.991799E-1	3.956768E+9	1.025711E+0	9.096196E+9	1.025579E+0	4.049852E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.662972E-3	-1.316087E-4	-2.639938E-2	-2.531364E-3	-1.594884E-2	-4.972401E+9	-5.046344E+9	-9.308434E+7	7.394242E+7	-7.445778E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.529388E-1	3.783252E+9	9.500356E-1	8.459359E+9	9.476374E-1	3.757625E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.048715E-2	-2.398228E-3	5.301460E-3	1.288537E-2	7.351400E-3	-4.644049E+9	-4.701734E+9	2.562706E+7	5.768577E+7	-6.953297E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.769181E-1	3.873232E+9	9.578903E-1	8.525459E+9	9.869597E-1	3.905056E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.444300E-3	2.906936E-2	-1.004162E-2	-2.762506E-2	1.063533E-2	-4.833112E+9	-4.620404E+9	-3.182378E+7	-2.127084E+8	-7.096024E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.031328E+0	4.077400E+9	1.015836E+0	9.013095E+9	1.019522E+0	4.027143E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.336609E-2	3.686246E-3	1.180535E-2	9.679842E-3	1.380478E-2	-4.987975E+9	-4.985952E+9	5.025712E+7	-2.023103E+6	-7.451266E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.049627E+0	4.146066E+9	1.056841E+0	9.358166E+9	1.046320E+0	4.127614E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.362482E-3	-1.052121E-2	3.307174E-3	1.188369E-2	-1.160217E-3	-5.175374E+9	-5.230552E+9	1.845213E+7	5.517793E+7	-7.688270E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.009374E+0	3.995019E+9	1.010287E+0	8.966401E+9	1.017987E+0	4.021387E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.499472E-3	7.699746E-3	-8.613582E-3	-4.200275E-3	-5.511002E-3	-4.968215E+9	-4.945014E+9	-2.636819E+7	-2.320072E+7	-7.440162E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.001300E+0	3.964724E+9	1.022849E+0	9.072109E+9	1.028942E+0	4.062461E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.596578E-2	6.093605E-3	-2.764206E-2	-2.205939E-2	-1.445802E-2	-5.094774E+9	-5.009648E+9	-9.773691E+7	-8.512557E+7	-7.449597E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.091576E+0	4.303478E+9	1.093758E+0	9.668838E+9	1.086239E+0	4.277283E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.653850E-4	-7.519297E-3	5.337484E-3	7.884682E-3	2.231547E-3	-5.380870E+9	-5.391556E+9	2.619550E+7	1.068616E+7	-7.955209E+10
