Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.072618E-2	1.810416E+8	4.290614E-2	8.255158E+8	4.574414E-2	1.920437E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.194637E-3	2.838001E-3	-5.017958E-3	-4.032638E-3	-5.763139E-4	-6.365744E+8	-6.334720E+8	-1.100219E+7	-3.102437E+6	-6.838920E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.364924E-2	1.865623E+8	4.129546E-2	8.119613E+8	3.411387E-2	1.698230E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.445967E-4	-7.181587E-3	9.535368E-3	7.426184E-3	-7.151148E-4	-6.435923E+8	-6.421383E+8	1.673933E+7	-1.454039E+6	-7.057875E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.066908E-2	2.187077E+8	4.976563E-2	8.832410E+8	5.494398E-2	2.096209E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.026682E-2	5.178354E-3	5.725096E-3	5.088468E-3	1.077606E-2	-6.705783E+8	-6.736201E+8	9.086789E+6	3.041774E+6	-7.431055E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.323103E-2	2.424335E+8	7.452992E-2	1.091642E+9	7.632393E-2	2.504694E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	4.376222E-3	1.794015E-3	-3.092902E-3	2.582206E-3	1.001992E-3	-8.027807E+8	-8.411726E+8	-8.035890E+6	3.839197E+7	-9.044860E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.089003E-1	3.098021E+8	1.012806E-1	1.316759E+9	1.002222E-1	2.961293E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.076832E-2	-1.058438E-3	8.678124E-3	1.182676E-2	3.727965E-3	-9.828106E+8	-1.020630E+9	1.367280E+7	3.781951E+7	-1.139268E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.417300E-1	3.718076E+8	1.620085E-1	1.827808E+9	1.550571E-1	4.008966E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-3.970453E-3	-6.951450E-3	-1.332706E-2	2.980996E-3	-1.312543E-2	-1.322769E+9	-1.426911E+9	-2.908903E+7	1.041422E+8	-1.497311E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.422383E-1	5.616377E+8	2.292127E-1	2.393357E+9	2.244966E-1	5.335675E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	9.254481E-3	-4.716085E-3	1.774169E-2	1.397057E-2	1.192618E-2	-1.870503E+9	-1.859790E+9	2.807015E+7	-1.071325E+7	-2.031528E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.741393E-1	9.996292E+8	4.307496E-1	4.089367E+9	4.059599E-1	8.802705E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.790908E-2	-2.478971E-2	6.817941E-2	7.269879E-2	4.576202E-2	-3.065486E+9	-3.209097E+9	1.193587E+8	1.436113E+8	-3.439812E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.122943E+0	2.225026E+9	1.104331E+0	9.757815E+9	1.065727E+0	2.140818E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.606955E-2	-3.860459E-2	5.721696E-2	7.467415E-2	3.202514E-2	-7.422674E+9	-7.616997E+9	8.420820E+7	1.943233E+8	-8.174591E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.836668E+0	3.573038E+9	1.845236E+0	1.599282E+10	1.850500E+0	3.640203E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.831708E-2	5.263300E-3	-1.383213E-2	-2.358038E-2	-1.241118E-2	-1.256537E+10	-1.235262E+10	-6.716506E+7	-2.127520E+8	-1.359813E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.819813E+0	3.541205E+9	1.884113E+0	1.631998E+10	1.884991E+0	3.706102E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.476642E-2	8.782612E-4	-6.517775E-2	-8.564468E-2	-5.775003E-2	-1.301629E+10	-1.261388E+10	-1.648968E+8	-4.024133E+8	-1.381014E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.508565E+0	2.953349E+9	1.533843E+0	1.337233E+10	1.513168E+0	2.995698E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.283403E-2	-2.067561E-2	-4.603134E-3	-1.215842E-2	-3.321007E-2	-1.053518E+10	-1.037663E+10	-4.234829E+7	-1.585566E+8	-1.140714E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.318588E+0	2.594541E+9	1.345695E+0	1.178899E+10	1.341114E+0	2.666973E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.226700E-2	-4.580935E-3	-2.252609E-2	-1.768607E-2	-1.957081E-2	-9.199358E+9	-9.122015E+9	-7.243225E+7	-7.734312E+7	-9.950248E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.079447E+0	2.142874E+9	1.053340E+0	9.328703E+9	1.050587E+0	2.111892E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.020975E-3	-2.753001E-3	2.885975E-2	1.077398E-2	1.343959E-2	-7.374284E+9	-7.216811E+9	3.098140E+7	-1.574731E+8	-8.000172E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.902925E-1	1.596748E+9	7.840639E-1	7.062643E+9	8.015492E-1	1.636082E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.696544E-3	1.748530E-2	-1.125666E-2	-1.378876E-2	2.948565E-3	-5.513537E+9	-5.426561E+9	-3.933375E+7	-8.697584E+7	-6.011810E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.691577E-1	1.179091E+9	5.499010E-1	5.092073E+9	5.622666E-1	1.178910E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.388139E-2	1.236559E-2	6.891070E-3	1.515799E-3	1.210440E-2	-3.976492E+9	-3.913163E+9	1.810233E+5	-6.332921E+7	-4.365235E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.062032E-1	8.713183E+8	4.013788E-1	3.842201E+9	4.090682E-1	8.862093E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.226975E-3	7.689407E-3	-2.864998E-3	-1.191638E-2	-5.008583E-3	-3.060283E+9	-2.955992E+9	-1.489096E+7	-1.042913E+8	-3.326797E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.943608E-1	8.489515E+8	4.020298E-1	3.847679E+9	3.939337E-1	8.572934E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.463712E-3	-8.096072E-3	4.270719E-4	1.355978E-2	-1.308558E-3	-2.900690E+9	-2.990386E+9	-8.341849E+6	8.969568E+7	-3.215087E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.895110E-1	1.406402E+9	6.447265E-1	5.890066E+9	6.368705E-1	1.321447E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.469650E-2	-7.856070E-3	5.264051E-2	5.255257E-2	4.244284E-2	-4.505798E+9	-4.568618E+9	8.495456E+7	6.282010E+7	-5.002434E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.022411E+0	2.035151E+9	1.038494E+0	9.203767E+9	1.024165E+0	2.061410E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.666370E-2	-1.432896E-2	-1.753427E-3	-2.334745E-3	-1.303668E-2	-7.208637E+9	-7.142357E+9	-2.625921E+7	-6.628001E+7	-7.786905E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.318130E+0	2.593675E+9	1.308646E+0	1.147720E+10	1.315458E+0	2.617955E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.443044E-3	6.812436E-3	2.671346E-3	-1.225548E-2	5.554104E-3	-9.054182E+9	-8.859247E+9	-2.428007E+7	-1.949346E+8	-9.762772E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.270558E+0	2.503825E+9	1.278713E+0	1.122530E+10	1.282768E+0	2.555496E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.075212E-3	4.055285E-3	-1.221030E-2	-9.130497E-3	-8.178798E-3	-8.738929E+9	-8.669805E+9	-5.167128E+7	-6.912307E+7	-9.523670E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.564500E+0	3.058995E+9	1.584933E+0	1.380227E+10	1.540417E+0	3.047759E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.590273E-3	-4.451653E-2	2.408354E-2	4.810681E-2	-4.506139E-3	-1.059441E+10	-1.075451E+10	1.123564E+7	1.600934E+8	-1.159622E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.412538E+0	2.771984E+9	1.399940E+0	1.224548E+10	1.402996E+0	2.785205E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.585228E-2	3.056328E-3	9.541587E-3	-1.890861E-2	5.802763E-3	-9.761605E+9	-9.460274E+9	-1.322091E+7	-3.013311E+8	-1.043526E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.035245E+0	2.059390E+9	1.029327E+0	9.126623E+9	1.007383E+0	2.029347E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.296809E-3	-2.194354E-2	2.786196E-2	2.624035E-2	9.263231E-3	-7.115725E+9	-7.097276E+9	3.004284E+7	-1.844934E+7	-7.715083E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.533741E-1	1.715890E+9	8.517281E-1	7.632064E+9	8.648838E-1	1.757089E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.366726E-3	1.315568E-2	-1.150965E-2	-1.078895E-2	3.389905E-3	-5.938686E+9	-5.874975E+9	-4.119831E+7	-6.371066E+7	-6.459133E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.576786E-1	1.346280E+9	6.475725E-1	5.914015E+9	6.853829E-1	1.414135E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.620002E-3	3.781045E-2	-2.770429E-2	-2.819045E-2	6.534889E-3	-4.593334E+9	-4.499880E+9	-6.785492E+7	-9.345353E+7	-5.038326E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.618491E-1	1.165287E+9	5.269392E-1	4.898840E+9	5.460658E-1	1.147956E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.523859E-2	1.912662E-2	1.578335E-2	-3.888032E-3	2.535212E-2	-3.917068E+9	-3.750883E+9	1.733060E+7	-1.661850E+8	-4.215910E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.643709E-1	1.170050E+9	5.667793E-1	5.234110E+9	5.446939E-1	1.145335E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	7.846814E-3	-2.208540E-2	1.967695E-2	2.993221E-2	7.162725E-3	-3.996077E+9	-4.088775E+9	2.471449E+7	9.269773E+7	-4.367274E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.941796E-1	1.415220E+9	6.771356E-1	6.162801E+9	6.807138E-1	1.405214E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	8.676501E-3	3.578215E-3	1.346581E-2	5.098286E-3	1.740365E-2	-4.840809E+9	-4.757586E+9	1.000531E+7	-8.322245E+7	-5.219351E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.975755E-1	1.799374E+9	8.813380E-1	7.881243E+9	8.419687E-1	1.713307E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.450400E-2	-3.936935E-2	5.560677E-2	5.387334E-2	1.623874E-2	-6.126151E+9	-6.167935E+9	8.606626E+7	4.178456E+7	-6.680641E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.107899E+0	2.196612E+9	1.113734E+0	9.836942E+9	1.097300E+0	2.201143E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-9.837783E-3	-1.643359E-2	1.059912E-2	6.595803E-3	-1.076863E-2	-7.711888E+9	-7.635800E+9	-4.530265E+6	-7.608875E+7	-8.380875E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.117395E+0	2.214547E+9	1.140293E+0	1.006045E+10	1.142123E+0	2.286781E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.607443E-3	1.830430E-3	-2.472843E-2	-5.437874E-3	-1.398552E-2	-7.721546E+9	-7.773665E+9	-7.223486E+7	5.211983E+7	-8.472280E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.051693E+0	2.090455E+9	1.062401E+0	9.404958E+9	1.060135E+0	2.130134E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.279255E-3	-2.266638E-3	-8.441601E-3	-4.012617E-3	-2.107614E-3	-7.313018E+9	-7.274824E+9	-3.967874E+7	-3.819422E+7	-7.915925E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.338080E-1	1.867806E+9	9.202723E-1	8.208890E+9	9.068919E-1	1.837349E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.118729E-2	-1.338039E-2	2.691611E-2	3.456768E-2	1.545058E-2	-6.307416E+9	-6.371540E+9	3.045668E+7	6.412396E+7	-6.945210E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.981122E-1	1.611517E+9	7.588577E-1	6.850523E+9	7.488633E-1	1.535420E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.180134E-2	-9.994381E-3	4.924891E-2	6.179572E-2	4.955626E-2	-5.158350E+9	-5.315103E+9	7.609674E+7	1.567529E+8	-5.725965E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.374510E-1	1.308076E+9	6.218844E-1	5.697840E+9	6.302680E-1	1.308833E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.340903E-2	8.383628E-3	7.182978E-3	5.025403E-3	1.232680E-2	-4.428592E+9	-4.389008E+9	-7.565562E+5	-3.958415E+7	-4.851388E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.843381E-1	1.396632E+9	6.794057E-1	6.181904E+9	6.804634E-1	1.404736E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.339041E-2	1.057712E-3	3.874734E-3	1.233270E-2	1.220817E-2	-4.736400E+9	-4.777168E+9	-8.103879E+6	4.076836E+7	-5.187148E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.754451E-1	1.568706E+9	7.580844E-1	6.844016E+9	7.500548E-1	1.537697E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.259904E-2	-8.029609E-3	2.539031E-2	4.062865E-2	2.264807E-2	-5.171883E+9	-5.306319E+9	3.100888E+7	1.344360E+8	-5.761339E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.100828E-1	1.634126E+9	8.044996E-1	7.234617E+9	8.041090E-1	1.640973E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.771873E-2	-3.905454E-4	5.973801E-3	1.810927E-2	9.248442E-3	-5.524901E+9	-5.593645E+9	-6.846619E+6	6.874361E+7	-6.106975E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.067538E-1	1.816709E+9	8.954286E-1	7.999820E+9	8.738425E-1	1.774205E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.197576E-2	-2.158605E-2	3.291124E-2	4.356181E-2	1.454955E-2	-6.123236E+9	-6.225615E+9	4.250331E+7	1.023783E+8	-6.758581E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.110471E+0	2.201470E+9	1.108161E+0	9.790042E+9	1.100044E+0	2.206385E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.207076E-3	-8.116594E-3	1.042708E-2	5.909517E-3	9.742978E-5	-7.664282E+9	-7.583657E+9	-4.915269E+6	-8.062512E+7	-8.319581E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.054561E+0	2.095872E+9	1.012048E+0	8.981216E+9	9.924454E-1	2.000808E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.220241E-2	-1.960240E-2	6.211543E-2	6.180482E-2	4.320210E-2	-6.922156E+9	-6.980408E+9	9.506445E+7	5.825244E+7	-7.604228E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.025475E+0	2.040937E+9	1.025711E+0	9.096196E+9	1.051376E+0	2.113401E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.363166E-2	2.566545E-2	-2.590181E-2	-2.033794E-3	1.034579E-2	-6.888233E+9	-6.982795E+9	-7.246409E+7	9.456267E+7	-7.637361E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.627442E-1	1.922458E+9	9.500356E-1	8.459359E+9	9.329200E-1	1.887079E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.029255E-2	-1.711561E-2	2.982425E-2	3.740816E-2	1.715680E-2	-6.504843E+9	-6.572281E+9	3.537939E+7	6.743810E+7	-7.139377E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.818960E-1	1.958630E+9	9.578903E-1	8.525459E+9	9.473157E-1	1.914583E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.422219E-3	-1.057458E-2	3.458024E-2	1.699680E-2	1.561325E-2	-6.747714E+9	-6.610877E+9	4.404685E+7	-1.368378E+8	-7.287484E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.038293E+0	2.065146E+9	1.015836E+0	9.013095E+9	9.815536E-1	1.979998E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.033108E-2	-3.428238E-2	5.673896E-2	5.461346E-2	2.076977E-2	-7.000229E+9	-7.033097E+9	8.514840E+7	3.286818E+7	-7.652491E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.100723E+0	2.183058E+9	1.056841E+0	9.358166E+9	1.044362E+0	2.100000E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.245856E-2	-1.247836E-2	5.636039E-2	6.493691E-2	4.993586E-2	-7.138382E+9	-7.258166E+9	8.305818E+7	1.197840E+8	-7.884571E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.049065E+0	2.085493E+9	1.010287E+0	8.966401E+9	1.016919E+0	2.047567E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.319135E-2	6.631913E-3	3.214613E-2	3.655943E-2	3.418087E-2	-6.877740E+9	-6.918833E+9	3.792555E+7	4.109302E+7	-7.631114E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.036595E+0	2.061939E+9	1.022849E+0	9.072109E+9	9.977577E-1	2.010957E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.932864E-2	-2.509105E-2	3.883701E-2	4.441969E-2	2.083641E-2	-6.997559E+9	-7.061152E+9	5.098217E+7	6.359351E+7	-7.639875E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.108724E+0	2.198170E+9	1.093758E+0	9.668838E+9	1.078216E+0	2.164681E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.751309E-2	-1.554196E-2	3.050785E-2	3.305505E-2	1.937925E-2	-7.486178E+9	-7.504158E+9	3.348924E+7	1.797990E+7	-8.165739E+10
