Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.996136E-2	3.640560E+8	4.290614E-2	8.255158E+8	4.209502E-2	3.733270E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.959460E-3	-8.111192E-4	-2.133660E-3	-1.148341E-3	-1.341137E-3	-4.535600E+8	-4.521887E+8	-9.271008E+6	-1.371252E+6	-6.655906E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.844530E-2	3.962565E+8	4.129546E-2	8.119613E+8	3.932928E-2	3.628566E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	5.040658E-3	-1.966179E-3	9.116021E-3	7.006837E-3	4.080947E-3	-4.338982E+8	-4.491047E+8	3.339987E+7	1.520650E+7	-6.848181E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.375033E-2	3.784369E+8	4.976563E-2	8.832410E+8	5.005532E-2	4.034628E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-6.651924E-3	2.896897E-4	-6.304986E-3	-6.941614E-3	-6.142682E-3	-5.108491E+8	-4.797782E+8	-2.502588E+7	-3.107090E+7	-7.271325E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.800182E-2	4.704824E+8	7.452992E-2	1.091642E+9	6.996965E-2	4.788536E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-8.529879E-4	-4.560263E-3	-1.967833E-3	3.707275E-3	-4.227218E-3	-5.747317E+8	-6.127884E+8	-8.371211E+6	3.805665E+7	-8.816811E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.089654E-1	6.259582E+8	1.012806E-1	1.316759E+9	1.005090E-1	5.944682E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.083346E-2	-7.716201E-4	8.456448E-3	1.160508E-2	3.793107E-3	-6.666545E+8	-7.222912E+8	3.148998E+7	5.563669E+7	-1.107652E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.484502E-1	7.758210E+8	1.620085E-1	1.827808E+9	1.554365E-1	8.024106E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.749746E-3	-6.571986E-3	-6.986321E-3	9.321732E-3	-6.405236E-3	-9.187559E+8	-1.025397E+9	-2.658958E+7	1.066416E+8	-1.456910E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.473170E-1	1.151066E+9	2.292127E-1	2.393357E+9	2.394121E-1	1.120322E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.433318E-2	1.019944E-2	7.904861E-3	4.133736E-3	1.700488E-2	-1.281075E+9	-1.273035E+9	3.074392E+7	-8.039472E+6	-1.972585E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.465253E-1	1.907153E+9	4.307496E-1	4.089367E+9	4.249060E-1	1.822557E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.029511E-2	-5.843595E-3	2.161932E-2	2.613870E-2	1.814805E-2	-2.157962E+9	-2.266811E+9	8.459603E+7	1.088486E+8	-3.349060E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.172937E+0	4.664218E+9	1.104331E+0	9.757815E+9	1.088813E+0	4.335949E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.606286E-2	-1.551788E-2	8.412354E-2	1.015807E-1	8.201844E-2	-4.983482E+9	-5.421866E+9	3.282687E+8	4.383838E+8	-7.930672E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.834193E+0	7.173989E+9	1.845236E+0	1.599282E+10	1.866392E+0	7.279675E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.079161E-2	2.115556E-2	-3.219892E-2	-4.194717E-2	-1.488572E-2	-8.964416E+9	-8.713144E+9	-1.056854E+8	-2.512723E+8	-1.323803E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.878531E+0	7.342273E+9	1.884113E+0	1.631998E+10	1.893361E+0	7.381773E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.604823E-2	9.248458E-3	-1.482976E-2	-3.529669E-2	9.681535E-4	-9.215220E+9	-8.938204E+9	-3.949977E+7	-2.770163E+8	-1.343003E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.557355E+0	6.123263E+9	1.533843E+0	1.337233E+10	1.531209E+0	6.010753E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.595666E-2	-2.634321E-3	2.614626E-2	1.859098E-2	1.558062E-2	-7.365271E+9	-7.361573E+9	1.125099E+8	-3.698407E+6	-1.109015E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.336552E+0	5.285212E+9	1.345695E+0	1.178899E+10	1.344292E+0	5.303129E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.303450E-3	-1.403743E-3	-7.739735E-3	-2.899707E-3	-1.607256E-3	-6.508687E+9	-6.485860E+9	-1.791629E+7	-2.282716E+7	-9.681181E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.058528E+0	4.229982E+9	1.053340E+0	9.328703E+9	1.074695E+0	4.282501E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.289802E-2	2.135514E-2	-1.616739E-2	-3.425316E-2	-7.479401E-3	-5.287176E+9	-5.046203E+9	-5.251842E+7	-2.409729E+8	-7.791462E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.136953E-1	3.300732E+9	7.840639E-1	7.062643E+9	8.046391E-1	3.260135E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.709935E-2	2.057524E-2	9.056215E-3	6.524113E-3	2.635137E-2	-3.809553E+9	-3.802508E+9	4.059699E+7	-7.045097E+6	-5.841412E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.653886E-1	2.358294E+9	5.499010E-1	5.092073E+9	5.498740E-1	2.295655E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.011231E-2	-2.705267E-5	1.551464E-2	1.013937E-2	8.335326E-3	-2.797289E+9	-2.796417E+9	6.263825E+7	-8.719865E+5	-4.247315E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.132654E-1	1.780916E+9	4.013788E-1	3.842201E+9	4.272397E-1	1.831392E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.835286E-3	2.586093E-2	-1.397426E-2	-2.302565E-2	2.053678E-3	-2.150685E+9	-2.010809E+9	-5.047532E+7	-1.398756E+8	-3.235838E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.018195E-1	1.737474E+9	4.020298E-1	3.847679E+9	4.071803E-1	1.755452E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.292247E-2	5.150506E-3	-5.360749E-3	7.771964E-3	6.150200E-3	-2.012168E+9	-2.092228E+9	-1.797767E+7	8.005986E+7	-3.126235E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.607073E-1	2.720072E+9	6.447265E-1	5.890066E+9	6.707673E-1	2.753328E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.589278E-2	2.604079E-2	-1.006007E-2	-1.014801E-2	1.363912E-2	-3.192129E+9	-3.136737E+9	-3.325676E+7	-5.539121E+7	-4.871067E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.053580E+0	4.211203E+9	1.038494E+0	9.203767E+9	1.041792E+0	4.157940E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.450494E-2	3.298907E-3	1.178736E-2	1.120604E-2	1.813196E-2	-5.032584E+9	-5.045827E+9	5.326350E+7	1.324270E+7	-7.569300E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.321139E+0	5.226714E+9	1.308646E+0	1.147720E+10	1.341597E+0	5.292926E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.433442E-3	3.295087E-2	-2.045748E-2	-3.538431E-2	8.563706E-3	-6.421142E+9	-6.184276E+9	-6.621213E+7	-2.368666E+8	-9.499468E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.293117E+0	5.120358E+9	1.278713E+0	1.122530E+10	1.279967E+0	5.059613E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.748440E-2	1.254920E-3	1.314968E-2	1.622948E-2	1.438081E-2	-6.122396E+9	-6.165689E+9	6.074464E+7	4.329285E+7	-9.262017E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.603762E+0	6.299396E+9	1.584933E+0	1.380227E+10	1.598332E+0	6.264863E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.285181E-2	1.339869E-2	5.429850E-3	2.945312E-2	3.475540E-2	-7.354012E+9	-7.537402E+9	3.453272E+7	1.833904E+8	-1.127218E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.426465E+0	5.626474E+9	1.399940E+0	1.224548E+10	1.420963E+0	5.593387E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.925265E-3	2.102260E-2	5.502332E-3	-2.294786E-2	1.972978E-2	-6.907115E+9	-6.652092E+9	3.308720E+7	-2.550230E+8	-1.014981E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.061940E+0	4.242934E+9	1.029327E+0	9.126623E+9	1.038198E+0	4.144333E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.099176E-2	8.871621E-3	2.374175E-2	2.212013E-2	3.595818E-2	-4.932181E+9	-4.982290E+9	9.860104E+7	5.010885E+7	-7.496728E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.431628E-1	3.412574E+9	8.517281E-1	7.632064E+9	8.724059E-1	3.516683E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-7.844607E-3	2.067777E-2	-2.924308E-2	-2.852238E-2	-6.821428E-3	-4.242002E+9	-4.115380E+9	-1.041090E+8	-1.266214E+8	-6.289465E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.659173E-1	2.739846E+9	6.475725E-1	5.914015E+9	6.569888E-1	2.701166E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.785873E-2	9.416299E-3	8.928592E-3	8.442435E-3	1.477362E-2	-3.199768E+9	-3.212849E+9	3.868028E+7	1.308167E+7	-4.898969E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.397925E-1	2.261145E+9	5.269392E-1	4.898840E+9	5.430105E-1	2.269672E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-6.818056E-3	1.607134E-2	-3.218011E-3	-2.288939E-2	3.295469E-3	-2.821211E+9	-2.629168E+9	-8.527335E+6	-1.920430E+8	-4.106324E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.678996E-1	2.367824E+9	5.667793E-1	5.234110E+9	5.760044E-1	2.394579E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.137551E-2	9.225048E-3	-8.104797E-3	2.150465E-3	1.069142E-2	-2.798303E+9	-2.839531E+9	-2.675487E+7	4.122838E+7	-4.247497E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.631322E-1	2.729275E+9	6.771356E-1	6.162801E+9	6.865830E-1	2.813203E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.237098E-2	9.447371E-3	-2.345082E-2	-3.181835E-2	-1.364382E-2	-3.526753E+9	-3.349598E+9	-8.392737E+7	-1.771551E+8	-5.087945E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.788783E-1	3.548131E+9	8.813380E-1	7.881243E+9	8.871331E-1	3.572437E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.193116E-3	5.795052E-3	-8.254745E-3	-9.988168E-3	-2.458368E-3	-4.377393E+9	-4.308806E+9	-2.430579E+7	-6.858749E+7	-6.505765E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.105424E+0	4.407977E+9	1.113734E+0	9.836942E+9	1.135707E+0	4.513477E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.231293E-2	2.197292E-2	-3.028254E-2	-3.428585E-2	-1.324378E-2	-5.500524E+9	-5.323466E+9	-1.055000E+8	-1.770585E+8	-8.159738E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.125712E+0	4.484978E+9	1.140293E+0	1.006045E+10	1.149857E+0	4.567048E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.709606E-3	9.564552E-3	-2.414551E-2	-4.854946E-3	-5.668475E-3	-5.451114E+9	-5.493399E+9	-8.206989E+7	4.228479E+7	-8.245237E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.057241E+0	4.225100E+9	1.062401E+0	9.404958E+9	1.094821E+0	4.358693E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.308544E-4	3.241992E-2	-3.757976E-2	-3.315078E-2	3.440786E-3	-5.178373E+9	-5.046265E+9	-1.335930E+8	-1.321084E+8	-7.702460E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.325701E-1	3.751916E+9	9.202723E-1	8.208890E+9	9.199209E-1	3.696564E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.994936E-2	-3.514678E-4	1.264925E-2	2.030083E-2	1.421265E-2	-4.423306E+9	-4.512326E+9	5.535254E+7	8.901983E+7	-6.756799E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.690035E-1	3.131106E+9	7.588577E-1	6.850523E+9	7.619881E-1	3.098668E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.269268E-2	3.130405E-3	7.015469E-3	1.956228E-2	2.044761E-2	-3.638761E+9	-3.751855E+9	3.243768E+7	1.130938E+8	-5.574006E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.264430E-1	2.590023E+9	6.218844E-1	5.697840E+9	6.229990E-1	2.572489E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.401060E-3	1.114554E-3	3.444081E-3	1.286506E-3	1.318832E-3	-3.146645E+9	-3.125352E+9	1.753431E+7	-2.129328E+7	-4.723193E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.733034E-1	2.767880E+9	6.794057E-1	6.181904E+9	6.801309E-1	2.788777E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.355677E-3	7.252314E-4	-6.827518E-3	1.630445E-3	1.173440E-3	-3.365152E+9	-3.393127E+9	-2.089689E+7	2.797535E+7	-5.050023E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.491768E-1	3.055854E+9	7.580844E-1	6.844016E+9	7.574534E-1	3.081501E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	6.330697E-3	-6.310517E-4	-8.276591E-3	6.961749E-3	-3.620274E-3	-3.684735E+9	-3.762515E+9	-2.564670E+7	7.778037E+7	-5.612624E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.032745E-1	3.261180E+9	8.044996E-1	7.234617E+9	8.105009E-1	3.282326E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.091034E-2	6.001326E-3	-7.226457E-3	4.909013E-3	2.440056E-3	-3.897848E+9	-3.952291E+9	-2.114636E+7	5.444387E+7	-5.944270E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.053869E-1	3.648743E+9	8.954286E-1	7.999820E+9	8.972488E-1	3.610733E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.060891E-2	1.820251E-3	8.138086E-3	1.878866E-2	1.318270E-2	-4.291202E+9	-4.389087E+9	3.801066E+7	9.788563E+7	-6.575377E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.114960E+0	4.444171E+9	1.108161E+0	9.790042E+9	1.114491E+0	4.433158E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.282292E-3	6.330018E-3	4.698368E-4	-4.047726E-3	4.586798E-3	-5.421580E+9	-5.356884E+9	1.101355E+7	-6.469630E+7	-8.095311E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.031731E+0	4.128278E+9	1.012048E+0	8.981216E+9	1.029622E+0	4.111866E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.937271E-2	1.757418E-2	2.109140E-3	1.798528E-3	2.037240E-2	-4.889750E+9	-4.869350E+9	1.641217E+7	-2.039985E+7	-7.400987E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.023515E+0	4.097092E+9	1.025711E+0	9.096196E+9	1.031703E+0	4.119744E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.167173E-2	5.992151E-3	-8.188439E-3	1.567958E-2	8.385863E-3	-4.832077E+9	-4.976452E+9	-2.265168E+7	1.443751E+8	-7.431745E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.514621E-1	3.823620E+9	9.500356E-1	8.459359E+9	9.792696E-1	3.921243E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	9.010428E-3	2.923394E-2	-2.780743E-2	-2.022351E-2	5.874682E-3	-4.603680E+9	-4.538116E+9	-9.762340E+7	-6.556469E+7	-6.949261E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.674643E-1	3.884355E+9	9.578903E-1	8.525459E+9	9.633851E-1	3.861109E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-8.009475E-3	5.494757E-3	4.079211E-3	-1.350423E-2	1.181553E-3	-4.821989E+9	-4.664351E+9	2.324694E+7	-1.576377E+8	-7.094911E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.033933E+0	4.136634E+9	1.015836E+0	9.013095E+9	1.024759E+0	4.093456E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.597122E-2	8.923249E-3	9.173474E-3	7.047970E-3	1.640991E-2	-4.928741E+9	-4.919638E+9	4.317739E+7	-9.102833E+6	-7.445343E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.058186E+0	4.228687E+9	1.056841E+0	9.358166E+9	1.075453E+0	4.285369E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	9.921904E-3	1.861183E-2	-1.726644E-2	-8.689924E-3	7.399205E-3	-5.092753E+9	-5.072796E+9	-5.668248E+7	-1.995667E+7	-7.680008E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.028204E+0	4.114890E+9	1.010287E+0	8.966401E+9	1.021888E+0	4.082588E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.232993E-2	1.160093E-2	6.315690E-3	1.072900E-2	1.331946E-2	-4.848343E+9	-4.883813E+9	3.230293E+7	3.547040E+7	-7.428174E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.010098E+0	4.046172E+9	1.022849E+0	9.072109E+9	1.030981E+0	4.117011E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.167543E-3	8.132398E-3	-2.088262E-2	-1.529994E-2	-5.659779E-3	-5.013326E+9	-4.955099E+9	-7.083894E+7	-5.822760E+7	-7.441452E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.085047E+0	4.330636E+9	1.093758E+0	9.668838E+9	1.082503E+0	4.312060E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.163864E-3	-1.125492E-2	2.543862E-3	5.091060E-3	-4.297703E-3	-5.353712E+9	-5.356778E+9	1.857512E+7	3.065788E+6	-7.952493E+10
