Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	7.224652E-2	2.372570E+8	7.452992E-2	1.091642E+9	7.978882E-2	2.517831E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.391711E-3	5.258902E-3	-7.542299E-3	-1.867191E-3	1.748136E-5	-8.079571E+8	-8.398589E+8	-1.452608E+7	3.190178E+7	-9.050037E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.961745E-2	2.889484E+8	1.012806E-1	1.316759E+9	1.014000E-1	2.922064E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.485465E-3	1.193995E-4	-1.782567E-3	1.366066E-3	-5.554889E-3	-1.003664E+9	-1.024553E+9	-3.257945E+6	2.088876E+7	-1.141353E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.589816E-1	4.010607E+8	1.620085E-1	1.827808E+9	1.643169E-1	4.098910E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.328113E-2	2.308339E-3	-5.335259E-3	1.097279E-2	4.126152E-3	-1.293516E+9	-1.417917E+9	-8.830285E+6	1.244009E+8	-1.494386E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.385355E-1	5.513025E+8	2.292127E-1	2.393357E+9	2.281268E-1	5.292461E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	5.551714E-3	-1.085897E-3	1.040874E-2	6.637612E-3	8.223413E-3	-1.880838E+9	-1.864111E+9	2.205631E+7	-1.672708E+7	-2.032561E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.461353E-1	9.433653E+8	4.307496E-1	4.089367E+9	4.342841E-1	9.148590E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.990508E-2	3.534512E-3	1.185118E-2	1.637057E-2	1.775802E-2	-3.121750E+9	-3.174508E+9	2.850634E+7	5.275888E+7	-3.445439E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.130290E+0	2.235426E+9	1.104331E+0	9.757815E+9	1.112141E+0	2.182776E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.341566E-2	7.809784E-3	1.814868E-2	3.560588E-2	3.937124E-2	-7.412274E+9	-7.575039E+9	5.265047E+7	1.627656E+8	-8.173551E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.840212E+0	3.576152E+9	1.845236E+0	1.599282E+10	1.845662E+0	3.554812E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.477269E-2	4.256093E-4	-5.450055E-3	-1.519830E-2	-8.866799E-3	-1.256225E+10	-1.243801E+10	2.134002E+7	-1.242469E+8	-1.359782E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.826831E+0	3.550882E+9	1.884113E+0	1.631998E+10	1.833494E+0	3.532052E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.774827E-2	-5.061850E-2	-6.662836E-3	-2.712977E-2	-5.073188E-2	-1.300661E+10	-1.278792E+10	1.882971E+7	-2.186868E+8	-1.380917E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.512206E+0	2.956696E+9	1.533843E+0	1.337233E+10	1.526818E+0	2.958421E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.919230E-2	-7.025343E-3	-1.461167E-2	-2.216696E-2	-2.956834E-2	-1.053184E+10	-1.041391E+10	-1.724672E+6	-1.179330E+8	-1.140681E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.356543E+0	2.662717E+9	1.345695E+0	1.178899E+10	1.336048E+0	2.601590E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.568734E-2	-9.647096E-3	2.049440E-2	2.533443E-2	1.838353E-2	-9.131182E+9	-9.187398E+9	6.112718E+7	5.621631E+7	-9.943430E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.085691E+0	2.151200E+9	1.053340E+0	9.328703E+9	1.100041E+0	2.160143E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.426552E-2	4.670133E-2	-1.435004E-2	-3.243581E-2	1.968414E-2	-7.365958E+9	-7.168560E+9	-8.943743E+6	-1.973982E+8	-7.999340E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.928130E-1	1.598084E+9	7.840639E-1	7.062643E+9	8.268087E-1	1.649068E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	6.217021E-3	4.274481E-2	-3.399569E-2	-3.652779E-2	5.469042E-3	-5.512201E+9	-5.413575E+9	-5.098372E+7	-9.862581E+7	-6.011676E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.652076E-1	1.168240E+9	5.499010E-1	5.092073E+9	5.824399E-1	1.191981E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	9.931317E-3	3.253891E-2	-1.723232E-2	-2.260759E-2	8.154329E-3	-3.987343E+9	-3.900091E+9	-2.374173E+7	-8.725197E+7	-4.366320E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.032850E-1	8.624403E+8	4.013788E-1	3.842201E+9	4.125461E-1	8.741986E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-7.145200E-3	1.116738E-2	-9.261191E-3	-1.831257E-2	-7.926807E-3	-3.069161E+9	-2.968002E+9	-1.175834E+7	-1.011586E+8	-3.327685E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.904954E-1	8.382865E+8	4.020298E-1	3.847679E+9	4.076343E-1	8.650112E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.598339E-3	5.604566E-3	-1.713894E-2	-4.006227E-3	-5.173931E-3	-2.911355E+9	-2.982668E+9	-2.672465E+7	7.131288E+7	-3.216154E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.776930E-1	1.380674E+9	6.447265E-1	5.890066E+9	6.893301E-1	1.391917E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.287855E-2	4.460361E-2	-1.163712E-2	-1.172506E-2	3.062489E-2	-4.531526E+9	-4.498149E+9	-1.124306E+7	-3.337752E+7	-5.005007E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.065305E+0	2.112699E+9	1.038494E+0	9.203767E+9	9.996114E-1	1.972292E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.622983E-2	-3.888216E-2	6.569332E-2	6.511200E-2	2.985685E-2	-7.131089E+9	-7.231475E+9	1.404072E+8	1.003864E+8	-7.779151E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.295759E+0	2.547923E+9	1.308646E+0	1.147720E+10	1.334036E+0	2.597826E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.781396E-2	2.539005E-2	-3.827719E-2	-5.320401E-2	-1.681682E-2	-9.099933E+9	-8.879376E+9	-4.990239E+7	-2.205569E+8	-9.767347E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.271489E+0	2.502089E+9	1.278713E+0	1.122530E+10	1.291942E+0	2.519089E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-4.143770E-3	1.322903E-2	-2.045260E-2	-1.737280E-2	-7.247357E-3	-8.740665E+9	-8.706213E+9	-1.700050E+7	-3.445229E+7	-9.523844E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.559939E+0	3.046842E+9	1.584933E+0	1.380227E+10	1.538803E+0	2.980839E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-9.703236E-4	-4.612974E-2	2.113614E-2	4.515941E-2	-9.066735E-3	-1.060657E+10	-1.082143E+10	6.600355E+7	2.148613E+8	-1.159744E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.363897E+0	2.676606E+9	1.399940E+0	1.224548E+10	1.425866E+0	2.769592E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.449331E-2	2.592598E-2	-6.196910E-2	-9.041930E-2	-4.283827E-2	-9.856983E+9	-9.475886E+9	-9.298615E+7	-3.810964E+8	-1.044480E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.064200E+0	2.110612E+9	1.029327E+0	9.126623E+9	1.021238E+0	2.012744E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.325151E-2	-8.088587E-3	4.296171E-2	4.134010E-2	3.821793E-2	-7.064503E+9	-7.113879E+9	9.786826E+7	4.937607E+7	-7.709960E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.389268E-1	1.685172E+9	8.517281E-1	7.632064E+9	8.648620E-1	1.720246E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.208067E-2	1.313388E-2	-2.593525E-2	-2.521455E-2	-1.105749E-2	-5.969404E+9	-5.911818E+9	-3.507342E+7	-5.758577E+7	-6.462205E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.614583E-1	1.350014E+9	6.475725E-1	5.914015E+9	6.578210E-1	1.332980E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.339972E-2	1.024855E-2	3.637331E-3	3.151174E-3	1.031461E-2	-4.589600E+9	-4.581035E+9	1.703406E+7	-8.564542E+6	-5.037952E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.699273E-1	1.177153E+9	5.269392E-1	4.898840E+9	5.449582E-1	1.121873E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.331681E-2	1.801902E-2	2.496917E-2	5.297785E-3	3.343033E-2	-3.905202E+9	-3.776967E+9	5.528056E+7	-1.282351E+8	-4.214724E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.503894E-1	1.140255E+9	5.667793E-1	5.234110E+9	5.500479E-1	1.131393E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-6.134667E-3	-1.673144E-2	3.415072E-4	1.059677E-2	-6.818756E-3	-4.025872E+9	-4.102717E+9	8.861934E+6	7.684518E+7	-4.370254E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.991339E-1	1.421166E+9	6.771356E-1	6.162801E+9	6.849502E-1	1.383725E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.363072E-2	7.814580E-3	1.418367E-2	5.816142E-3	2.235787E-2	-4.834862E+9	-4.779076E+9	3.744167E+7	-5.578609E+7	-5.218756E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.967123E-1	1.794303E+9	8.813380E-1	7.881243E+9	8.730311E-1	1.735526E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.364080E-2	-8.306930E-3	2.368115E-2	2.194773E-2	1.537555E-2	-6.131221E+9	-6.145717E+9	5.877737E+7	1.449567E+7	-6.681148E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.129104E+0	2.233187E+9	1.113734E+0	9.836942E+9	1.099247E+0	2.158658E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.136689E-2	-1.448674E-2	2.985694E-2	2.585363E-2	1.043604E-2	-7.675314E+9	-7.678284E+9	7.452910E+7	2.970614E+6	-8.377217E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.146193E+0	2.265460E+9	1.140293E+0	1.006045E+10	1.127812E+0	2.212088E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.519045E-2	-1.248088E-2	1.838077E-2	3.767133E-2	1.481237E-2	-7.670632E+9	-7.848359E+9	5.337199E+7	1.777267E+8	-8.467189E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.034575E+0	2.054665E+9	1.062401E+0	9.404958E+9	1.042008E+0	2.051595E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.339701E-2	-2.039268E-2	-7.433320E-3	-3.004335E-3	-1.922537E-2	-7.348809E+9	-7.353364E+9	3.070017E+6	4.554534E+6	-7.919504E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.086371E-1	1.816824E+9	9.202723E-1	8.208890E+9	9.022385E-1	1.790158E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.983701E-3	-1.803379E-2	6.398513E-3	1.405009E-2	-9.720404E-3	-6.358398E+9	-6.418732E+9	2.666608E+7	6.033336E+7	-6.950308E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.609587E-1	1.537926E+9	7.588577E-1	6.850523E+9	7.344677E-1	1.476346E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.464786E-2	-2.438996E-2	2.649101E-2	3.903782E-2	1.240278E-2	-5.231941E+9	-5.374177E+9	6.157966E+7	1.422358E+8	-5.733324E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.326856E-1	1.295675E+9	6.218844E-1	5.697840E+9	6.210714E-1	1.264241E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	8.643638E-3	-8.130457E-4	1.161426E-2	9.456684E-3	7.561410E-3	-4.440993E+9	-4.433600E+9	3.143472E+7	-7.392865E+6	-4.852628E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.584985E-1	1.344424E+9	6.794057E-1	6.181904E+9	6.895071E-1	1.392248E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.244920E-2	1.010146E-2	-3.100862E-2	-2.255066E-2	-1.363144E-2	-4.788608E+9	-4.789656E+9	-4.782395E+7	1.048291E+6	-5.192369E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.705133E-1	1.555970E+9	7.580844E-1	6.844016E+9	7.612260E-1	1.526397E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.766717E-2	3.141542E-3	9.287292E-3	2.452563E-2	1.771620E-2	-5.184619E+9	-5.317619E+9	2.957315E+7	1.330002E+8	-5.762613E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.931969E-1	1.598809E+9	8.044996E-1	7.234617E+9	8.200588E-1	1.636442E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	8.327923E-4	1.555921E-2	-2.686188E-2	-1.472641E-2	-7.637491E-3	-5.560218E+9	-5.598175E+9	-3.763315E+7	3.795708E+7	-6.110507E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.319394E-1	1.860832E+9	8.954286E-1	7.999820E+9	9.152959E-1	1.814581E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.716143E-2	1.986731E-2	1.664354E-2	2.729412E-2	3.973522E-2	-6.079113E+9	-6.185239E+9	4.625034E+7	1.061253E+8	-6.754168E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.088752E+0	2.156981E+9	1.108161E+0	9.790042E+9	1.137284E+0	2.229805E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.392607E-2	2.912290E-2	-4.853140E-2	-5.304896E-2	-2.162156E-2	-7.708771E+9	-7.560237E+9	-7.282393E+7	-1.485338E+8	-8.324030E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.028433E+0	2.043064E+9	1.012048E+0	8.981216E+9	1.043117E+0	2.053669E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.607422E-2	3.106958E-2	-1.468475E-2	-1.499536E-2	1.707391E-2	-6.974964E+9	-6.927547E+9	-1.060464E+7	-4.741666E+7	-7.609509E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.022347E+0	2.031570E+9	1.025711E+0	9.096196E+9	1.012835E+0	1.997026E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.050363E-2	-1.287622E-2	9.511828E-3	3.337984E-2	7.217758E-3	-6.897599E+9	-7.099170E+9	3.454455E+7	2.015713E+8	-7.638297E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.386355E-1	1.873478E+9	9.500356E-1	8.459359E+9	9.631643E-1	1.904118E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.816173E-3	1.312867E-2	-2.452875E-2	-1.694484E-2	-6.951919E-3	-6.553823E+9	-6.555241E+9	-3.064055E+7	1.418156E+6	-7.144275E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.564979E-1	1.907212E+9	9.578903E-1	8.525459E+9	9.567481E-1	1.892117E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.897581E-2	-1.142166E-3	-2.502006E-4	-1.783364E-2	-9.784781E-3	-6.799132E+9	-6.633342E+9	1.509479E+7	-1.657898E+8	-7.292626E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.037037E+0	2.059314E+9	1.015836E+0	9.013095E+9	1.034340E+0	2.037251E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.907557E-2	1.850416E-2	2.696921E-3	5.714171E-4	1.951427E-2	-7.006061E+9	-6.975844E+9	2.206291E+7	-3.021731E+7	-7.653075E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.015634E+0	2.018894E+9	1.056841E+0	9.358166E+9	1.074410E+0	2.112201E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.262995E-2	1.756937E-2	-5.877584E-2	-5.019932E-2	-3.515265E-2	-7.302546E+9	-7.245964E+9	-9.330740E+7	-5.658160E+7	-7.900987E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.027869E+0	2.041999E+9	1.010287E+0	8.966401E+9	1.031926E+0	2.032735E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.199451E-2	2.163817E-2	-4.056961E-3	3.563463E-4	1.298404E-2	-6.921234E+9	-6.933666E+9	9.264216E+6	1.243169E+7	-7.635464E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.005011E+0	1.998831E+9	1.022849E+0	9.072109E+9	1.024679E+0	2.019180E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.225501E-2	1.830404E-3	-1.966809E-2	-1.408541E-2	-1.074724E-2	-7.060667E+9	-7.052929E+9	-2.034918E+7	-7.737837E+6	-7.646186E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.124949E+0	2.225340E+9	1.093758E+0	9.668838E+9	1.110618E+0	2.179927E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.373790E-2	1.686001E-2	1.433068E-2	1.687788E-2	3.560406E-2	-7.459008E+9	-7.488911E+9	4.541245E+7	2.990312E+7	-8.163022E+10
