Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.319376E-2	1.928138E+8	4.290614E-2	8.255158E+8	3.440021E-2	1.679565E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.272939E-3	-8.505928E-3	8.793546E-3	9.778866E-3	1.891261E-3	-6.248022E+8	-6.575592E+8	2.485732E+7	3.275707E+7	-6.827148E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.183291E-2	1.711765E+8	4.129546E-2	8.119613E+8	4.920873E-2	1.965754E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.157174E-2	7.913274E-3	-1.737583E-2	-1.948501E-2	-1.253145E-2	-6.589781E+8	-6.153859E+8	-2.539884E+7	-4.359221E+7	-7.073261E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.766203E-2	1.822784E+8	4.976563E-2	8.832410E+8	4.353219E-2	1.856049E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.274023E-2	-6.233432E-3	-5.870168E-3	-6.506795E-3	-1.223099E-2	-7.070076E+8	-6.976361E+8	-3.326545E+6	-9.371560E+6	-7.467484E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.044728E-2	2.447195E+8	7.452992E-2	1.091642E+9	7.564909E-2	2.476738E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.592471E-3	1.119176E-3	-5.201814E-3	4.732944E-4	-1.781759E-3	-8.004946E+8	-8.439682E+8	-2.954275E+6	4.347359E+7	-9.042574E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.174733E-1	3.342829E+8	1.012806E-1	1.316759E+9	9.973290E-2	2.942180E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.934131E-2	-1.547716E-3	1.774039E-2	2.088903E-2	1.230096E-2	-9.583298E+8	-1.022541E+9	4.006494E+7	6.421165E+7	-1.136820E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.642921E-1	4.234517E+8	1.620085E-1	1.827808E+9	1.611739E-1	4.129584E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.859161E-2	-8.346337E-4	3.118195E-3	1.942625E-2	9.436633E-3	-1.271125E+9	-1.414850E+9	1.049326E+7	1.437245E+8	-1.492147E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.547617E-1	5.957556E+8	2.292127E-1	2.393357E+9	2.216711E-1	5.298750E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.177786E-2	-7.541567E-3	3.309055E-2	2.931943E-2	2.444956E-2	-1.836385E+9	-1.863482E+9	6.588061E+7	2.709721E+7	-2.028116E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.579862E-1	9.828069E+8	4.307496E-1	4.089367E+9	4.231543E-1	9.192599E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.175601E-2	-7.595261E-3	3.483188E-2	3.935127E-2	2.960895E-2	-3.082308E+9	-3.170108E+9	6.354694E+7	8.779949E+7	-3.441495E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.138477E+0	2.278835E+9	1.104331E+0	9.757815E+9	1.093827E+0	2.215396E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.160281E-2	-1.050446E-2	4.465008E-2	6.210727E-2	4.755840E-2	-7.368865E+9	-7.542419E+9	6.343876E+7	1.735539E+8	-8.169210E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.888376E+0	3.707057E+9	1.845236E+0	1.599282E+10	1.805083E+0	3.589966E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	3.339160E-2	-4.015323E-2	8.329307E-2	7.354482E-2	3.929749E-2	-1.243135E+10	-1.240285E+10	1.170908E+8	-2.849617E+7	-1.358473E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.858647E+0	3.650435E+9	1.884113E+0	1.631998E+10	1.863044E+0	3.701981E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.593287E-2	-2.106824E-2	-4.397693E-3	-2.486463E-2	-1.891648E-2	-1.290706E+10	-1.261800E+10	-5.154609E+7	-2.890626E+8	-1.379922E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.508502E+0	2.983566E+9	1.533843E+0	1.337233E+10	1.543010E+0	3.083485E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.289714E-2	9.166565E-3	-3.450842E-2	-4.206370E-2	-3.327318E-2	-1.050497E+10	-1.028884E+10	-9.991886E+7	-2.161271E+8	-1.140412E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.325509E+0	2.635048E+9	1.345695E+0	1.178899E+10	1.319492E+0	2.651517E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.534609E-2	-2.620294E-2	6.016822E-3	1.085685E-2	-1.264990E-2	-9.158851E+9	-9.137472E+9	-1.646848E+7	-2.137936E+7	-9.946197E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.109295E+0	2.223256E+9	1.053340E+0	9.328703E+9	1.071903E+0	2.173027E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.786908E-2	1.856343E-2	3.739142E-2	1.930565E-2	4.328770E-2	-7.293901E+9	-7.155676E+9	5.022907E+7	-1.382254E+8	-7.992134E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.223735E-1	1.676801E+9	7.840639E-1	7.062643E+9	7.872359E-1	1.622881E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.577756E-2	3.172040E-3	3.513762E-2	3.260552E-2	3.502958E-2	-5.433484E+9	-5.439762E+9	5.391942E+7	6.277327E+6	-6.003805E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.525852E-1	1.162975E+9	5.499010E-1	5.092073E+9	5.546444E-1	1.173377E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.691092E-3	4.743390E-3	-2.059211E-3	-7.434482E-3	-4.468079E-3	-3.992608E+9	-3.918696E+9	-1.040133E+7	-7.391156E+7	-4.366846E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.175936E-1	9.058771E+8	4.013788E-1	3.842201E+9	4.110059E-1	8.957819E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.163451E-3	9.627093E-3	6.587742E-3	-2.463643E-3	6.381843E-3	-3.025724E+9	-2.946419E+9	1.009523E+7	-7.930507E+7	-3.323342E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.143784E-1	8.997536E+8	4.020298E-1	3.847679E+9	4.018210E-1	8.780313E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.548136E-2	-2.087771E-4	1.255742E-2	2.569014E-2	1.870909E-2	-2.849888E+9	-2.969648E+9	2.172236E+7	1.197599E+8	-3.210007E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.502869E-1	1.349053E+9	6.447265E-1	5.890066E+9	6.462736E-1	1.350459E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.472431E-3	1.547053E-3	4.013320E-3	3.925378E-3	3.218772E-3	-4.563147E+9	-4.539607E+9	-1.405413E+6	-2.353987E+7	-5.008169E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.018316E+0	2.049982E+9	1.038494E+0	9.203767E+9	1.050671E+0	2.131994E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.075927E-2	1.217745E-2	-3.235540E-2	-3.293672E-2	-1.713225E-2	-7.193805E+9	-7.071773E+9	-8.201184E+7	-1.220326E+8	-7.785422E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.299497E+0	2.585507E+9	1.308646E+0	1.147720E+10	1.313095E+0	2.639153E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.407541E-2	4.449369E-3	-1.359795E-2	-2.852478E-2	-1.307826E-2	-9.062349E+9	-8.838049E+9	-5.364640E+7	-2.243009E+8	-9.763589E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.285383E+0	2.558625E+9	1.278713E+0	1.122530E+10	1.240985E+0	2.499794E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	9.749800E-3	-3.772752E-2	4.439752E-2	4.747732E-2	6.646213E-3	-8.684129E+9	-8.725508E+9	5.883104E+7	4.137924E+7	-9.518190E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.578094E+0	3.116108E+9	1.584933E+0	1.380227E+10	1.534621E+0	3.067272E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.718410E-2	-5.031230E-2	4.347313E-2	6.749640E-2	9.087690E-3	-1.053730E+10	-1.073499E+10	4.883618E+7	1.976939E+8	-1.159051E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.357195E+0	2.695395E+9	1.399940E+0	1.224548E+10	1.393977E+0	2.795465E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.119523E-2	-5.963025E-3	-3.678201E-2	-6.523220E-2	-4.954018E-2	-9.838194E+9	-9.450014E+9	-1.000697E+8	-3.881800E+8	-1.044292E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.028494E+0	2.069367E+9	1.029327E+0	9.126623E+9	1.025478E+0	2.083307E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.454399E-3	-3.848410E-3	3.015625E-3	1.394012E-3	2.512024E-3	-7.105748E+9	-7.043317E+9	-1.393948E+7	-6.243166E+7	-7.714085E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.343098E-1	1.699534E+9	8.517281E-1	7.632064E+9	8.384996E-1	1.721953E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.669762E-2	-1.322848E-2	-4.189837E-3	-3.469139E-3	-1.567444E-2	-5.955042E+9	-5.910110E+9	-2.241927E+7	-4.493162E+7	-6.460769E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.572522E-1	1.362319E+9	6.475725E-1	5.914015E+9	6.467718E-1	1.351422E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.193622E-3	-8.006170E-4	1.048040E-2	9.994239E-3	6.108509E-3	-4.577295E+9	-4.562594E+9	1.089748E+7	-1.470112E+7	-5.036722E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.327759E-1	1.125248E+9	5.269392E-1	4.898840E+9	5.272144E-1	1.120366E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.383467E-2	2.752151E-4	5.561494E-3	-1.410989E-2	-3.721148E-3	-3.957108E+9	-3.778474E+9	4.881899E+6	-1.786337E+8	-4.219914E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.697303E-1	1.195629E+9	5.667793E-1	5.234110E+9	5.634594E-1	1.190413E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.320624E-2	-3.319929E-3	6.270910E-3	1.652617E-2	1.252215E-2	-3.970498E+9	-4.043698E+9	5.216610E+6	7.319986E+7	-4.364717E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.001778E-1	1.444073E+9	6.771356E-1	6.162801E+9	6.966711E-1	1.447857E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.467462E-2	1.953554E-2	3.506609E-3	-4.860916E-3	2.340177E-2	-4.811956E+9	-4.714944E+9	-3.783750E+6	-9.701151E+7	-5.216465E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.172836E-1	1.857562E+9	8.813380E-1	7.881243E+9	8.911257E-1	1.823658E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.421211E-2	9.787663E-3	2.615787E-2	2.442445E-2	3.594686E-2	-6.067963E+9	-6.057585E+9	3.390370E+7	-1.037800E+7	-6.674822E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.143498E+0	2.288398E+9	1.113734E+0	9.836942E+9	1.120177E+0	2.266321E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.576084E-2	6.443361E-3	2.332079E-2	1.931748E-2	2.483000E-2	-7.620102E+9	-7.570621E+9	2.207713E+7	-4.948135E+7	-8.371696E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.140238E+0	2.282189E+9	1.140293E+0	1.006045E+10	1.079866E+0	2.188417E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.923526E-2	-6.042643E-2	6.037112E-2	7.966168E-2	8.857175E-3	-7.653903E+9	-7.872030E+9	9.377176E+7	2.181264E+8	-8.465516E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.061284E+0	2.131817E+9	1.062401E+0	9.404958E+9	1.084465E+0	2.197305E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.311373E-3	2.206415E-2	-2.318176E-2	-1.875277E-2	7.483014E-3	-7.271657E+9	-7.207654E+9	-6.548786E+7	-6.400334E+7	-7.911789E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.246877E-1	1.871663E+9	9.202723E-1	8.208890E+9	9.330556E-1	1.904691E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.206698E-2	1.278326E-2	-8.367852E-3	-7.162778E-4	6.330279E-3	-6.303559E+9	-6.304198E+9	-3.302810E+7	6.391809E+5	-6.944824E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.078289E-1	1.458645E+9	7.588577E-1	6.850523E+9	7.464838E-1	1.544124E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.848191E-2	-1.237381E-2	-3.865491E-2	-2.610810E-2	-4.072699E-2	-5.311222E+9	-5.306399E+9	-8.547935E+7	-4.823235E+6	-5.741252E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.979702E-1	1.249413E+9	6.218844E-1	5.697840E+9	6.392315E-1	1.336849E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.607174E-2	1.734711E-2	-4.126127E-2	-4.341885E-2	-2.715397E-2	-4.487255E+9	-4.360991E+9	-8.743567E+7	-1.262633E+8	-4.857254E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.849922E-1	1.415151E+9	6.794057E-1	6.181904E+9	6.602422E-1	1.377454E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.404445E-2	-1.916344E-2	2.474993E-2	3.320789E-2	1.286221E-2	-4.717881E+9	-4.804450E+9	3.769678E+7	8.656902E+7	-5.185296E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.701824E-1	1.577400E+9	7.580844E-1	6.844016E+9	7.649304E-1	1.579774E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.733636E-2	6.845987E-3	5.252031E-3	2.049037E-2	1.738539E-2	-5.163189E+9	-5.264242E+9	-2.373677E+6	1.010534E+8	-5.760470E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.374043E-1	1.705428E+9	8.044996E-1	7.234617E+9	7.980270E-1	1.643736E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.504017E-2	-6.472556E-3	3.937725E-2	5.151272E-2	3.656988E-2	-5.453600E+9	-5.590881E+9	6.169140E+7	1.372816E+8	-6.099845E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.983075E-1	1.821421E+9	8.954286E-1	7.999820E+9	8.867721E-1	1.815244E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.352952E-2	-8.656495E-3	1.153544E-2	2.218601E-2	6.103308E-3	-6.118524E+9	-6.184576E+9	6.176620E+6	6.605159E+7	-6.758110E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.108420E+0	2.221590E+9	1.108161E+0	9.790042E+9	1.101643E+0	2.230502E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.258455E-3	-6.518003E-3	6.777111E-3	2.259549E-3	-1.953948E-3	-7.644162E+9	-7.559540E+9	-8.911387E+6	-8.462123E+7	-8.317569E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.027182E+0	2.066869E+9	1.012048E+0	8.981216E+9	9.959465E-1	2.026234E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.482376E-2	-1.610138E-2	3.123575E-2	3.092513E-2	1.582344E-2	-6.951159E+9	-6.954982E+9	4.063531E+7	3.823290E+6	-7.607128E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.023456E+0	2.059772E+9	1.025711E+0	9.096196E+9	1.026965E+0	2.086181E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.161264E-2	1.254298E-3	-3.509674E-3	2.035834E-2	8.326775E-3	-6.869398E+9	-7.010015E+9	-2.640893E+7	1.406178E+8	-7.635477E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.411932E-1	1.903099E+9	9.500356E-1	8.459359E+9	9.664655E-1	1.969259E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.258474E-3	1.642993E-2	-2.527232E-2	-1.768841E-2	-4.394221E-3	-6.524202E+9	-6.490100E+9	-6.616041E+7	-3.410170E+7	-7.141313E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.643299E-1	1.947164E+9	9.578903E-1	8.525459E+9	9.710606E-1	1.978140E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.114388E-2	1.317030E-2	-6.730741E-3	-2.431418E-2	-1.952854E-3	-6.759180E+9	-6.547320E+9	-3.097591E+7	-2.118605E+8	-7.288631E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.027730E+0	2.067912E+9	1.015836E+0	9.013095E+9	9.980277E-1	2.030256E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	9.768199E-3	-1.780832E-2	2.970202E-2	2.757652E-2	1.020689E-2	-6.997463E+9	-6.982839E+9	3.765590E+7	-1.462432E+7	-7.652215E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.047872E+0	2.106275E+9	1.056841E+0	9.358166E+9	1.069122E+0	2.167653E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.917619E-4	1.228158E-2	-2.124986E-2	-1.267334E-2	-2.914461E-3	-7.215165E+9	-7.190512E+9	-6.137820E+7	-2.465240E+7	-7.892249E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.040158E+0	2.091581E+9	1.010287E+0	8.966401E+9	1.027325E+0	2.086876E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.428347E-2	1.703756E-2	1.283260E-2	1.724590E-2	2.527299E-2	-6.871652E+9	-6.879525E+9	4.705652E+6	7.873122E+6	-7.630505E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.031589E+0	2.075262E+9	1.022849E+0	9.072109E+9	1.012930E+0	2.059056E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.432269E-2	-9.918896E-3	1.865891E-2	2.424159E-2	1.583045E-2	-6.984236E+9	-7.013053E+9	1.620583E+7	2.881717E+7	-7.638543E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.097243E+0	2.200303E+9	1.093758E+0	9.668838E+9	1.106863E+0	2.240591E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	6.031736E-3	1.310523E-2	-9.620688E-3	-7.073490E-3	7.897897E-3	-7.484045E+9	-7.428247E+9	-4.028822E+7	-5.579756E+7	-8.165526E+10
