Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.850507E-2	2.043627E+8	4.290614E-2	8.255158E+8	3.808348E-2	1.775319E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	6.584247E-3	-4.822654E-3	1.042158E-2	1.140690E-2	7.202570E-3	-6.132533E+8	-6.479839E+8	2.683077E+7	3.473052E+7	-6.815599E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.912567E-2	1.861856E+8	4.129546E-2	8.119613E+8	4.321379E-2	1.873999E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-4.278974E-3	1.918328E-3	-4.088118E-3	-6.197302E-3	-5.238685E-3	-6.439691E+8	-6.245614E+8	-1.214303E+6	-1.940768E+7	-7.058252E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.746330E-2	1.829640E+8	4.976563E-2	8.832410E+8	4.898268E-2	1.984962E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.293895E-2	-7.829466E-4	-1.151938E-2	-1.215601E-2	-1.242971E-2	-7.063221E+8	-6.847448E+8	-1.553225E+7	-2.157726E+7	-7.466798E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.415733E-2	2.540762E+8	7.452992E-2	1.091642E+9	7.308003E-2	2.448468E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	5.302523E-3	-1.449886E-3	1.077301E-3	6.752409E-3	1.928293E-3	-7.911379E+8	-8.467952E+8	9.229405E+6	5.565727E+7	-9.033217E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.043033E-1	3.124984E+8	1.012806E-1	1.316759E+9	1.101763E-1	3.162004E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.171292E-3	8.895646E-3	-5.872987E-3	-2.724353E-3	-8.690619E-4	-9.801143E+8	-1.000559E+9	-3.701990E+6	2.044472E+7	-1.138998E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.690557E-1	4.379872E+8	1.620085E-1	1.827808E+9	1.636301E-1	4.190174E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.335521E-2	1.621557E-3	5.425603E-3	2.173366E-2	1.420023E-2	-1.256590E+9	-1.408791E+9	1.896983E+7	1.522010E+8	-1.490694E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.523700E-1	5.994486E+8	2.292127E-1	2.393357E+9	2.082267E-1	5.047977E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.938617E-2	-2.098602E-2	4.414332E-2	4.037219E-2	2.205787E-2	-1.832692E+9	-1.888559E+9	9.465086E+7	5.586746E+7	-2.027746E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.890304E-1	1.058091E+9	4.307496E-1	4.089367E+9	4.218386E-1	9.156745E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.280017E-2	-8.910966E-3	6.719175E-2	7.171113E-2	6.065311E-2	-3.007024E+9	-3.173693E+9	1.424169E+8	1.666694E+8	-3.433966E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.223121E+0	2.480743E+9	1.104331E+0	9.757815E+9	1.092034E+0	2.204777E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.362469E-1	-1.229727E-2	1.310869E-1	1.485441E-1	1.322025E-1	-7.166957E+9	-7.553038E+9	2.759662E+8	3.860813E+8	-8.149019E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.805510E+0	3.609402E+9	1.845236E+0	1.599282E+10	1.852791E+0	3.668072E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.947441E-2	7.554109E-3	-4.728027E-2	-5.702852E-2	-4.356851E-2	-1.252900E+10	-1.232475E+10	-5.867023E+7	-2.042572E+8	-1.359449E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.818390E+0	3.634363E+9	1.884113E+0	1.631998E+10	1.870398E+0	3.701938E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.618923E-2	-1.371503E-2	-5.200726E-2	-7.247420E-2	-5.917284E-2	-1.292313E+10	-1.261804E+10	-6.757564E+7	-3.050921E+8	-1.380082E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.484144E+0	2.986600E+9	1.533843E+0	1.337233E+10	1.502295E+0	2.993902E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.725506E-2	-3.154871E-2	-1.815107E-2	-2.570635E-2	-5.763110E-2	-1.050193E+10	-1.037842E+10	-7.302708E+6	-1.235110E+8	-1.140382E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.321002E+0	2.670434E+9	1.345695E+0	1.178899E+10	1.330551E+0	2.663558E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.985364E-2	-1.514443E-2	-9.549241E-3	-4.709213E-3	-1.715745E-2	-9.123465E+9	-9.125430E+9	6.876148E+6	1.965275E+6	-9.942659E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.068612E+0	2.181308E+9	1.053340E+0	9.328703E+9	1.066021E+0	2.154741E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.813642E-3	1.268089E-2	2.591236E-3	-1.549453E-2	2.604976E-3	-7.335850E+9	-7.173962E+9	2.656688E+7	-1.618876E+8	-7.996329E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.633370E-1	1.589692E+9	7.840639E-1	7.062643E+9	7.679323E-1	1.581376E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.325898E-2	-1.613152E-2	-4.595358E-3	-7.127461E-3	-2.400696E-2	-5.520593E+9	-5.481267E+9	8.315374E+6	-3.932672E+7	-6.012516E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.856570E-1	1.245352E+9	5.499010E-1	5.092073E+9	5.425104E-1	1.147783E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.038069E-2	-7.390633E-3	4.314659E-2	3.777132E-2	2.860370E-2	-3.910231E+9	-3.944289E+9	9.756831E+7	3.405807E+7	-4.358609E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.978487E-1	8.813833E+8	4.013788E-1	3.842201E+9	3.972775E-1	8.684318E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.258143E-2	-4.101314E-3	5.712653E-4	-8.480119E-3	-1.336304E-2	-3.050218E+9	-2.973769E+9	1.295150E+7	-7.644880E+7	-3.325791E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.074277E-1	8.999472E+8	4.020298E-1	3.847679E+9	3.922040E-1	8.586730E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.853067E-2	-9.825807E-3	1.522377E-2	2.835648E-2	1.175840E-2	-2.849694E+9	-2.989006E+9	4.127414E+7	1.393117E+8	-3.209988E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.641964E-1	1.397559E+9	6.447265E-1	5.890066E+9	6.296464E-1	1.315387E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.938193E-2	-1.508011E-2	3.454998E-2	3.446204E-2	1.712827E-2	-4.514641E+9	-4.574679E+9	8.217224E+7	6.003779E+7	-5.003318E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.046765E+0	2.138969E+9	1.038494E+0	9.203767E+9	1.070215E+0	2.162808E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	7.689764E-3	3.172119E-2	-2.345011E-2	-2.403142E-2	1.131678E-2	-7.104819E+9	-7.040958E+9	-2.383985E+7	-6.386065E+7	-7.776524E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.270677E+0	2.572907E+9	1.308646E+0	1.147720E+10	1.295191E+0	2.595543E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.289519E-2	-1.345527E-2	-2.451310E-2	-3.943993E-2	-4.189804E-2	-9.074950E+9	-8.881659E+9	-2.263643E+7	-1.932909E+8	-9.764849E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.311562E+0	2.652140E+9	1.278713E+0	1.122530E+10	1.306840E+0	2.617950E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.592937E-2	2.812712E-2	4.722448E-3	7.802246E-3	3.282578E-2	-8.590613E+9	-8.607352E+9	3.419042E+7	1.673863E+7	-9.508839E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.537754E+0	3.090496E+9	1.584933E+0	1.380227E+10	1.577335E+0	3.138240E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.315575E-2	-7.598013E-3	-3.958101E-2	-1.555774E-2	-3.125217E-2	-1.056291E+10	-1.066402E+10	-4.774496E+7	1.011128E+8	-1.159307E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.389486E+0	2.803156E+9	1.399940E+0	1.224548E+10	1.412736E+0	2.821639E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.890414E-2	1.279579E-2	-2.324974E-2	-5.169993E-2	-1.724910E-2	-9.730433E+9	-9.423840E+9	-1.848296E+7	-3.065932E+8	-1.043214E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.858278E-1	2.020874E+9	1.029327E+0	9.126623E+9	1.028150E+0	2.081898E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.512038E-2	-1.176516E-3	-4.232225E-2	-4.394386E-2	-4.015395E-2	-7.154241E+9	-7.044725E+9	-6.102384E+7	-1.095160E+8	-7.718934E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.108585E-1	1.681788E+9	8.517281E-1	7.632064E+9	8.468795E-1	1.733229E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.014887E-2	-4.848608E-3	-3.602096E-2	-3.530026E-2	-3.912569E-2	-5.972789E+9	-5.898835E+9	-5.144158E+7	-7.395393E+7	-6.462544E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.404547E-1	1.351549E+9	6.475725E-1	5.914015E+9	6.858945E-1	1.423579E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.603868E-3	3.832206E-2	-4.543977E-2	-4.592593E-2	-1.068898E-2	-4.588065E+9	-4.490436E+9	-7.203027E+7	-9.762887E+7	-5.037799E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.463015E-1	1.169082E+9	5.269392E-1	4.898840E+9	5.207105E-1	1.105852E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.090159E-4	-6.228631E-3	2.559100E-2	5.919615E-3	9.804509E-3	-3.913274E+9	-3.792988E+9	6.322971E+7	-1.202859E+8	-4.215531E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.462042E-1	1.168893E+9	5.667793E-1	5.234110E+9	5.409227E-1	1.144730E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.031982E-2	-2.585660E-2	5.281517E-3	1.553678E-2	-1.100391E-2	-3.997234E+9	-4.089381E+9	2.416357E+7	9.214682E+7	-4.367390E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.797465E-1	1.427695E+9	6.771356E-1	6.162801E+9	6.719031E-1	1.396667E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-5.756660E-3	-5.232500E-3	7.843365E-3	-5.241599E-4	2.970491E-3	-4.828333E+9	-4.766134E+9	3.102837E+7	-6.219940E+7	-5.218103E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.170257E-1	1.887537E+9	8.813380E-1	7.881243E+9	8.934293E-1	1.822766E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.395424E-2	1.209124E-2	2.359643E-2	2.186300E-2	3.568899E-2	-6.037987E+9	-6.058476E+9	6.477090E+7	2.048920E+7	-6.671825E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.096339E+0	2.235043E+9	1.113734E+0	9.836942E+9	1.140259E+0	2.297537E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.139808E-2	2.652552E-2	-4.392029E-2	-4.792360E-2	-2.232892E-2	-7.673458E+9	-7.539405E+9	-6.249456E+7	-1.340530E+8	-8.377032E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.118479E+0	2.277950E+9	1.140293E+0	1.006045E+10	1.139694E+0	2.296450E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.523042E-3	-5.986824E-4	-2.121492E-2	-1.924359E-3	-1.290112E-2	-7.658142E+9	-7.763997E+9	-1.850024E+7	1.058544E+8	-8.465940E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.040547E+0	2.126920E+9	1.062401E+0	9.404958E+9	1.041706E+0	2.107972E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.742470E-2	-2.069531E-2	-1.158374E-3	3.270611E-3	-1.325306E-2	-7.276554E+9	-7.296986E+9	1.894751E+7	2.043203E+7	-7.912278E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.075339E-1	1.869142E+9	9.202723E-1	8.208890E+9	9.120959E-1	1.858671E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.086872E-3	-8.176473E-3	-4.561973E-3	3.089600E-3	-1.082358E-2	-6.306080E+9	-6.350219E+9	1.047130E+7	4.413858E+7	-6.945076E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.072733E-1	1.481042E+9	7.588577E-1	6.850523E+9	7.524375E-1	1.551572E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.903750E-2	-6.420160E-3	-4.516415E-2	-3.261734E-2	-4.128257E-2	-5.288825E+9	-5.298951E+9	-7.053084E+7	1.012528E+7	-5.739012E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.153632E-1	1.302922E+9	6.218844E-1	5.697840E+9	6.258653E-1	1.308114E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-8.678736E-3	3.980862E-3	-1.050202E-2	-1.265960E-2	-9.760964E-3	-4.433746E+9	-4.389726E+9	-5.192429E+6	-4.402002E+7	-4.851903E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.762204E-1	1.420862E+9	6.794057E-1	6.181904E+9	6.558286E-1	1.365748E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.272626E-3	-2.357710E-2	2.039177E-2	2.884973E-2	4.090389E-3	-4.712170E+9	-4.816156E+9	5.511372E+7	1.039860E+8	-5.184725E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.207865E-1	1.507230E+9	7.580844E-1	6.844016E+9	7.748003E-1	1.594587E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-2.205960E-2	1.671586E-2	-5.401379E-2	-3.877546E-2	-3.201057E-2	-5.233359E+9	-5.249429E+9	-8.735688E+7	1.607020E+7	-5.767487E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.974386E-1	1.655780E+9	8.044996E-1	7.234617E+9	8.096479E-1	1.661615E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	5.074494E-3	5.148359E-3	-1.220933E-2	-7.386520E-5	-3.395789E-3	-5.503247E+9	-5.573002E+9	-5.835228E+6	6.975501E+7	-6.104810E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.305254E-1	1.913699E+9	8.954286E-1	7.999820E+9	9.020079E-1	1.839267E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.574742E-2	6.579280E-3	2.851756E-2	3.916814E-2	3.832121E-2	-6.026246E+9	-6.160553E+9	7.443239E+7	1.343074E+8	-6.748882E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.093304E+0	2.229160E+9	1.108161E+0	9.790042E+9	1.129250E+0	2.276360E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.937451E-2	2.108896E-2	-3.594591E-2	-4.046347E-2	-1.707001E-2	-7.636592E+9	-7.513682E+9	-4.720010E+7	-1.229099E+8	-8.316812E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.021225E+0	2.089473E+9	1.012048E+0	8.981216E+9	1.032284E+0	2.089849E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	8.866403E-3	2.023572E-2	-1.105871E-2	-1.136932E-2	9.866090E-3	-6.928555E+9	-6.891367E+9	-3.758100E+5	-3.718783E+7	-7.604868E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.912549E-1	2.031392E+9	1.025711E+0	9.096196E+9	1.024727E+0	2.075314E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.058797E-2	-9.838658E-4	-3.347212E-2	-9.604107E-3	-2.387384E-2	-6.897777E+9	-7.020882E+9	-4.392214E+7	1.231046E+8	-7.638315E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.725712E-1	1.995183E+9	9.500356E-1	8.459359E+9	9.249412E-1	1.883379E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.011955E-2	-2.509437E-2	4.763001E-2	5.521392E-2	2.698380E-2	-6.432117E+9	-6.575980E+9	1.118046E+8	1.438633E+8	-7.132104E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.553688E-1	1.961845E+9	9.578903E-1	8.525459E+9	9.602452E-1	1.951285E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.010491E-2	2.354855E-3	-4.876320E-3	-2.245976E-2	-1.091388E-2	-6.744499E+9	-6.574175E+9	1.056055E+7	-1.703241E+8	-7.287162E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.003076E+0	2.054301E+9	1.015836E+0	9.013095E+9	1.041227E+0	2.107052E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.488549E-2	2.539133E-2	-3.815131E-2	-4.027682E-2	-1.444680E-2	-7.011074E+9	-6.906043E+9	-5.275096E+7	-1.050312E+8	-7.653576E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.052285E+0	2.149667E+9	1.056841E+0	9.358166E+9	1.052465E+0	2.128666E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.020914E-3	-4.376248E-3	-1.793585E-4	8.397161E-3	1.498215E-3	-7.171773E+9	-7.229499E+9	2.100088E+7	5.772669E+7	-7.887910E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.016316E+0	2.079959E+9	1.010287E+0	8.966401E+9	1.004786E+0	2.036958E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.044157E-2	-5.501314E-3	1.152957E-2	1.594288E-2	1.431093E-3	-6.883274E+9	-6.929443E+9	4.300093E+7	4.616840E+7	-7.631668E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.004472E+0	2.057006E+9	1.022849E+0	9.072109E+9	1.018888E+0	2.064082E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.279431E-2	-3.960854E-3	-1.441613E-2	-8.833454E-3	-1.128654E-2	-7.002492E+9	-7.008027E+9	-7.076744E+6	5.534595E+6	-7.640369E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.114971E+0	2.271152E+9	1.093758E+0	9.668838E+9	1.054034E+0	2.131686E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.376054E-2	-3.972371E-2	6.093706E-2	6.348425E-2	2.562670E-2	-7.413196E+9	-7.537153E+9	1.394660E+8	1.239566E+8	-8.158441E+10
