Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.075962E-2	4.100555E+8	4.290614E-2	8.255158E+8	4.070009E-2	3.644898E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	8.838803E-3	-2.206047E-3	1.005953E-2	1.104485E-2	9.457126E-3	-4.075605E+8	-4.610259E+8	4.556563E+7	5.346538E+7	-6.609906E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.011989E-2	3.687699E+8	4.129546E-2	8.119613E+8	4.656159E-2	3.870539E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-3.284756E-3	5.266133E-3	-6.441706E-3	-8.550889E-3	-4.244467E-3	-4.613848E+8	-4.249074E+8	-1.828404E+7	-3.647741E+7	-6.875667E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.668858E-2	3.942585E+8	4.976563E-2	8.832410E+8	5.142001E-2	4.057566E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.713677E-3	1.654381E-3	-4.731430E-3	-5.368058E-3	-3.204436E-3	-4.950275E+8	-4.774844E+8	-1.149808E+7	-1.754309E+7	-7.255504E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.572787E-2	5.069403E+8	7.452992E-2	1.091642E+9	6.987732E-2	4.768087E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	6.873066E-3	-4.652600E-3	5.850558E-3	1.152567E-2	3.498836E-3	-5.382739E+8	-6.148333E+8	3.013154E+7	7.655940E+7	-8.780353E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.091325E-1	6.365610E+8	1.012806E-1	1.316759E+9	1.138667E-1	6.461475E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.100054E-2	1.258605E-2	-4.734147E-3	-1.585513E-3	3.960186E-3	-6.560517E+8	-6.706119E+8	-9.586506E+6	1.456020E+7	-1.106592E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.717142E-1	8.793981E+8	1.620085E-1	1.827808E+9	1.570655E-1	8.124431E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.601378E-2	-4.943037E-3	1.464876E-2	3.095681E-2	1.685879E-2	-8.151788E+8	-1.015365E+9	6.695504E+7	2.001862E+8	-1.446552E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.560234E-1	1.206545E+9	2.292127E-1	2.393357E+9	2.179425E-1	1.046792E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.303960E-2	-1.127019E-2	3.808092E-2	3.430979E-2	2.571130E-2	-1.225596E+9	-1.346565E+9	1.597531E+8	1.209697E+8	-1.967037E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.052129E-1	2.173480E+9	4.307496E-1	4.089367E+9	4.347470E-1	1.881389E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.898268E-2	3.997470E-3	7.046582E-2	7.498521E-2	7.683562E-2	-1.891635E+9	-2.207978E+9	2.920902E+8	3.163427E+8	-3.322427E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.220886E+0	4.950520E+9	1.104331E+0	9.757815E+9	1.099925E+0	4.442020E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.340120E-1	-4.405749E-3	1.209605E-1	1.384177E-1	1.299676E-1	-4.697180E+9	-5.315795E+9	5.085001E+8	6.186151E+8	-7.902042E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.808892E+0	7.232173E+9	1.845236E+0	1.599282E+10	1.855109E+0	7.349129E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.609260E-2	9.872346E-3	-4.621670E-2	-5.596494E-2	-4.018670E-2	-8.906233E+9	-8.643689E+9	-1.169565E+8	-2.625434E+8	-1.323221E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.822280E+0	7.284121E+9	1.884113E+0	1.631998E+10	1.866377E+0	7.392507E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.229970E-2	-1.773541E-2	-4.409735E-2	-6.456429E-2	-5.528331E-2	-9.273372E+9	-8.927469E+9	-1.083859E+8	-3.459024E+8	-1.343585E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.515871E+0	6.095158E+9	1.533843E+0	1.337233E+10	1.527752E+0	6.088956E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.552740E-2	-6.091274E-3	-1.188084E-2	-1.943613E-2	-2.590344E-2	-7.393376E+9	-7.283370E+9	6.201548E+6	-1.100067E+8	-1.109296E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.330360E+0	5.375313E+9	1.345695E+0	1.178899E+10	1.315317E+0	5.271180E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.049569E-2	-3.037811E-2	1.504239E-2	1.988242E-2	-7.799498E-3	-6.418586E+9	-6.517808E+9	1.041335E+8	9.922267E+7	-9.672171E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.059920E+0	4.325920E+9	1.053340E+0	9.328703E+9	1.079163E+0	4.362094E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.150578E-2	2.582297E-2	-1.924299E-2	-3.732876E-2	-6.087166E-3	-5.191238E+9	-4.966610E+9	-3.617355E+7	-2.246280E+8	-7.781868E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.938252E-1	3.293388E+9	7.840639E-1	7.062643E+9	7.705387E-1	3.174033E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	7.229288E-3	-1.352514E-2	2.328653E-2	2.075443E-2	6.481309E-3	-3.816897E+9	-3.888610E+9	1.193551E+8	7.171302E+7	-5.842146E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.711990E-1	2.429527E+9	5.499010E-1	5.092073E+9	5.527845E-1	2.335779E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.592273E-2	2.883474E-3	1.841452E-2	1.303925E-2	1.414574E-2	-2.726056E+9	-2.756293E+9	9.374768E+7	3.023744E+7	-4.240191E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.082013E-1	1.797044E+9	4.013788E-1	3.842201E+9	4.019811E-1	1.755255E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.228860E-3	6.022860E-4	6.220238E-3	-2.831146E-3	-3.010468E-3	-2.134558E+9	-2.086945E+9	4.178820E+7	-4.761210E+7	-3.234225E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.213144E-1	1.847927E+9	4.020298E-1	3.847679E+9	3.898249E-1	1.708460E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.241733E-2	-1.220485E-2	3.148946E-2	4.462218E-2	2.564506E-2	-1.901715E+9	-2.139219E+9	1.394667E+8	2.375042E+8	-3.115190E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.817767E-1	2.858604E+9	6.447265E-1	5.890066E+9	6.371860E-1	2.660686E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.696222E-2	-7.540487E-3	4.459065E-2	4.450271E-2	3.470856E-2	-3.053597E+9	-3.229379E+9	1.979173E+8	1.757829E+8	-4.857214E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.036897E+0	4.236583E+9	1.038494E+0	9.203767E+9	1.051988E+0	4.257482E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.178090E-3	1.349420E-2	-1.509097E-2	-1.567229E-2	1.448928E-3	-5.007204E+9	-4.946284E+9	-2.089886E+7	-6.091966E+7	-7.566762E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.278247E+0	5.173099E+9	1.308646E+0	1.147720E+10	1.316878E+0	5.277189E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.532586E-2	8.232557E-3	-3.863159E-2	-5.355841E-2	-3.432871E-2	-6.474758E+9	-6.200012E+9	-1.040906E+8	-2.747451E+8	-9.504829E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.305943E+0	5.280567E+9	1.278713E+0	1.122530E+10	1.295414E+0	5.194560E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.030977E-2	1.670100E-2	1.052896E-2	1.360876E-2	2.720618E-2	-5.962187E+9	-6.030742E+9	8.600737E+7	6.855557E+7	-9.245996E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.563297E+0	6.279186E+9	1.584933E+0	1.380227E+10	1.593286E+0	6.341232E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.387421E-3	8.353007E-3	-2.998886E-2	-5.965586E-3	-5.708991E-3	-7.374222E+9	-7.461033E+9	-6.204621E+7	8.681150E+7	-1.127420E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.387618E+0	5.597493E+9	1.399940E+0	1.224548E+10	1.411513E+0	5.641489E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.077266E-2	1.157292E-2	-2.389539E-2	-5.234558E-2	-1.911762E-2	-6.936096E+9	-6.603989E+9	-4.399660E+7	-3.321068E+8	-1.015271E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.979148E-1	4.085321E+9	1.029327E+0	9.126623E+9	1.031601E+0	4.179002E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.303344E-2	2.274243E-3	-3.368607E-2	-3.530768E-2	-2.806702E-2	-5.089795E+9	-4.947621E+9	-9.368131E+7	-1.421735E+8	-7.512490E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.369944E-1	3.460898E+9	8.517281E-1	7.632064E+9	8.344829E-1	3.420189E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.401305E-2	-1.724521E-2	2.511457E-3	3.232155E-3	-1.298987E-2	-4.193678E+9	-4.211875E+9	4.070939E+7	1.819703E+7	-6.284633E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.452504E-1	2.716870E+9	6.475725E-1	5.914015E+9	6.714384E-1	2.792542E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.808232E-3	2.386592E-2	-2.618800E-2	-2.667416E-2	-5.893345E-3	-3.222744E+9	-3.121473E+9	-7.567222E+7	-1.012708E+8	-4.901267E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.477295E-1	2.338458E+9	5.269392E-1	4.898840E+9	5.284606E-1	2.242143E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.118966E-3	1.521417E-3	1.926893E-2	-4.024512E-4	1.123249E-2	-2.743898E+9	-2.656696E+9	9.631436E+7	-8.720127E+7	-4.098593E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.578094E-1	2.377571E+9	5.667793E-1	5.234110E+9	5.550258E-1	2.344407E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.285312E-3	-1.175357E-2	2.783619E-3	1.303888E-2	6.012228E-4	-2.788556E+9	-2.889703E+9	3.316375E+7	1.011470E+8	-4.246522E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.955777E-1	2.912156E+9	6.771356E-1	6.162801E+9	6.859183E-1	2.848283E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.007452E-2	8.782661E-3	9.659383E-3	1.291858E-3	1.880167E-2	-3.343872E+9	-3.314518E+9	6.387280E+7	-2.935496E+7	-5.069657E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.176442E-1	3.773845E+9	8.813380E-1	7.881243E+9	9.028749E-1	3.683466E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.457270E-2	2.153684E-2	1.476928E-2	1.303585E-2	3.630745E-2	-4.151679E+9	-4.197776E+9	9.037876E+7	4.609706E+7	-6.483194E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.106600E+0	4.507053E+9	1.113734E+0	9.836942E+9	1.147907E+0	4.626726E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.113750E-2	3.417277E-2	-4.130695E-2	-4.531027E-2	-1.206834E-2	-5.401448E+9	-5.210217E+9	-1.196729E+8	-1.912314E+8	-8.149831E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.096077E+0	4.466220E+9	1.140293E+0	1.006045E+10	1.138878E+0	4.591971E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.492558E-2	-1.414550E-3	-4.280159E-2	-2.351103E-2	-3.530367E-2	-5.469872E+9	-5.468476E+9	-1.257505E+8	-1.395762E+6	-8.247113E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.052123E+0	4.295664E+9	1.062401E+0	9.404958E+9	1.041927E+0	4.218752E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.849561E-3	-2.047441E-2	1.019586E-2	1.462485E-2	-1.677920E-3	-5.107809E+9	-5.186206E+9	7.691247E+7	7.839699E+7	-7.695404E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.161190E-1	3.767927E+9	9.202723E-1	8.208890E+9	9.182795E-1	3.742767E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.498262E-3	-1.992798E-3	-2.160514E-3	5.491060E-3	-2.238442E-3	-4.407295E+9	-4.466123E+9	2.515991E+7	5.882719E+7	-6.755198E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.248160E-1	3.025610E+9	7.588577E-1	6.850523E+9	7.741750E-1	3.188031E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.149484E-2	1.531737E-2	-4.935902E-2	-3.681221E-2	-2.373992E-2	-3.744257E+9	-3.662492E+9	-1.624210E+8	-8.176484E+7	-5.584555E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.134434E-1	2.593449E+9	6.218844E-1	5.697840E+9	6.372788E-1	2.661043E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.059853E-2	1.539436E-2	-2.383532E-2	-2.599289E-2	-1.168076E-2	-3.143219E+9	-3.036797E+9	-6.759449E+7	-1.064221E+8	-4.722851E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.707895E-1	2.815970E+9	6.794057E-1	6.181904E+9	6.592920E-1	2.745784E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.582113E-4	-2.011366E-2	1.149749E-2	1.995545E-2	-1.340448E-3	-3.317062E+9	-3.436120E+9	7.018567E+7	1.190579E+8	-5.045214E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.341789E-1	3.061941E+9	7.580844E-1	6.844016E+9	7.721744E-1	3.180330E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-8.667216E-3	1.408996E-2	-3.799551E-2	-2.275717E-2	-1.861819E-2	-3.678648E+9	-3.663687E+9	-1.183885E+8	-1.496141E+7	-5.612015E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.997465E-1	3.316364E+9	8.044996E-1	7.234617E+9	8.172396E-1	3.353810E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	7.382351E-3	1.273999E-2	-1.749311E-2	-5.357638E-3	-1.087932E-3	-3.842663E+9	-3.880808E+9	-3.744548E+7	3.814475E+7	-5.938751E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.327187E-1	3.832339E+9	8.954286E-1	7.999820E+9	9.028626E-1	3.683419E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.794067E-2	7.433986E-3	2.985611E-2	4.050668E-2	4.051446E-2	-4.107606E+9	-4.316401E+9	1.489201E+8	2.087951E+8	-6.557018E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.100005E+0	4.481463E+9	1.108161E+0	9.790042E+9	1.122072E+0	4.527276E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.267344E-2	1.391171E-2	-2.206759E-2	-2.658515E-2	-1.036894E-2	-5.384289E+9	-5.262766E+9	-4.581315E+7	-1.215230E+8	-8.091581E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.007459E+0	4.122354E+9	1.012048E+0	8.981216E+9	1.023868E+0	4.149233E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-4.899825E-3	1.181990E-2	-1.640912E-2	-1.671973E-2	-3.900138E-3	-4.895674E+9	-4.831983E+9	-2.687922E+7	-6.369123E+7	-7.401580E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.988359E-1	4.088895E+9	1.025711E+0	9.096196E+9	1.019191E+0	4.131229E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.007061E-3	-6.520124E-3	-2.035495E-2	3.513063E-3	-1.629293E-2	-4.840274E+9	-4.964967E+9	-4.233429E+7	1.246925E+8	-7.432565E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.581236E-1	3.930918E+9	9.500356E-1	8.459359E+9	9.403865E-1	3.827869E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.567193E-2	-9.649131E-3	1.773715E-2	2.532106E-2	1.253619E-2	-4.496382E+9	-4.631490E+9	1.030497E+8	1.351084E+8	-6.938531E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.680495E-1	3.969434E+9	9.578903E-1	8.525459E+9	9.684982E-1	3.936086E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-7.424270E-3	1.060791E-2	-4.487353E-4	-1.803218E-2	1.766759E-3	-4.736910E+9	-4.589373E+9	3.334789E+7	-1.475367E+8	-7.086404E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.012288E+0	4.141092E+9	1.015836E+0	9.013095E+9	1.036421E+0	4.197559E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-5.673990E-3	2.058545E-2	-2.413394E-2	-2.625944E-2	-5.235299E-3	-4.924283E+9	-4.815536E+9	-5.646759E+7	-1.087478E+8	-7.444897E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.033739E+0	4.224332E+9	1.056841E+0	9.358166E+9	1.049894E+0	4.249421E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.452474E-2	-6.947155E-3	-1.615410E-2	-7.577584E-3	-1.704744E-2	-5.097108E+9	-5.108745E+9	-2.508861E+7	1.163720E+7	-7.680443E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.022446E+0	4.180509E+9	1.010287E+0	8.966401E+9	1.015222E+0	4.115949E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.657169E-2	4.934209E-3	7.224171E-3	1.163748E-2	7.561213E-3	-4.782724E+9	-4.850451E+9	6.455938E+7	6.772685E+7	-7.421613E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.003637E+0	4.107524E+9	1.022849E+0	9.072109E+9	1.016629E+0	4.121367E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.362921E-2	-6.219685E-3	-1.299220E-2	-7.409523E-3	-1.212144E-2	-4.951974E+9	-4.950742E+9	-1.384330E+7	-1.231965E+6	-7.435317E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.094976E+0	4.461949E+9	1.093758E+0	9.668838E+9	1.080615E+0	4.367685E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.764997E-3	-1.314278E-2	1.436058E-2	1.690778E-2	5.631159E-3	-5.222399E+9	-5.301153E+9	9.426375E+7	7.875441E+7	-7.939362E+10
