Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.095937E-2	1.784856E+8	4.290614E-2	8.255158E+8	3.354035E-2	1.645751E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-9.614492E-4	-9.365786E-3	7.419017E-3	8.404336E-3	-3.431266E-4	-6.391304E+8	-6.609407E+8	1.391052E+7	2.181028E+7	-6.841476E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.590999E-2	1.690964E+8	4.129546E-2	8.119613E+8	5.090182E-2	1.969810E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.494656E-3	9.606357E-3	-1.499183E-2	-1.710101E-2	-8.454368E-3	-6.610582E+8	-6.149803E+8	-2.788458E+7	-4.607795E+7	-7.075341E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.124864E-2	1.976182E+8	4.976563E-2	8.832410E+8	5.293104E-2	2.007686E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	8.463822E-4	3.165412E-3	-1.682402E-3	-2.319030E-3	1.355624E-3	-6.916678E+8	-6.824723E+8	-3.150480E+6	-9.195495E+6	-7.452144E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.257385E-2	2.372717E+8	7.452992E-2	1.091642E+9	8.397851E-2	2.587201E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.719045E-3	9.448592E-3	-1.140466E-2	-5.729547E-3	3.448148E-4	-8.079424E+8	-8.329219E+8	-2.144838E+7	2.497948E+7	-9.050022E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.876260E-2	2.859689E+8	1.012806E-1	1.316759E+9	1.094494E-1	3.062626E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.306171E-4	8.168781E-3	-1.068680E-2	-7.538164E-3	-6.409737E-3	-1.006644E+9	-1.010497E+9	-2.029377E+7	3.852937E+6	-1.141651E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.532620E-1	3.873088E+8	1.620085E-1	1.827808E+9	1.628066E-1	4.058562E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.561560E-3	7.980826E-4	-9.544576E-3	6.763477E-3	-1.593422E-3	-1.307268E+9	-1.421952E+9	-1.854739E+7	1.146838E+8	-1.495761E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.412401E-1	5.509013E+8	2.292127E-1	2.393357E+9	2.332250E-1	5.372952E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	8.256323E-3	4.012314E-3	8.015134E-3	4.244008E-3	1.092802E-2	-1.881239E+9	-1.856062E+9	1.360607E+7	-2.517733E+7	-2.032601E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.518308E-1	9.424880E+8	4.307496E-1	4.089367E+9	4.220446E-1	8.897352E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.560064E-2	-8.705011E-3	2.978627E-2	3.430565E-2	2.345358E-2	-3.122627E+9	-3.199632E+9	5.275276E+7	7.700530E+7	-3.445527E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.126264E+0	2.196576E+9	1.104331E+0	9.757815E+9	1.082842E+0	2.123142E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.939052E-2	-2.148945E-2	4.342278E-2	6.087997E-2	3.534610E-2	-7.451124E+9	-7.634673E+9	7.343380E+7	1.835489E+8	-8.177436E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.813040E+0	3.473613E+9	1.845236E+0	1.599282E+10	1.852948E+0	3.560578E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.194470E-2	7.711106E-3	-3.990756E-2	-4.965580E-2	-3.603880E-2	-1.266479E+10	-1.243224E+10	-8.696536E+7	-2.325523E+8	-1.360807E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.821023E+0	3.488458E+9	1.884113E+0	1.631998E+10	1.875251E+0	3.602209E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.355633E-2	-8.861384E-3	-5.422801E-2	-7.469495E-2	-5.653994E-2	-1.306904E+10	-1.271777E+10	-1.137516E+8	-3.512681E+8	-1.381541E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.484438E+0	2.862589E+9	1.533843E+0	1.337233E+10	1.551869E+0	2.998602E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.696025E-2	1.802590E-2	-6.743086E-2	-7.498615E-2	-5.733628E-2	-1.062595E+10	-1.037372E+10	-1.360137E+8	-2.522220E+8	-1.141622E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.337404E+0	2.589183E+9	1.345695E+0	1.178899E+10	1.319258E+0	2.564423E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.451418E-3	-2.643768E-2	1.814624E-2	2.298627E-2	-7.552237E-4	-9.204716E+9	-9.224566E+9	2.476006E+7	1.984919E+7	-9.950784E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.052159E+0	2.058780E+9	1.053340E+0	9.328703E+9	1.062500E+0	2.085174E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.926617E-2	9.160357E-3	-1.034075E-2	-2.842652E-2	-1.384755E-2	-7.458378E+9	-7.243530E+9	-2.639384E+7	-2.148483E+8	-8.008582E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.993369E-1	1.588664E+9	7.840639E-1	7.062643E+9	7.920319E-1	1.580333E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.274093E-2	7.968015E-3	7.305014E-3	4.772911E-3	1.199295E-2	-5.521621E+9	-5.482310E+9	8.331658E+6	-3.931043E+7	-6.012618E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.606041E-1	1.144748E+9	5.499010E-1	5.092073E+9	5.632908E-1	1.153377E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.327833E-3	1.338975E-2	-2.686649E-3	-8.061920E-3	3.550845E-3	-4.010835E+9	-3.938695E+9	-8.629010E+6	-7.213924E+7	-4.368669E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.314614E-1	9.046116E+8	4.013788E-1	3.842201E+9	3.921758E-1	8.339838E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.103120E-2	-9.203009E-3	3.928559E-2	3.023421E-2	2.024959E-2	-3.026990E+9	-3.008217E+9	7.062779E+7	-1.877251E+7	-3.323468E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.028845E-1	8.514738E+8	4.020298E-1	3.847679E+9	3.796528E-1	8.106091E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.398746E-2	-2.237696E-2	2.323170E-2	3.636441E-2	7.215185E-3	-2.898168E+9	-3.037070E+9	4.086470E+7	1.389022E+8	-3.214835E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.374654E-1	1.287669E+9	6.447265E-1	5.890066E+9	6.567608E-1	1.327843E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-7.349101E-3	1.203430E-2	-1.929546E-2	-1.938340E-2	-9.602760E-3	-4.624531E+9	-4.562222E+9	-4.017393E+7	-6.230838E+7	-5.014307E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.041066E+0	2.038152E+9	1.038494E+0	9.203767E+9	1.054494E+0	2.070230E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.991128E-3	1.600069E-2	-1.342824E-2	-1.400956E-2	5.618145E-3	-7.205636E+9	-7.133537E+9	-3.207828E+7	-7.209909E+7	-7.786605E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.302000E+0	2.523351E+9	1.308646E+0	1.147720E+10	1.305145E+0	2.538080E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.157226E-2	-3.501003E-3	-3.144432E-3	-1.807126E-2	-1.057511E-2	-9.124505E+9	-8.939121E+9	-1.472940E+7	-1.853839E+8	-9.769804E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.286734E+0	2.494964E+9	1.278713E+0	1.122530E+10	1.286975E+0	2.504166E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.110119E-2	8.262774E-3	-2.413795E-4	2.838419E-3	7.997606E-3	-8.747790E+9	-8.721136E+9	-9.202702E+6	-2.665449E+7	-9.524556E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.592275E+0	3.063108E+9	1.584933E+0	1.380227E+10	1.568059E+0	3.028821E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.136527E-2	-1.687430E-2	2.421630E-2	4.823957E-2	2.326886E-2	-1.059030E+10	-1.077344E+10	3.428670E+7	1.831444E+8	-1.159581E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.388696E+0	2.684558E+9	1.399940E+0	1.224548E+10	1.400418E+0	2.715912E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.969480E-2	4.781084E-4	-1.172272E-2	-4.017291E-2	-1.803976E-2	-9.849031E+9	-9.529566E+9	-3.135457E+7	-3.194648E+8	-1.044400E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.013815E+0	1.987480E+9	1.029327E+0	9.126623E+9	1.036087E+0	2.035872E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.713318E-2	6.760016E-3	-2.227158E-2	-2.389320E-2	-1.216676E-2	-7.187636E+9	-7.090752E+9	-4.839194E+7	-9.688413E+7	-7.722274E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.782940E-1	1.735483E+9	8.517281E-1	7.632064E+9	8.523953E-1	1.693004E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.728661E-2	6.672050E-4	2.589871E-2	2.661940E-2	2.830979E-2	-5.919093E+9	-5.939060E+9	4.247892E+7	1.996657E+7	-6.457174E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.245149E-1	1.263588E+9	6.475725E-1	5.914015E+9	6.535480E-1	1.321846E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.354370E-2	5.975509E-3	-2.903305E-2	-2.951921E-2	-2.662881E-2	-4.676025E+9	-4.592169E+9	-5.825794E+7	-8.385655E+7	-5.046595E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.441563E-1	1.114164E+9	5.269392E-1	4.898840E+9	5.359336E-1	1.102314E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-2.454197E-3	8.994437E-3	8.222749E-3	-1.144863E-2	7.659328E-3	-3.968191E+9	-3.796526E+9	1.185024E+7	-1.716654E+8	-4.221022E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.891765E-1	1.197878E+9	5.667793E-1	5.234110E+9	5.492863E-1	1.127237E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	3.265245E-2	-1.749305E-2	3.989024E-2	5.014551E-2	3.196836E-2	-3.968249E+9	-4.106873E+9	7.064045E+7	1.386237E+8	-4.364492E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.724714E-1	1.352762E+9	6.771356E-1	6.162801E+9	6.826240E-1	1.376118E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.303169E-2	5.488408E-3	-1.015257E-2	-1.852009E-2	-4.304535E-3	-4.903266E+9	-4.786682E+9	-2.335602E+7	-1.165838E+8	-5.225596E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.598587E-1	1.701203E+9	8.813380E-1	7.881243E+9	9.045979E-1	1.790442E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.321276E-2	2.325983E-2	-4.473917E-2	-4.647259E-2	-2.147802E-2	-6.224322E+9	-6.090801E+9	-8.923932E+7	-1.335210E+8	-6.690458E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.127372E+0	2.198636E+9	1.113734E+0	9.836942E+9	1.157625E+0	2.262729E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	9.635177E-3	4.389157E-2	-3.025308E-2	-3.425640E-2	8.704333E-3	-7.709865E+9	-7.574213E+9	-6.409326E+7	-1.356517E+8	-8.380672E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.130115E+0	2.203736E+9	1.140293E+0	1.006045E+10	1.129351E+0	2.209954E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	9.113137E-3	-1.094177E-2	7.643452E-4	2.005491E-2	-1.264944E-3	-7.732356E+9	-7.850493E+9	-6.217284E+6	1.181374E+8	-8.473361E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.064941E+0	2.082548E+9	1.062401E+0	9.404958E+9	1.021958E+0	2.009501E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	6.969291E-3	-4.044271E-2	4.298302E-2	4.741200E-2	1.114093E-2	-7.320926E+9	-7.395458E+9	7.304687E+7	7.453138E+7	-7.916715E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.439950E-1	1.857651E+9	9.202723E-1	8.208890E+9	9.419013E-1	1.860071E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.137420E-2	2.162898E-2	2.093656E-3	9.745229E-3	2.563750E-2	-6.317571E+9	-6.348819E+9	-2.419131E+6	3.124815E+7	-6.946225E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.718761E-1	1.537602E+9	7.588577E-1	6.850523E+9	7.475459E-1	1.497298E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.556524E-2	-1.131180E-2	2.433023E-2	3.687704E-2	2.332016E-2	-5.232265E+9	-5.353225E+9	4.030427E+7	1.209604E+8	-5.733356E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.330974E-1	1.279547E+9	6.218844E-1	5.697840E+9	6.233229E-1	1.265430E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	9.055470E-3	1.438507E-3	9.774538E-3	7.616963E-3	7.973241E-3	-4.457121E+9	-4.432410E+9	1.411740E+7	-2.471019E+7	-4.854241E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.771261E-1	1.361417E+9	6.794057E-1	6.181904E+9	6.865651E-1	1.383474E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	6.178422E-3	7.159367E-3	-9.438907E-3	-9.809442E-4	4.996186E-3	-4.771615E+9	-4.798430E+9	-2.205687E+7	2.681537E+7	-5.190669E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.473135E-1	1.491929E+9	7.580844E-1	6.844016E+9	7.628112E-1	1.525791E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.467425E-3	4.726779E-3	-1.549769E-2	-2.593540E-4	-5.483546E-3	-5.248660E+9	-5.318225E+9	-3.386249E+7	6.956459E+7	-5.769017E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.174129E-1	1.622276E+9	8.044996E-1	7.234617E+9	8.016547E-1	1.598294E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.504883E-2	-2.844838E-3	1.575820E-2	2.789367E-2	1.657855E-2	-5.536751E+9	-5.636323E+9	2.398199E+7	9.957223E+7	-6.108160E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.873942E-1	1.752404E+9	8.954286E-1	7.999820E+9	8.856919E-1	1.755153E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.616251E-3	-9.736627E-3	1.702302E-3	1.235288E-2	-4.809959E-3	-6.187541E+9	-6.244667E+9	-2.749119E+6	5.712585E+7	-6.765011E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.081372E+0	2.113099E+9	1.108161E+0	9.790042E+9	1.116255E+0	2.185509E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.130667E-2	8.094414E-3	-3.488352E-2	-3.940109E-2	-2.900217E-2	-7.752653E+9	-7.604532E+9	-7.241069E+7	-1.481205E+8	-8.328418E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.959624E-1	1.954283E+9	1.012048E+0	8.981216E+9	1.038697E+0	2.040745E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.639602E-2	2.664962E-2	-4.273503E-2	-4.304564E-2	-1.539634E-2	-7.063745E+9	-6.940471E+9	-8.646155E+7	-1.232736E+8	-7.618387E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.000967E+0	1.963589E+9	1.025711E+0	9.096196E+9	1.039248E+0	2.041772E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-8.757348E-4	1.353670E-2	-3.828045E-2	-1.441243E-2	-1.416160E-2	-6.965580E+9	-7.054424E+9	-7.818228E+7	8.884448E+7	-7.645095E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.553069E-1	1.878686E+9	9.500356E-1	8.459359E+9	9.557067E-1	1.885839E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.285519E-2	5.671105E-3	-3.998309E-4	7.184083E-3	9.719441E-3	-6.548615E+9	-6.573520E+9	-7.153372E+6	2.490534E+7	-7.143754E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.968583E-1	1.955949E+9	9.578903E-1	8.525459E+9	9.824839E-1	1.935820E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.138457E-2	2.459355E-2	1.437446E-2	-3.208981E-3	3.057560E-2	-6.750395E+9	-6.589640E+9	2.012949E+7	-1.607551E+8	-7.287752E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.030519E+0	2.018541E+9	1.015836E+0	9.013095E+9	1.023482E+0	2.012345E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.255780E-2	7.646234E-3	7.037066E-3	4.911562E-3	1.299649E-2	-7.046834E+9	-7.000750E+9	6.195738E+6	-4.608448E+7	-7.657152E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.056699E+0	2.067221E+9	1.056841E+0	9.358166E+9	1.056056E+0	2.073146E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	8.434882E-3	-7.843972E-4	6.427598E-4	9.219280E-3	5.912183E-3	-7.254219E+9	-7.285020E+9	-5.924755E+6	3.080105E+7	-7.896155E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.037915E+0	2.032292E+9	1.010287E+0	8.966401E+9	1.022407E+0	2.010338E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.204050E-2	1.211969E-2	1.550751E-2	1.992082E-2	2.303003E-2	-6.930941E+9	-6.956063E+9	2.195387E+7	2.512134E+7	-7.636434E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.010150E+0	1.980665E+9	1.022849E+0	9.072109E+9	1.024582E+0	2.014398E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.115828E-3	1.733339E-3	-1.443185E-2	-8.849167E-3	-5.608064E-3	-7.078833E+9	-7.057712E+9	-3.373280E+7	-2.112146E+7	-7.648003E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.101403E+0	2.150347E+9	1.093758E+0	9.668838E+9	1.093288E+0	2.142641E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.019225E-2	-4.696345E-4	8.114682E-3	1.066188E-2	1.205841E-2	-7.534001E+9	-7.526197E+9	7.705603E+6	-7.803734E+6	-8.170522E+10
