Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.179054E-2	7.338279E+8	4.290614E-2	8.255158E+8	3.720260E-2	6.978770E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.302804E-4	-5.703538E-3	4.587937E-3	5.573257E-3	4.880423E-4	-8.378812E+7	-1.276388E+8	3.595092E+7	4.385067E+7	-6.286134E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.269473E-2	7.407672E+8	4.129546E-2	8.119613E+8	4.378829E-2	7.487429E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.099187E-4	2.492827E-3	-1.093562E-3	-3.202746E-3	-1.669630E-3	-8.938749E+7	-6.321837E+7	-7.975742E+6	-2.616911E+7	-6.503670E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.754440E-2	7.779865E+8	4.976563E-2	8.832410E+8	5.091492E-2	8.037869E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.857851E-3	1.149290E-3	-3.370513E-3	-4.007141E-3	-2.348609E-3	-1.112995E+8	-7.945405E+7	-2.580040E+7	-3.184541E+7	-6.871776E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.523695E-2	9.905159E+8	7.452992E-2	1.091642E+9	7.461326E-2	9.868261E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	6.382141E-3	8.334577E-5	6.236870E-4	6.298795E-3	3.007911E-3	-5.469821E+7	-1.048159E+8	3.689824E+6	5.011769E+7	-8.296778E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.083729E-1	1.244821E+9	1.012806E-1	1.316759E+9	1.062826E-1	1.231431E+9	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.024092E-2	5.002008E-3	2.090276E-3	5.238910E-3	3.200564E-3	-4.779138E+7	-8.532831E+7	1.339022E+7	3.753693E+7	-1.045766E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.548838E-1	1.601774E+9	1.620085E-1	1.827808E+9	1.510752E-1	1.577396E+9	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.183341E-3	-1.093329E-2	3.808583E-3	2.011664E-2	2.835965E-5	-9.280262E+7	-2.504118E+8	2.437803E+7	1.576092E+8	-1.374315E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.440761E-1	2.286290E+9	2.292127E-1	2.393357E+9	2.267779E-1	2.162102E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.109228E-2	-2.434834E-3	1.729824E-2	1.352712E-2	1.376398E-2	-1.458504E+8	-2.312555E+8	1.241885E+8	8.540512E+7	-1.859062E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.534568E-1	3.893205E+9	4.307496E-1	4.089367E+9	4.267502E-1	3.706630E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.722666E-2	-3.999387E-3	2.670666E-2	3.122604E-2	2.507960E-2	-1.719099E+8	-3.827373E+8	1.865749E+8	2.108274E+8	-3.150455E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.135920E+0	9.130845E+9	1.104331E+0	9.757815E+9	1.085985E+0	8.798366E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.904651E-2	-1.834659E-2	4.993591E-2	6.739310E-2	4.500209E-2	-5.168552E+8	-9.594493E+8	3.324789E+8	4.425940E+8	-7.484009E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.839005E+0	1.452674E+10	1.845236E+0	1.599282E+10	1.840574E+0	1.462660E+10	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.597993E-2	-4.662073E-3	-1.569615E-3	-1.131786E-2	-1.007404E-2	-1.611665E+9	-1.366218E+9	-9.985938E+7	-2.454463E+8	-1.250276E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.843730E+0	1.456301E+10	1.884113E+0	1.631998E+10	1.856153E+0	1.474692E+10	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-6.084924E-2	-2.795995E-2	-1.242236E-2	-3.288930E-2	-3.383285E-2	-1.994485E+9	-1.573054E+9	-1.839149E+8	-4.214314E+8	-1.270796E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.541656E+0	1.224471E+10	1.533843E+0	1.337233E+10	1.542200E+0	1.232204E+10	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.574476E-4	8.356559E-3	-5.438268E-4	-8.099112E-3	-1.185889E-4	-1.243828E+9	-1.050284E+9	-7.733536E+7	-1.935437E+8	-1.047801E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.322960E+0	1.056630E+10	1.345695E+0	1.178899E+10	1.321145E+0	1.061467E+10	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.789553E-2	-2.455084E-2	1.815278E-3	6.655306E-3	-1.519934E-2	-1.227601E+9	-1.174314E+9	-4.837536E+7	-5.328623E+7	-9.153072E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.085788E+0	8.746101E+9	1.053340E+0	9.328703E+9	1.045926E+0	8.488965E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.436280E-2	-7.413816E-3	3.986239E-2	2.177662E-2	1.978142E-2	-7.710571E+8	-8.397383E+8	2.571357E+8	6.868125E+7	-7.339850E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.993746E-1	6.547988E+9	7.840639E-1	7.062643E+9	7.619495E-1	6.295613E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.277861E-2	-2.211436E-2	3.742508E-2	3.489298E-2	1.203063E-2	-5.622975E+8	-7.670302E+8	2.523748E+8	2.047327E+8	-5.516686E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.643142E-1	4.743992E+9	5.499010E-1	5.092073E+9	5.619359E-1	4.750765E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	9.037930E-3	1.203484E-2	2.378357E-3	-2.996914E-3	7.260942E-3	-4.115911E+8	-3.413074E+8	-6.773461E+6	-7.028370E+7	-4.008745E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.113837E-1	3.570310E+9	4.013788E-1	3.842201E+9	4.137338E-1	3.606096E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	9.535849E-4	1.235507E-2	-2.350103E-3	-1.140149E-2	1.719773E-4	-3.612907E+8	-2.361052E+8	-3.578516E+7	-1.251855E+8	-3.056898E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.857372E-1	3.373483E+9	4.020298E-1	3.847679E+9	3.876844E-1	3.404897E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.159886E-3	-1.434535E-2	-1.947254E-3	1.118546E-2	-9.932156E-3	-3.761586E+8	-4.427818E+8	-3.141431E+7	6.662322E+7	-2.962634E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.645997E-1	5.513643E+9	6.447265E-1	5.890066E+9	6.449538E-1	5.391972E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.978518E-2	2.272835E-4	1.964584E-2	1.955790E-2	1.753152E-2	-3.985572E+8	-4.980939E+8	1.216711E+8	9.953667E+7	-4.591710E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.030596E+0	8.322523E+9	1.038494E+0	9.203767E+9	1.033177E+0	8.390492E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-8.478619E-3	-5.317030E-3	-2.580271E-3	-3.161589E-3	-4.851602E-3	-9.212644E+8	-8.132746E+8	-6.796898E+7	-1.079898E+8	-7.158168E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.310503E+0	1.047070E+10	1.308646E+0	1.147720E+10	1.295900E+0	1.041970E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.306919E-2	-1.274537E-2	1.460301E-2	-3.238162E-4	-2.072042E-3	-1.177156E+9	-1.057506E+9	5.100505E+7	-1.196494E+8	-8.975069E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.295886E+0	1.035852E+10	1.278713E+0	1.122530E+10	1.273105E+0	1.024363E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.025329E-2	-5.607582E-3	2.278108E-2	2.586087E-2	1.714971E-2	-8.842357E+8	-9.816718E+8	1.148878E+8	9.743606E+7	-8.738201E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.574786E+0	1.249897E+10	1.584933E+0	1.380227E+10	1.556369E+0	1.243148E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.387661E-2	-2.856392E-2	1.841726E-2	4.244053E-2	5.780196E-3	-1.154439E+9	-1.370784E+9	6.748776E+7	2.163455E+8	-1.065222E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.394124E+0	1.111246E+10	1.399940E+0	1.224548E+10	1.411187E+0	1.131014E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.426623E-2	1.124710E-2	-1.706313E-2	-4.551332E-2	-1.261119E-2	-1.421132E+9	-9.353410E+8	-1.976812E+8	-4.857915E+8	-9.601212E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.032217E+0	8.334959E+9	1.029327E+0	9.126623E+9	1.010413E+0	8.214676E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.268405E-3	-1.891329E-2	2.180331E-2	2.018169E-2	6.234827E-3	-8.401567E+8	-9.119477E+8	1.202832E+8	7.179098E+7	-7.087526E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.505960E-1	6.941092E+9	8.517281E-1	7.632064E+9	8.503507E-1	6.978398E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.114414E-4	-1.377459E-3	2.453200E-4	9.660178E-4	6.117375E-4	-7.134844E+8	-6.536659E+8	-3.730612E+7	-5.981847E+7	-5.936613E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.525134E-1	5.420886E+9	6.475725E-1	5.914015E+9	6.573159E-1	5.487453E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.454816E-3	9.743455E-3	-4.802482E-3	-5.288639E-3	1.369703E-3	-5.187279E+8	-4.265622E+8	-6.656716E+7	-9.216576E+7	-4.630865E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.504220E-1	4.637374E+9	5.269392E-1	4.898840E+9	5.452384E-1	4.621799E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.811440E-3	1.829921E-2	5.183609E-3	-1.448777E-2	1.392496E-2	-4.449811E+8	-2.770411E+8	1.557566E+7	-1.679400E+8	-3.868701E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.580904E-1	4.696227E+9	5.667793E-1	5.234110E+9	5.464773E-1	4.631368E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.566346E-3	-2.030206E-2	1.161314E-2	2.186840E-2	8.822572E-4	-4.699004E+8	-6.027426E+8	6.485895E+7	1.328422E+8	-4.014657E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.678518E-1	5.538602E+9	6.771356E-1	6.162801E+9	6.802479E-1	5.664574E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.765130E-2	3.112334E-3	-1.239611E-2	-2.076363E-2	-8.924148E-3	-7.174261E+8	-4.982271E+8	-1.259713E+8	-2.191991E+8	-4.807012E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.877592E-1	7.226305E+9	8.813380E-1	7.881243E+9	8.801408E-1	7.208489E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.687696E-3	-1.197202E-3	7.618321E-3	5.884898E-3	6.422444E-3	-6.992198E+8	-6.727540E+8	1.781594E+7	-2.646576E+7	-6.137948E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.109300E+0	8.926544E+9	1.113734E+0	9.836942E+9	1.115517E+0	9.026467E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-8.437020E-3	1.783239E-3	-6.216945E-3	-1.022026E-2	-9.367864E-3	-9.819567E+8	-8.104759E+8	-9.992230E+7	-1.714808E+8	-7.707882E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.120469E+0	9.012263E+9	1.140293E+0	1.006045E+10	1.117527E+0	9.041989E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.330605E-4	-2.276614E-2	2.942517E-3	2.223308E-2	-1.091114E-2	-9.238294E+8	-1.018458E+9	-2.972571E+7	9.462898E+7	-7.792509E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.029066E+0	8.310779E+9	1.062401E+0	9.404958E+9	1.050869E+0	8.527144E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.890614E-2	-1.153213E-2	-2.180300E-2	-1.737402E-2	-2.473450E-2	-1.092695E+9	-8.778145E+8	-2.163647E+8	-2.148802E+8	-7.293892E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.136529E-1	7.425029E+9	9.202723E-1	8.208890E+9	9.153152E-1	7.480165E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.032100E-3	-4.957139E-3	-1.662334E-3	5.989240E-3	-4.704603E-3	-7.501939E+8	-7.287245E+8	-5.513666E+7	-2.146938E+7	-6.389487E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.391068E-1	6.085456E+9	7.588577E-1	6.850523E+9	7.418050E-1	6.140022E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-7.204050E-3	-1.705270E-2	-2.698160E-3	9.848649E-3	-9.449127E-3	-6.844109E+8	-7.105009E+8	-5.456610E+7	2.609002E+7	-5.278571E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.336939E-1	5.276454E+9	6.218844E-1	5.697840E+9	6.260057E-1	5.245622E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	9.651972E-3	4.121299E-3	7.688248E-3	5.530673E-3	8.569744E-3	-4.602142E+8	-4.522183E+8	3.083175E+7	-7.995837E+6	-4.454550E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.687355E-1	5.545384E+9	6.794057E-1	6.181904E+9	6.555888E-1	5.474114E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.212267E-3	-2.381687E-2	1.314664E-2	2.160461E-2	-3.394503E-3	-5.876483E+8	-7.077906E+8	7.127013E+7	1.201424E+8	-4.772273E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.460296E-1	6.138586E+9	7.580844E-1	6.844016E+9	7.359878E-1	6.095092E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.183464E-3	-2.209667E-2	1.004179E-2	2.528013E-2	-6.767507E-3	-6.020035E+8	-7.489242E+8	4.349369E+7	1.469208E+8	-5.304351E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.961436E-1	6.523191E+9	8.044996E-1	7.234617E+9	7.922046E-1	6.529295E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.779446E-3	-1.229497E-2	3.938950E-3	1.607442E-2	-4.690837E-3	-6.358364E+8	-7.053229E+8	-6.103733E+6	6.948650E+7	-5.618069E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.943343E-1	7.276766E+9	8.954286E-1	7.999820E+9	8.866617E-1	7.258854E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	9.556324E-3	-8.766854E-3	7.672602E-3	1.832318E-2	2.130115E-3	-6.631786E+8	-7.409659E+8	1.791231E+7	7.778728E+7	-6.212575E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.089740E+0	8.776431E+9	1.108161E+0	9.790042E+9	1.099785E+0	8.904956E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.293774E-2	-8.375684E-3	-1.004449E-2	-1.456206E-2	-2.063324E-2	-1.089320E+9	-8.850856E+8	-1.285247E+8	-2.042346E+8	-7.662085E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.017534E+0	8.222278E+9	1.012048E+0	8.981216E+9	1.007919E+0	8.195413E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.175878E-3	-4.128536E-3	9.615026E-3	9.304414E-3	6.175565E-3	-7.957499E+8	-7.858033E+8	2.686538E+7	-9.946641E+6	-6.991587E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.002839E+0	8.109501E+9	1.025711E+0	9.096196E+9	1.023537E+0	8.316041E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	9.965627E-4	-2.173655E-3	-2.069780E-2	3.170218E-3	-1.228930E-2	-8.196685E+8	-7.801547E+8	-2.065406E+8	-3.951379E+7	-7.030504E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.499117E-1	7.703301E+9	9.500356E-1	8.459359E+9	9.462201E-1	7.718866E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	7.459973E-3	-3.815515E-3	3.691575E-3	1.127549E-2	4.324227E-3	-7.239997E+8	-7.404934E+8	-1.556508E+7	1.649363E+7	-6.561293E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.744994E-1	7.892002E+9	9.578903E-1	8.525459E+9	9.547990E-1	7.785126E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-9.743284E-4	-3.091341E-3	1.970046E-2	2.117013E-3	8.216700E-3	-8.143420E+8	-7.403330E+8	1.068755E+8	-7.400910E+7	-6.694147E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.012251E+0	8.181729E+9	1.015836E+0	9.013095E+9	1.008947E+0	8.203349E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-5.710753E-3	-6.889214E-3	3.303965E-3	1.178462E-3	-5.272062E-3	-8.836463E+8	-8.097461E+8	-2.161999E+7	-7.390021E+7	-7.040833E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.054764E+0	8.508004E+9	1.056841E+0	9.358166E+9	1.030146E+0	8.367087E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.500105E-3	-2.669458E-2	2.461817E-2	3.319469E-2	3.977406E-3	-8.134360E+8	-9.910790E+8	1.409172E+8	1.776430E+8	-7.252076E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.008373E+0	8.151967E+9	1.010287E+0	8.966401E+9	9.974380E-1	8.114458E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.498844E-3	-1.284939E-2	1.093493E-2	1.534824E-2	-6.511630E-3	-8.112657E+8	-8.519429E+8	3.750979E+7	4.067726E+7	-7.024467E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.019071E+0	8.234075E+9	1.022849E+0	9.072109E+9	9.948089E-1	8.094152E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.805457E-3	-2.803980E-2	2.426258E-2	2.984526E-2	3.313221E-3	-8.254229E+8	-9.779577E+8	1.399234E+8	1.525347E+8	-7.022662E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.088069E+0	8.763607E+9	1.093758E+0	9.668838E+9	1.096554E+0	8.880000E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.141381E-3	2.795818E-3	-8.484397E-3	-5.937199E-3	-1.275219E-3	-9.207405E+8	-7.888383E+8	-1.163929E+8	-1.319023E+8	-7.509196E+10
