Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.813198E-2	1.292613E+9	1.109424E-1	3.068786E+8	1.012806E-1	1.316759E+9	1.053397E-1	2.965062E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.281046E-2	4.059080E-3	5.602751E-3	8.751384E-3	5.770110E-3	-9.857341E+8	-1.020253E+9	1.037241E+7	3.451912E+7	-1.139560E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.566458E-1	3.923121E+8	1.620085E-1	1.827808E+9	1.629144E-1	4.050990E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.094535E-2	9.058524E-4	-6.268555E-3	1.003950E-2	1.790369E-3	-1.302265E+9	-1.422709E+9	-1.278692E+7	1.204443E+8	-1.495261E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.353713E-1	5.394739E+8	2.292127E-1	2.393357E+9	2.280547E-1	5.279615E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.387467E-3	-1.158001E-3	7.316593E-3	3.545468E-3	5.059166E-3	-1.892667E+9	-1.865396E+9	1.151235E+7	-2.727105E+7	-2.033744E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.340544E-1	9.108728E+8	4.307496E-1	4.089367E+9	4.129499E-1	8.766962E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.824235E-3	-1.779967E-2	2.110452E-2	2.562391E-2	5.677177E-3	-3.154242E+9	-3.212671E+9	3.417669E+7	5.842924E+7	-3.448688E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.176724E+0	2.299148E+9	1.104331E+0	9.757815E+9	1.082647E+0	2.139825E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.985020E-2	-2.168421E-2	9.407721E-2	1.115344E-1	8.580578E-2	-7.348552E+9	-7.617990E+9	1.593222E+8	2.694373E+8	-8.167179E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.823529E+0	3.508221E+9	1.845236E+0	1.599282E+10	1.844839E+0	3.577411E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.145614E-2	-3.979237E-4	-2.130997E-2	-3.105821E-2	-2.555024E-2	-1.263018E+10	-1.241541E+10	-6.918957E+7	-2.147765E+8	-1.360461E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.933554E+0	3.713892E+9	1.884113E+0	1.631998E+10	1.863459E+0	3.612531E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.897417E-2	-2.065398E-2	7.009508E-2	4.962815E-2	5.599056E-2	-1.284360E+10	-1.270745E+10	1.013610E+8	-1.361555E+8	-1.379287E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.535916E+0	2.970586E+9	1.533843E+0	1.337233E+10	1.557546E+0	3.035542E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.482827E-3	2.370248E-2	-2.163002E-2	-2.918531E-2	-5.858863E-3	-1.051795E+10	-1.033678E+10	-6.495631E+7	-1.811646E+8	-1.140542E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.339505E+0	2.603434E+9	1.345695E+0	1.178899E+10	1.334234E+0	2.614349E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.350663E-3	-1.146153E-2	5.270841E-3	1.011087E-2	1.345530E-3	-9.190465E+9	-9.174640E+9	-1.091491E+7	-1.582578E+7	-9.949359E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.059674E+0	2.080345E+9	1.053340E+0	9.328703E+9	1.070314E+0	2.116564E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.175153E-2	1.697440E-2	-1.064016E-2	-2.872593E-2	-6.332916E-3	-7.436812E+9	-7.212139E+9	-3.621894E+7	-2.246734E+8	-8.006425E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.854665E-1	1.567769E+9	7.840639E-1	7.062643E+9	7.910155E-1	1.589773E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.129426E-3	6.951650E-3	-5.548973E-3	-8.081075E-3	-1.877405E-3	-5.542516E+9	-5.472870E+9	-2.200486E+7	-6.964696E+7	-6.014708E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.943102E-1	1.210439E+9	5.499010E-1	5.092073E+9	5.410209E-1	1.118253E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.903388E-2	-8.880167E-3	5.328932E-2	4.791405E-2	3.725690E-2	-3.945144E+9	-3.973819E+9	9.218601E+7	2.867578E+7	-4.362100E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.981686E-1	8.437913E+8	4.013788E-1	3.842201E+9	4.185292E-1	8.872193E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.226157E-2	1.715040E-2	-2.036059E-2	-2.941197E-2	-1.304318E-2	-3.087810E+9	-2.954982E+9	-4.342799E+7	-1.328283E+8	-3.329550E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.916836E-1	8.316690E+8	4.020298E-1	3.847679E+9	4.049626E-1	8.616312E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.786574E-3	2.932882E-3	-1.327902E-2	-1.463084E-4	-3.985696E-3	-2.917973E+9	-2.986048E+9	-2.996224E+7	6.807529E+7	-3.216815E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.505694E-1	1.315605E+9	6.447265E-1	5.890066E+9	6.066763E-1	1.242088E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.754949E-3	-3.805020E-2	4.389309E-2	4.380515E-2	3.501290E-3	-4.596595E+9	-4.647978E+9	7.351745E+7	5.138300E+7	-5.011514E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.059534E+0	2.080084E+9	1.038494E+0	9.203767E+9	1.004871E+0	1.993130E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.045938E-2	-3.362278E-2	5.466348E-2	5.408216E-2	2.408640E-2	-7.163703E+9	-7.210636E+9	8.695396E+7	4.693315E+7	-7.782412E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.323613E+0	2.573728E+9	1.308646E+0	1.147720E+10	1.301533E+0	2.552671E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	4.049191E-5	-7.113001E-3	2.208032E-2	7.153493E-3	1.103764E-2	-9.074129E+9	-8.924531E+9	2.105705E+7	-1.495974E+8	-9.764766E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.279795E+0	2.491819E+9	1.278713E+0	1.122530E+10	1.285217E+0	2.521896E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.162470E-3	6.504004E-3	-5.421333E-3	-2.341534E-3	1.058883E-3	-8.750935E+9	-8.703406E+9	-3.007747E+7	-4.752927E+7	-9.524871E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.581711E+0	3.056190E+9	1.584933E+0	1.380227E+10	1.539938E+0	3.002331E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.080083E-2	-4.499508E-2	4.177263E-2	6.579590E-2	1.270441E-2	-1.059722E+10	-1.079993E+10	5.385859E+7	2.027163E+8	-1.159650E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.406337E+0	2.728363E+9	1.399940E+0	1.224548E+10	1.385565E+0	2.711165E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.205345E-2	-1.437516E-2	2.077190E-2	-7.678292E-3	-3.984077E-4	-9.805225E+9	-9.534313E+9	1.719801E+7	-2.709122E+8	-1.043962E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.069863E+0	2.099391E+9	1.029327E+0	9.126623E+9	1.032463E+0	2.045173E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.891437E-2	3.136466E-3	3.739951E-2	3.577790E-2	4.388079E-2	-7.075725E+9	-7.081451E+9	5.421834E+7	5.726155E+6	-7.711082E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.447126E-1	1.678517E+9	8.517281E-1	7.632064E+9	8.688455E-1	1.736570E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.294802E-3	1.711736E-2	-2.413286E-2	-2.341217E-2	-5.271623E-3	-5.976059E+9	-5.895494E+9	-5.805269E+7	-8.056504E+7	-6.462871E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.674601E-1	1.347179E+9	6.475725E-1	5.914015E+9	6.544732E-1	1.332238E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.940145E-2	6.900787E-3	1.298682E-2	1.250066E-2	1.631634E-2	-4.592435E+9	-4.581777E+9	1.494044E+7	-1.065816E+7	-5.038236E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.606119E-1	1.147447E+9	5.269392E-1	4.898840E+9	5.449869E-1	1.125734E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.400137E-2	1.804776E-2	1.562499E-2	-4.046397E-3	2.411489E-2	-3.934908E+9	-3.773106E+9	2.171326E+7	-1.618024E+8	-4.217694E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.811914E-1	1.185917E+9	5.667793E-1	5.234110E+9	5.715257E-1	1.175789E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.466737E-2	4.746364E-3	9.665741E-3	1.992100E-2	2.398328E-2	-3.980210E+9	-4.058321E+9	1.012731E+7	7.811056E+7	-4.365688E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.866575E-1	1.383065E+9	6.771356E-1	6.162801E+9	6.642677E-1	1.350712E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.154361E-3	-1.286787E-2	2.238976E-2	1.402223E-2	9.881512E-3	-4.872964E+9	-4.812089E+9	3.235267E+7	-6.087510E+7	-5.222566E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.978680E-1	1.777881E+9	8.813380E-1	7.881243E+9	8.814117E-1	1.760272E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.479651E-2	7.370194E-5	1.645624E-2	1.472281E-2	1.653126E-2	-6.147643E+9	-6.120971E+9	1.760931E+7	-2.667240E+7	-6.682790E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.155985E+0	2.260380E+9	1.113734E+0	9.836942E+9	1.113266E+0	2.197577E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.824770E-2	-4.675140E-4	4.271853E-2	3.871521E-2	3.731686E-2	-7.648121E+9	-7.639365E+9	6.280228E+7	-8.756201E+6	-8.374498E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.145699E+0	2.241152E+9	1.140293E+0	1.006045E+10	1.105898E+0	2.183679E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.469670E-2	-3.439512E-2	3.980126E-2	5.909182E-2	1.431862E-2	-7.694940E+9	-7.876768E+9	5.747295E+7	1.818276E+8	-8.469620E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.061628E+0	2.083999E+9	1.062401E+0	9.404958E+9	1.072025E+0	2.119791E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.656287E-3	9.623875E-3	-1.039657E-2	-5.967588E-3	7.827928E-3	-7.319475E+9	-7.285167E+9	-3.579236E+7	-3.430785E+7	-7.916570E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.371681E-1	1.851345E+9	9.202723E-1	8.208890E+9	9.137849E-1	1.821331E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.454733E-2	-6.487481E-3	2.338324E-2	3.103481E-2	1.881063E-2	-6.323878E+9	-6.387558E+9	3.001353E+7	6.368082E+7	-6.946856E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.691689E-1	1.537303E+9	7.588577E-1	6.850523E+9	7.642495E-1	1.539290E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.285809E-2	5.391841E-3	4.919442E-3	1.746625E-2	2.061301E-2	-5.232564E+9	-5.311234E+9	-1.986088E+6	7.867003E+7	-5.733386E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.493784E-1	1.313379E+9	6.218844E-1	5.697840E+9	6.456857E-1	1.315664E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.533647E-2	2.380130E-2	3.692744E-3	1.535169E-3	2.425424E-2	-4.423289E+9	-4.382177E+9	-2.285216E+6	-4.111281E+7	-4.850858E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.689085E-1	1.349886E+9	6.794057E-1	6.181904E+9	6.620954E-1	1.346615E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.039191E-3	-1.731026E-2	6.813103E-3	1.527107E-2	-3.221428E-3	-4.783146E+9	-4.835290E+9	3.271710E+6	5.214395E+7	-5.191822E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.720710E-1	1.542728E+9	7.580844E-1	6.844016E+9	7.620620E-1	1.535164E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.922488E-2	3.977558E-3	1.000898E-2	2.524732E-2	1.927391E-2	-5.197861E+9	-5.308852E+9	7.564591E+6	1.109917E+8	-5.763937E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.990342E-1	1.593131E+9	8.044996E-1	7.234617E+9	7.932358E-1	1.593961E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	6.670106E-3	-1.126374E-2	5.798374E-3	1.793384E-2	-1.800177E-3	-5.565897E+9	-5.640656E+9	-8.305754E+5	7.475966E+7	-6.111075E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.035229E-1	1.788452E+9	8.954286E-1	7.999820E+9	8.996462E-1	1.794664E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.874489E-2	4.217666E-3	3.876645E-3	1.452722E-2	1.131868E-2	-6.151493E+9	-6.205156E+9	-6.212420E+6	5.366255E+7	-6.761406E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.129538E+0	2.210943E+9	1.108161E+0	9.790042E+9	1.102635E+0	2.177525E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.686016E-2	-5.525698E-3	2.690342E-2	2.238586E-2	1.916467E-2	-7.654809E+9	-7.612517E+9	3.341785E+7	-4.229200E+7	-8.318633E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.013041E+0	1.993173E+9	1.012048E+0	8.981216E+9	9.634838E-1	1.915069E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.820776E-4	-4.856409E-2	4.955678E-2	4.924617E-2	1.681765E-3	-7.024855E+9	-7.066147E+9	7.810402E+7	4.129200E+7	-7.614498E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.013873E+0	1.994730E+9	1.025711E+0	9.096196E+9	1.024001E+0	2.029211E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.203036E-2	-1.710412E-3	-1.012724E-2	1.374077E-2	-1.255506E-3	-6.934439E+9	-7.066985E+9	-3.448126E+7	1.325455E+8	-7.641981E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.435452E-1	1.863265E+9	9.500356E-1	8.459359E+9	9.533003E-1	1.895862E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.093461E-3	3.264736E-3	-9.755189E-3	-2.171275E-3	-2.042286E-3	-6.564035E+9	-6.563497E+9	-3.259678E+7	-5.380657E+5	-7.145296E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.806647E-1	1.932653E+9	9.578903E-1	8.525459E+9	9.575743E-1	1.903923E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.190907E-3	-3.159988E-4	2.309035E-2	5.506906E-3	1.438194E-2	-6.773691E+9	-6.621536E+9	2.872961E+7	-1.521550E+8	-7.290082E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.019607E+0	2.005449E+9	1.015836E+0	9.013095E+9	1.046797E+0	2.072209E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.645903E-3	3.096143E-2	-2.719003E-2	-2.931553E-2	2.084593E-3	-7.059926E+9	-6.940886E+9	-6.676015E+7	-1.190404E+8	-7.658461E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.053539E+0	2.068878E+9	1.056841E+0	9.358166E+9	1.053306E+0	2.084485E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.275129E-3	-3.534641E-3	2.332504E-4	8.809770E-3	2.752430E-3	-7.252562E+9	-7.273680E+9	-1.560720E+7	2.111861E+7	-7.895989E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.020932E+0	2.007925E+9	1.010287E+0	8.966401E+9	1.045683E+0	2.070107E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.505802E-2	3.539559E-2	-2.475088E-2	-2.033757E-2	6.047545E-3	-6.955308E+9	-6.896294E+9	-6.218191E+7	-5.901444E+7	-7.638871E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.020525E+0	2.007163E+9	1.022849E+0	9.072109E+9	1.023528E+0	2.028320E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	3.258551E-3	6.791342E-4	-3.003263E-3	2.579416E-3	4.766315E-3	-7.052335E+9	-7.043790E+9	-2.115643E+7	-8.545090E+6	-7.645353E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.116174E+0	2.185960E+9	1.093758E+0	9.668838E+9	1.087179E+0	2.148373E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.496287E-2	-6.579037E-3	2.899471E-2	3.154191E-2	2.682903E-2	-7.498387E+9	-7.520465E+9	3.758703E+7	2.207769E+7	-8.166960E+10
