Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.701407E-2	1.927173E+8	4.290614E-2	8.255158E+8	5.853794E-2	2.114886E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	5.093254E-3	1.563180E-2	-1.152386E-2	-1.053854E-2	5.711577E-3	-6.248987E+8	-6.140272E+8	-1.877125E+7	-1.087149E+7	-6.827244E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.827054E-2	1.951478E+8	4.129546E-2	8.119613E+8	5.544875E-2	2.055483E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.865896E-3	1.415329E-2	-7.178209E-3	-9.287393E-3	3.906185E-3	-6.350069E+8	-6.064130E+8	-1.040053E+7	-2.859390E+7	-7.049289E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.351085E-2	2.052842E+8	4.976563E-2	8.832410E+8	5.190315E-2	1.987303E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	3.108594E-3	2.137519E-3	1.607703E-3	9.710749E-4	3.617836E-3	-6.840018E+8	-6.845107E+8	6.553863E+6	5.088482E+5	-7.444478E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.652262E-2	2.497963E+8	7.452992E-2	1.091642E+9	7.435359E-2	2.419011E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	7.667816E-3	-1.763301E-4	2.169038E-3	7.844146E-3	4.293586E-3	-7.954179E+8	-8.497409E+8	7.895201E+6	5.432306E+7	-9.037497E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.016705E-1	2.984402E+8	1.012806E-1	1.316759E+9	1.050650E-1	3.009573E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.538478E-3	3.784434E-3	-3.394589E-3	-2.459558E-4	-3.501876E-3	-9.941725E+8	-1.015802E+9	-2.517059E+6	2.162965E+7	-1.140404E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.554537E-1	4.024741E+8	1.620085E-1	1.827808E+9	1.651022E-1	4.164049E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.753247E-3	3.093712E-3	-9.648518E-3	6.659535E-3	5.982656E-4	-1.292103E+9	-1.411403E+9	-1.393079E+7	1.193004E+8	-1.494245E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.465036E-1	5.785936E+8	2.292127E-1	2.393357E+9	2.269144E-1	5.352658E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.351975E-2	-2.298266E-3	1.958914E-2	1.581801E-2	1.619144E-2	-1.853547E+9	-1.858091E+9	4.332771E+7	4.544314E+6	-2.029832E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.036094E-1	1.075918E+9	4.307496E-1	4.089367E+9	4.526682E-1	9.693760E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.737923E-2	2.191866E-2	5.094119E-2	5.546058E-2	7.523217E-2	-2.989197E+9	-3.119991E+9	1.065422E+8	1.307947E+8	-3.432184E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.170845E+0	2.366564E+9	1.104331E+0	9.757815E+9	1.127823E+0	2.267656E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.397085E-2	2.349196E-2	4.302169E-2	6.047889E-2	7.992643E-2	-7.281136E+9	-7.490159E+9	9.890813E+7	2.090232E+8	-8.160437E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.856455E+0	3.692752E+9	1.845236E+0	1.599282E+10	1.871359E+0	3.697428E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.470408E-3	2.612263E-2	-1.490398E-2	-2.465223E-2	7.376301E-3	-1.244565E+10	-1.229539E+10	-4.675438E+6	-1.502624E+8	-1.358616E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.853336E+0	3.686718E+9	1.884113E+0	1.631998E+10	1.894078E+0	3.741114E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.124394E-2	9.964931E-3	-4.074194E-2	-6.120887E-2	-2.422755E-2	-1.287077E+10	-1.257886E+10	-5.439569E+7	-2.919122E+8	-1.379559E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.516752E+0	3.035659E+9	1.533843E+0	1.337233E+10	1.565761E+0	3.109782E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.464647E-2	3.191721E-2	-4.900840E-2	-5.656368E-2	-2.502251E-2	-1.045288E+10	-1.026254E+10	-7.412265E+7	-1.903309E+8	-1.139891E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.326785E+0	2.668203E+9	1.345695E+0	1.178899E+10	1.345108E+0	2.685480E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.406988E-2	-5.878156E-4	-1.832209E-2	-1.348207E-2	-1.137369E-2	-9.125696E+9	-9.103508E+9	-1.727710E+7	-2.218797E+7	-9.942882E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.032189E+0	2.098359E+9	1.053340E+0	9.328703E+9	1.062161E+0	2.141392E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.923694E-2	8.821522E-3	-2.997269E-2	-4.805846E-2	-3.381832E-2	-7.418799E+9	-7.187311E+9	-4.303364E+7	-2.314881E+8	-8.004624E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.047664E-1	1.658452E+9	7.840639E-1	7.062643E+9	8.188838E-1	1.673585E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.817042E-2	3.481995E-2	-1.411743E-2	-1.664953E-2	1.742244E-2	-5.451833E+9	-5.389058E+9	-1.513356E+7	-6.277565E+7	-6.005640E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.407229E-1	1.147707E+9	5.499010E-1	5.092073E+9	5.560835E-1	1.168237E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.455342E-2	6.182465E-3	-1.536061E-2	-2.073589E-2	-1.633041E-2	-4.007876E+9	-3.923836E+9	-2.052955E+7	-8.403978E+7	-4.368373E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.335966E-1	9.404911E+8	4.013788E-1	3.842201E+9	4.191142E-1	9.048538E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.316645E-2	1.773545E-2	1.448238E-2	5.430995E-3	2.238484E-2	-2.991110E+9	-2.937347E+9	3.563728E+7	-5.376302E+7	-3.319880E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.122940E-1	8.992850E+8	4.020298E-1	3.847679E+9	4.096791E-1	8.867107E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.339695E-2	7.649378E-3	2.614857E-3	1.574757E-2	1.662468E-2	-2.850357E+9	-2.960968E+9	1.257432E+7	1.106119E+8	-3.210054E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.712016E-1	1.400095E+9	6.447265E-1	5.890066E+9	6.393119E-1	1.328280E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.638713E-2	-5.414630E-3	3.188970E-2	3.180176E-2	2.413347E-2	-4.512105E+9	-4.561786E+9	7.181495E+7	4.968049E+7	-5.003065E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029120E+0	2.092423E+9	1.038494E+0	9.203767E+9	1.041783E+0	2.102207E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.954901E-3	3.289913E-3	-1.266350E-2	-1.324481E-2	-6.327884E-3	-7.151365E+9	-7.101560E+9	-9.784088E+6	-4.980489E+7	-7.781178E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.261941E+0	2.542773E+9	1.308646E+0	1.147720E+10	1.304342E+0	2.607091E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-6.163178E-2	-4.303431E-3	-4.240152E-2	-5.732834E-2	-5.063463E-2	-9.105084E+9	-8.870111E+9	-6.431837E+7	-2.349729E+8	-9.767862E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.283629E+0	2.584724E+9	1.278713E+0	1.122530E+10	1.292627E+0	2.584563E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	7.995900E-3	1.391438E-2	-8.998278E-3	-5.918479E-3	4.892314E-3	-8.658030E+9	-8.640739E+9	1.607807E+5	-1.729101E+7	-9.515580E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.566003E+0	3.130926E+9	1.584933E+0	1.380227E+10	1.576876E+0	3.131156E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.093420E-3	-8.057025E-3	-1.087283E-2	1.315044E-2	-3.002992E-3	-1.052248E+10	-1.067111E+10	-2.297896E+5	1.486279E+8	-1.158903E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.378673E+0	2.768570E+9	1.399940E+0	1.224548E+10	1.389861E+0	2.771538E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.971709E-2	-1.007895E-2	-1.118795E-2	-3.963814E-2	-2.806205E-2	-9.765019E+9	-9.473940E+9	-2.967991E+6	-2.910782E+8	-1.043560E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.038465E+0	2.110500E+9	1.029327E+0	9.126623E+9	1.030076E+0	2.079694E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	7.517091E-3	7.490397E-4	8.389665E-3	6.768052E-3	1.248351E-2	-7.064616E+9	-7.046930E+9	3.080617E+7	-1.768602E+7	-7.709972E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.421644E-1	1.730791E+9	8.517281E-1	7.632064E+9	8.696184E-1	1.771145E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.843045E-3	1.789028E-2	-2.745402E-2	-2.673332E-2	-7.819866E-3	-5.923785E+9	-5.860919E+9	-4.035330E+7	-6.286565E+7	-6.457643E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.403476E-1	1.340413E+9	6.475725E-1	5.914015E+9	6.319971E-1	1.314214E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.711050E-3	-1.557539E-2	8.350500E-3	7.864344E-3	-1.079616E-2	-4.599201E+9	-4.599801E+9	2.619937E+7	6.007663E+5	-5.038912E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.273057E-1	1.121754E+9	5.269392E-1	4.898840E+9	5.203132E-1	1.099453E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.930480E-2	-6.625952E-3	6.992540E-3	-1.267884E-2	-9.191270E-3	-3.960601E+9	-3.799387E+9	2.230142E+7	-1.612142E+8	-4.220263E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.500417E-1	1.165733E+9	5.667793E-1	5.234110E+9	5.587846E-1	1.173431E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-6.482399E-3	-7.994709E-3	-8.742952E-3	1.512310E-3	-7.166488E-3	-4.000394E+9	-4.060679E+9	-7.698134E+6	6.028511E+7	-4.367706E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.045864E-1	1.464672E+9	6.771356E-1	6.162801E+9	6.691520E-1	1.385660E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.908327E-2	-7.983630E-3	3.543443E-2	2.706690E-2	2.781042E-2	-4.791357E+9	-4.777140E+9	7.901122E+7	-1.421654E+7	-5.214405E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.970803E-1	1.837016E+9	8.813380E-1	7.881243E+9	9.086675E-1	1.846233E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.400885E-2	2.732942E-2	-1.158715E-2	-1.332057E-2	1.574359E-2	-6.088508E+9	-6.035009E+9	-9.217253E+6	-5.349895E+7	-6.676877E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.102382E+0	2.234135E+9	1.113734E+0	9.836942E+9	1.122500E+0	2.257420E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.535497E-2	8.766462E-3	-2.011812E-2	-2.412143E-2	-1.628582E-2	-7.674366E+9	-7.579522E+9	-2.328496E+7	-9.484345E+7	-8.377122E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.131949E+0	2.291327E+9	1.140293E+0	1.006045E+10	1.158846E+0	2.327310E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.094679E-2	1.855293E-2	-2.689670E-2	-7.606134E-3	5.687097E-4	-7.644765E+9	-7.733137E+9	-3.598319E+7	8.837150E+7	-8.464602E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.040909E+0	2.115228E+9	1.062401E+0	9.404958E+9	1.055185E+0	2.127978E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.706270E-2	-7.215775E-3	-1.427591E-2	-9.846922E-3	-1.289106E-2	-7.288246E+9	-7.276980E+9	-1.275046E+7	-1.126594E+7	-7.913447E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.155703E-1	1.872782E+9	9.202723E-1	8.208890E+9	9.292359E-1	1.885785E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.949556E-3	8.963588E-3	-1.366561E-2	-6.014033E-3	-2.787148E-3	-6.302441E+9	-6.323104E+9	-1.300354E+7	2.066375E+7	-6.944712E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.693664E-1	1.589977E+9	7.588577E-1	6.850523E+9	7.644387E-1	1.568891E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.305560E-2	5.581067E-3	4.927721E-3	1.747453E-2	2.081052E-2	-5.179890E+9	-5.281632E+9	2.108611E+7	1.017422E+8	-5.728119E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.081254E-1	1.278085E+9	6.218844E-1	5.697840E+9	6.051937E-1	1.262673E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.591661E-2	-1.669074E-2	2.931704E-3	7.741292E-4	-1.699883E-2	-4.458583E+9	-4.435168E+9	1.541261E+7	-2.341498E+7	-4.854387E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.636681E-1	1.385523E+9	6.794057E-1	6.181904E+9	6.776241E-1	1.401952E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-7.279593E-3	-1.781561E-3	-1.395599E-2	-5.498032E-3	-8.461829E-3	-4.747509E+9	-4.779952E+9	-1.642915E+7	3.244309E+7	-5.188259E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.589068E-1	1.569745E+9	7.580844E-1	6.844016E+9	7.701006E-1	1.579778E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.606074E-2	1.201621E-2	-1.119381E-2	4.044533E-3	6.109773E-3	-5.170844E+9	-5.264238E+9	-1.003361E+7	9.339347E+7	-5.761235E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.125476E-1	1.673503E+9	8.044996E-1	7.234617E+9	8.295632E-1	1.694121E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.018350E-2	2.506360E-2	-1.701557E-2	-4.880103E-3	1.171322E-2	-5.485524E+9	-5.540497E+9	-2.061794E+7	5.497229E+7	-6.103038E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.099651E-1	1.861939E+9	8.954286E-1	7.999820E+9	8.771552E-1	1.785637E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.518713E-2	-1.827336E-2	3.280992E-2	4.346049E-2	1.776092E-2	-6.078005E+9	-6.214183E+9	7.630213E+7	1.361771E+8	-6.754058E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.107677E+0	2.244376E+9	1.108161E+0	9.790042E+9	1.104805E+0	2.223394E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.001621E-3	-3.355185E-3	2.871127E-3	-1.646436E-3	-2.697115E-3	-7.621375E+9	-7.566648E+9	2.098215E+7	-5.472770E+7	-8.315290E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.003916E+0	2.043671E+9	1.012048E+0	8.981216E+9	1.004710E+0	2.030917E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-8.442335E-3	-7.338001E-3	-7.937221E-4	-1.104334E-3	-7.442648E-3	-6.974357E+9	-6.950299E+9	1.275385E+7	-2.405817E+7	-7.609448E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.883023E-1	2.013469E+9	1.025711E+0	9.096196E+9	1.018379E+0	2.057202E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.354057E-2	-7.331686E-3	-3.007690E-2	-6.208885E-3	-2.682644E-2	-6.915701E+9	-7.038994E+9	-4.373355E+7	1.232932E+8	-7.640107E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.993519E-1	1.841410E+9	9.500356E-1	8.459359E+9	9.143618E-1	1.857183E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.309983E-2	-3.567385E-2	-1.500990E-2	-7.425986E-3	-4.623558E-2	-6.585890E+9	-6.602176E+9	-1.577313E+7	1.628558E+7	-7.147482E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.007326E+0	2.050267E+9	9.578903E-1	8.525459E+9	9.789068E-1	1.981299E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	3.185246E-2	2.101652E-2	2.841938E-2	1.083594E-2	4.104349E-2	-6.656077E+9	-6.544160E+9	6.896760E+7	-1.119170E+8	-7.278320E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.009011E+0	2.053526E+9	1.015836E+0	9.013095E+9	1.047927E+0	2.114020E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-8.950234E-3	3.209058E-2	-3.891531E-2	-4.104081E-2	-8.511543E-3	-7.011849E+9	-6.899075E+9	-6.049353E+7	-1.127738E+8	-7.653653E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.059074E+0	2.150364E+9	1.056841E+0	9.358166E+9	1.067355E+0	2.151379E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.081025E-2	1.051407E-2	-8.280344E-3	2.961760E-4	8.287546E-3	-7.171075E+9	-7.206786E+9	-1.014616E+6	3.571119E+7	-7.887840E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.017702E+0	2.070337E+9	1.010287E+0	8.966401E+9	1.030316E+0	2.080156E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.182798E-2	2.002888E-2	-1.261420E-2	-8.200895E-3	2.817509E-3	-6.892896E+9	-6.886244E+9	-9.819261E+6	-6.651791E+6	-7.632630E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.003507E+0	2.042880E+9	1.022849E+0	9.072109E+9	1.038638E+0	2.096158E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.375874E-2	1.578882E-2	-3.513025E-2	-2.954757E-2	-1.225098E-2	-7.016618E+9	-6.975952E+9	-5.327775E+7	-4.066641E+7	-7.641781E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.093187E+0	2.216348E+9	1.093758E+0	9.668838E+9	1.094715E+0	2.203992E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.975843E-3	9.573759E-4	-1.528731E-3	1.018467E-3	3.842005E-3	-7.467999E+9	-7.464847E+9	1.235658E+7	-3.152758E+6	-8.163922E+10
