Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.541399E+0	1.348853E+10	1.495061E+0	2.893206E+9	1.533843E+0	1.337233E+10	1.532222E+0	2.982574E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.633810E-2	-1.620995E-3	-3.716182E-2	-4.471711E-2	-4.671414E-2	-1.059533E+10	-1.038975E+10	-8.936719E+7	-2.055755E+8	-1.141316E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.361692E+0	2.644392E+9	1.345695E+0	1.178899E+10	1.355245E+0	2.649850E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.083670E-2	9.549988E-3	6.446681E-3	1.128671E-2	2.353289E-2	-9.149507E+9	-9.139138E+9	-5.457725E+6	-1.036860E+7	-9.945263E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.066661E+0	2.093978E+9	1.053340E+0	9.328703E+9	1.051249E+0	2.078326E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-4.764939E-3	-2.090643E-3	1.541147E-2	-2.674296E-3	6.536794E-4	-7.423180E+9	-7.250378E+9	1.565227E+7	-1.728022E+8	-8.005062E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.163502E-1	1.626996E+9	7.840639E-1	7.062643E+9	7.957669E-1	1.598010E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.975421E-2	1.170309E-2	2.058322E-2	1.805112E-2	2.900623E-2	-5.483289E+9	-5.464633E+9	2.898611E+7	-1.865599E+7	-6.008785E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.576063E-1	1.144280E+9	5.499010E-1	5.092073E+9	5.518449E-1	1.139427E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.330027E-3	1.943869E-3	5.761430E-3	3.861582E-4	5.530395E-4	-4.011303E+9	-3.952645E+9	4.852984E+6	-5.865725E+7	-4.368716E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.172439E-1	8.824185E+8	4.013788E-1	3.842201E+9	4.271048E-1	9.049113E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	6.813779E-3	2.572601E-2	-9.860850E-3	-1.891223E-2	6.032172E-3	-3.049183E+9	-2.937290E+9	-2.249274E+7	-1.118930E+8	-3.325687E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.996211E-1	8.495412E+8	4.020298E-1	3.847679E+9	4.068043E-1	8.667456E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.072406E-2	4.774550E-3	-7.183203E-3	5.949509E-3	3.951789E-3	-2.900100E+9	-2.980934E+9	-1.720446E+7	8.083307E+7	-3.215028E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.228166E-1	1.265937E+9	6.447265E-1	5.890066E+9	6.277893E-1	1.282206E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-2.199791E-2	-1.693728E-2	-4.972690E-3	-5.060631E-3	-2.425157E-2	-4.646263E+9	-4.607860E+9	-1.626822E+7	-3.840268E+7	-5.016480E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.028368E+0	2.022539E+9	1.038494E+0	9.203767E+9	1.011003E+0	2.002661E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.070698E-2	-2.749072E-2	1.736506E-2	1.678374E-2	-7.079962E-3	-7.221249E+9	-7.201105E+9	1.987747E+7	-2.014334E+7	-7.788167E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.316525E+0	2.560127E+9	1.308646E+0	1.147720E+10	1.278946E+0	2.506405E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-7.048111E-3	-2.969955E-2	3.757827E-2	2.265144E-2	3.949037E-3	-9.087729E+9	-8.970797E+9	5.372237E+7	-1.169321E+8	-9.766127E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.316153E+0	2.559434E+9	1.278713E+0	1.122530E+10	1.292475E+0	2.531839E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.052010E-2	1.376218E-2	2.367812E-2	2.675791E-2	3.741651E-2	-8.683320E+9	-8.693463E+9	2.759492E+7	1.014313E+7	-9.518109E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.555126E+0	3.005265E+9	1.584933E+0	1.380227E+10	1.574079E+0	3.061266E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.783727E-3	-1.085403E-2	-1.895296E-2	5.070307E-3	-1.388014E-2	-1.064814E+10	-1.074100E+10	-5.600030E+7	9.285741E+7	-1.160160E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.381198E+0	2.680783E+9	1.399940E+0	1.224548E+10	1.384059E+0	2.704021E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.719237E-2	-1.588102E-2	-2.861155E-3	-3.131135E-2	-2.553733E-2	-9.852806E+9	-9.541458E+9	-2.323818E+7	-3.113484E+8	-1.044438E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.042121E+0	2.048198E+9	1.029327E+0	9.126623E+9	1.046373E+0	2.069159E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.117319E-2	1.704639E-2	-4.251592E-3	-5.873205E-3	1.613961E-2	-7.126918E+9	-7.057465E+9	-2.096104E+7	-6.945323E+7	-7.716202E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.338758E-1	1.659692E+9	8.517281E-1	7.632064E+9	8.430398E-1	1.686885E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.713159E-2	-8.688315E-3	-9.163968E-3	-8.443270E-3	-1.610841E-2	-5.994884E+9	-5.945179E+9	-2.719253E+7	-4.970488E+7	-6.464753E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.508436E-1	1.318225E+9	6.475725E-1	5.914015E+9	6.601877E-1	1.343116E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.784951E-3	1.261527E-2	-9.344163E-3	-9.830320E-3	-3.001615E-4	-4.621389E+9	-4.570899E+9	-2.489105E+7	-5.048965E+7	-5.041131E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.593027E-1	1.147445E+9	5.269392E-1	4.898840E+9	5.378925E-1	1.113196E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.269219E-2	1.095338E-2	2.141018E-2	1.738801E-3	2.280571E-2	-3.934910E+9	-3.785643E+9	3.424875E+7	-1.492669E+8	-4.217694E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.656765E-1	1.159336E+9	5.667793E-1	5.234110E+9	5.400582E-1	1.117268E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	9.152476E-3	-2.672110E-2	2.561831E-2	3.587357E-2	8.468386E-3	-4.006791E+9	-4.116842E+9	4.206824E+7	1.100515E+8	-4.368346E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.065713E-1	1.422191E+9	6.771356E-1	6.162801E+9	6.549735E-1	1.333313E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.106817E-2	-2.216213E-2	5.159782E-2	4.323030E-2	2.979532E-2	-4.833837E+9	-4.829488E+9	8.887828E+7	-4.349481E+6	-5.218654E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.742334E-1	1.734984E+9	8.813380E-1	7.881243E+9	8.741936E-1	1.745455E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-8.838071E-3	-7.144435E-3	3.978729E-5	-1.693636E-3	-7.103323E-3	-6.190541E+9	-6.135788E+9	-1.047129E+7	-5.475299E+7	-6.687080E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.126272E+0	2.205191E+9	1.113734E+0	9.836942E+9	1.117318E+0	2.202538E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	8.535375E-3	3.584120E-3	8.954569E-3	4.951255E-3	7.604531E-3	-7.703310E+9	-7.634405E+9	2.653146E+6	-6.890534E+7	-8.380017E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.107549E+0	2.170259E+9	1.140293E+0	1.006045E+10	1.124976E+0	2.216934E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.345363E-2	-1.531730E-2	-1.742688E-2	1.863676E-3	-2.383171E-2	-7.765833E+9	-7.843513E+9	-4.667488E+7	7.767981E+7	-8.476709E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.073389E+0	2.106531E+9	1.062401E+0	9.404958E+9	1.038359E+0	2.054093E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.541693E-2	-2.404183E-2	3.502977E-2	3.945876E-2	1.958857E-2	-7.296943E+9	-7.350866E+9	5.243835E+7	5.392286E+7	-7.914317E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.319809E-1	1.842718E+9	9.202723E-1	8.208890E+9	9.119916E-1	1.816517E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.936019E-2	-8.280697E-3	1.998931E-2	2.764088E-2	1.362348E-2	-6.332504E+9	-6.392373E+9	2.620154E+7	5.986882E+7	-6.947718E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.535732E-1	1.509878E+9	7.588577E-1	6.850523E+9	7.400871E-1	1.493330E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.262321E-3	-1.877055E-2	1.348606E-2	2.603287E-2	5.017243E-3	-5.259989E+9	-5.357193E+9	1.654873E+7	9.720485E+7	-5.736128E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.268949E-1	1.273546E+9	6.218844E-1	5.697840E+9	6.431199E-1	1.311028E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.852960E-3	2.123546E-2	-1.622493E-2	-1.838250E-2	1.770731E-3	-4.463122E+9	-4.386813E+9	-3.748168E+7	-7.630927E+7	-4.854841E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.757520E-1	1.364694E+9	6.794057E-1	6.181904E+9	6.647061E-1	1.351610E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.804276E-3	-1.469964E-2	1.104595E-2	1.950391E-2	3.622039E-3	-4.768338E+9	-4.830294E+9	1.308382E+7	6.195606E+7	-5.190342E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.534136E-1	1.509581E+9	7.580844E-1	6.844016E+9	7.498730E-1	1.511728E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.056751E-2	-8.211382E-3	3.540552E-3	1.877889E-2	6.165382E-4	-5.231008E+9	-5.332288E+9	-2.146885E+6	1.012802E+8	-5.767251E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.066829E-1	1.608961E+9	8.044996E-1	7.234617E+9	7.790434E-1	1.566569E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.431878E-2	-2.545623E-2	2.763953E-2	3.977500E-2	5.848495E-3	-5.550067E+9	-5.668049E+9	4.239168E+7	1.179819E+8	-6.109492E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.320942E-1	1.842930E+9	8.954286E-1	7.999820E+9	8.679375E-1	1.733693E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.731625E-2	-2.749106E-2	6.415673E-2	7.480730E-2	3.989004E-2	-6.097015E+9	-6.266127E+9	1.092363E+8	1.691113E+8	-6.755959E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.125818E+0	2.204343E+9	1.108161E+0	9.790042E+9	1.135685E+0	2.237068E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.313965E-2	2.752405E-2	-9.866830E-3	-1.438439E-2	1.544416E-2	-7.661409E+9	-7.552974E+9	-3.272523E+7	-1.084351E+8	-8.319293E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.027759E+0	2.021402E+9	1.012048E+0	8.981216E+9	1.055642E+0	2.086585E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.540024E-2	4.359450E-2	-2.788365E-2	-2.819426E-2	1.639993E-2	-6.996626E+9	-6.894631E+9	-6.518300E+7	-1.019950E+8	-7.611675E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.018958E+0	2.004983E+9	1.025711E+0	9.096196E+9	1.016488E+0	2.012974E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.711474E-2	-9.222930E-3	2.469649E-3	2.633767E-2	3.828869E-3	-6.924186E+9	-7.083222E+9	-7.990719E+6	1.590360E+8	-7.640956E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.420889E-1	1.861576E+9	9.500356E-1	8.459359E+9	9.492987E-1	1.886655E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.628075E-4	-7.369130E-4	-7.209808E-3	3.741056E-4	-3.498554E-3	-6.565725E+9	-6.572704E+9	-2.507962E+7	6.979089E+6	-7.145465E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.887795E-1	1.948682E+9	9.578903E-1	8.525459E+9	9.322074E-1	1.854523E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.330578E-2	-2.568287E-2	5.657209E-2	3.898865E-2	2.249681E-2	-6.757662E+9	-6.670936E+9	9.415921E+7	-8.672541E+7	-7.288479E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.041160E+0	2.046404E+9	1.015836E+0	9.013095E+9	1.006793E+0	1.994748E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.319875E-2	-9.042577E-3	3.436683E-2	3.224132E-2	2.363744E-2	-7.018971E+9	-7.018347E+9	5.165689E+7	-6.233325E+5	-7.654366E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.059652E+0	2.080902E+9	1.056841E+0	9.358166E+9	1.053994E+0	2.083486E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.138738E-2	-2.846804E-3	5.657669E-3	1.423419E-2	8.864686E-3	-7.240538E+9	-7.274679E+9	-2.584138E+6	3.414167E+7	-7.894786E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.023600E+0	2.013644E+9	1.010287E+0	8.966401E+9	1.056456E+0	2.088115E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.772592E-2	4.616869E-2	-3.285608E-2	-2.844277E-2	8.715446E-3	-6.949589E+9	-6.878286E+9	-7.447137E+7	-7.130390E+7	-7.638299E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.933669E-1	1.957241E+9	1.022849E+0	9.072109E+9	9.937273E-1	1.970183E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.389909E-2	-2.912145E-2	-3.603176E-4	5.222362E-3	-2.239132E-2	-7.102257E+9	-7.101927E+9	-1.294201E+7	-3.306744E+5	-7.650345E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090407E+0	2.138281E+9	1.093758E+0	9.668838E+9	1.120072E+0	2.207716E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-8.033273E-4	2.631414E-2	-2.966467E-2	-2.711747E-2	1.062834E-3	-7.546067E+9	-7.461123E+9	-6.943510E+7	-8.494444E+7	-8.171728E+10
