Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.972587E-2	3.964697E+8	4.290614E-2	8.255158E+8	4.807397E-2	3.855776E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	7.805055E-3	5.167827E-3	1.651909E-3	2.637228E-3	8.423378E-3	-4.211463E+8	-4.399382E+8	1.089206E+7	1.879182E+7	-6.623492E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.608611E-2	3.823756E+8	4.129546E-2	8.119613E+8	4.953798E-2	3.912235E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.681470E-3	8.242524E-3	-3.451870E-3	-5.561054E-3	1.721759E-3	-4.477790E+8	-4.207378E+8	-8.847855E+6	-2.704123E+7	-6.862062E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.111237E-2	4.018385E+8	4.976563E-2	8.832410E+8	5.087944E-2	3.963967E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	7.101107E-4	1.113813E-3	2.329257E-4	-4.037023E-4	1.219352E-3	-4.874475E+8	-4.868443E+8	5.441751E+6	-6.032638E+5	-7.247924E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.370400E-2	4.893187E+8	7.452992E-2	1.091642E+9	7.590073E-2	4.928898E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	4.849190E-3	1.370818E-3	-2.196736E-3	3.478372E-3	1.474960E-3	-5.558955E+8	-5.987522E+8	-3.571120E+6	4.285674E+7	-8.797975E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.054914E-1	6.124069E+8	1.012806E-1	1.316759E+9	1.085301E-1	6.187230E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.359379E-3	7.249508E-3	-3.038762E-3	1.098715E-4	3.190250E-4	-6.802058E+8	-6.980364E+8	-6.316068E+6	1.783064E+7	-1.109007E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.482387E-1	7.779347E+8	1.620085E-1	1.827808E+9	1.602172E-1	8.180512E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.538199E-3	-1.791269E-3	-1.197858E-2	4.329469E-3	-6.616782E-3	-9.166422E+8	-1.009757E+9	-4.011649E+7	9.311471E+7	-1.456699E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.563186E-1	1.196446E+9	2.292127E-1	2.393357E+9	2.242983E-1	1.065176E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.333474E-2	-4.914398E-3	3.202026E-2	2.824914E-2	2.600644E-2	-1.235695E+9	-1.328181E+9	1.312701E+8	9.248670E+7	-1.968047E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.931411E-1	2.113479E+9	4.307496E-1	4.089367E+9	4.437719E-1	1.911562E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.691093E-2	1.302232E-2	4.936922E-2	5.388861E-2	6.476387E-2	-1.951635E+9	-2.177805E+9	2.019173E+8	2.261698E+8	-3.328427E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.154785E+0	4.675524E+9	1.104331E+0	9.757815E+9	1.106017E+0	4.465470E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.791152E-2	1.686057E-3	4.876827E-2	6.622547E-2	6.386711E-2	-4.972176E+9	-5.292345E+9	2.100544E+8	3.201695E+8	-7.929541E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.866153E+0	7.430108E+9	1.845236E+0	1.599282E+10	1.850339E+0	7.335900E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.116797E-2	5.102405E-3	1.581382E-2	6.065570E-3	1.707387E-2	-8.708297E+9	-8.656918E+9	9.420787E+7	-5.137906E+7	-1.321242E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.846017E+0	7.352139E+9	1.884113E+0	1.631998E+10	1.872111E+0	7.419863E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.856218E-2	-1.200170E-2	-2.609354E-2	-4.656048E-2	-3.154579E-2	-9.205354E+9	-8.900114E+9	-6.772340E+7	-3.052399E+8	-1.342905E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.505126E+0	6.032125E+9	1.533843E+0	1.337233E+10	1.568142E+0	6.247626E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.627302E-2	3.429871E-2	-6.301644E-2	-7.057173E-2	-3.664905E-2	-7.456409E+9	-7.124700E+9	-2.155007E+8	-3.317090E+8	-1.109927E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.335337E+0	5.374664E+9	1.345695E+0	1.178899E+10	1.355138E+0	5.426187E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.517996E-3	9.442143E-3	-1.980017E-2	-1.496014E-2	-2.821802E-3	-6.419235E+9	-6.362801E+9	-5.152263E+7	-5.643351E+7	-9.672236E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.056240E+0	4.293932E+9	1.053340E+0	9.328703E+9	1.082830E+0	4.376049E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.518563E-2	2.948993E-2	-2.658979E-2	-4.467556E-2	-9.767012E-3	-5.223225E+9	-4.952655E+9	-8.211642E+7	-2.705709E+8	-7.785066E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.108367E-1	3.343673E+9	7.840639E-1	7.062643E+9	8.004115E-1	3.286921E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.424076E-2	1.634766E-2	1.042521E-2	7.893104E-3	2.349279E-2	-3.766612E+9	-3.775722E+9	5.675202E+7	9.109933E+6	-5.837117E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.592948E-1	2.369642E+9	5.499010E-1	5.092073E+9	5.644784E-1	2.377059E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.018486E-3	1.457740E-2	-5.183644E-3	-1.055892E-2	2.241499E-3	-2.785941E+9	-2.715013E+9	-7.417140E+6	-7.092738E+7	-4.246180E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.234452E-1	1.843600E+9	4.013788E-1	3.842201E+9	4.233222E-1	1.832699E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.301508E-2	2.194344E-2	1.230221E-4	-8.928362E-3	1.223347E-2	-2.088001E+9	-2.009502E+9	1.090113E+7	-7.849917E+7	-3.229569E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.042289E-1	1.769190E+9	4.020298E-1	3.847679E+9	4.011933E-1	1.747360E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.533188E-2	-8.364401E-4	3.035611E-3	1.616832E-2	8.559613E-3	-1.980451E+9	-2.100319E+9	2.182971E+7	1.198672E+8	-3.123063E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.843492E-1	2.853883E+9	6.447265E-1	5.890066E+9	6.470240E-1	2.695391E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.953468E-2	2.297510E-3	3.732511E-2	3.723717E-2	3.728102E-2	-3.058318E+9	-3.194674E+9	1.584912E+8	1.363567E+8	-4.857686E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.018086E+0	4.146192E+9	1.038494E+0	9.203767E+9	1.038088E+0	4.203505E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.098864E-2	-4.056658E-4	-2.000166E-2	-2.058298E-2	-1.736163E-2	-5.097595E+9	-5.000262E+9	-5.731255E+7	-9.733336E+7	-7.575801E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.297851E+0	5.229509E+9	1.308646E+0	1.147720E+10	1.308217E+0	5.245241E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.572153E-2	-4.286651E-4	-1.036604E-2	-2.529287E-2	-1.472438E-2	-6.418348E+9	-6.231960E+9	-1.573283E+7	-1.863873E+8	-9.499188E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.280215E+0	5.161216E+9	1.278713E+0	1.122530E+10	1.275991E+0	5.120962E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.581922E-3	-2.721855E-3	4.223979E-3	7.303778E-3	1.478336E-3	-6.081538E+9	-6.104340E+9	4.025400E+7	2.280221E+7	-9.257931E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.558730E+0	6.239693E+9	1.584933E+0	1.380227E+10	1.565617E+0	6.237886E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.180075E-3	-1.931649E-2	-6.886859E-3	1.713641E-2	-1.027649E-2	-7.413715E+9	-7.564379E+9	1.806551E+6	1.506643E+8	-1.127815E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.382590E+0	5.557638E+9	1.399940E+0	1.224548E+10	1.391365E+0	5.565895E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.580036E-2	-8.575431E-3	-8.774736E-3	-3.722493E-2	-2.414532E-2	-6.975951E+9	-6.679584E+9	-8.257110E+6	-2.963673E+8	-1.015669E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.024395E+0	4.170623E+9	1.029327E+0	9.126623E+9	1.024673E+0	4.151770E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-6.552781E-3	-4.653922E-3	-2.772460E-4	-1.898859E-3	-1.586359E-3	-5.004493E+9	-4.974853E+9	1.885312E+7	-2.963907E+7	-7.503959E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.425169E-1	3.466346E+9	8.517281E-1	7.632064E+9	8.489134E-1	3.473965E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.490563E-3	-2.814708E-3	-6.396553E-3	-5.675855E-3	-7.467384E-3	-4.188230E+9	-4.158099E+9	-7.619468E+6	-3.013182E+7	-6.284088E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.404545E-1	2.683912E+9	6.475725E-1	5.914015E+9	6.427316E-1	2.678838E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.604100E-3	-4.840887E-3	-2.277056E-3	-2.763212E-3	-1.068921E-2	-3.255702E+9	-3.235178E+9	5.074338E+6	-2.052427E+7	-4.904562E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.299240E-1	2.255912E+9	5.269392E-1	4.898840E+9	5.249110E-1	2.224470E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.668652E-2	-2.028130E-3	5.012989E-3	-1.465839E-2	-6.572998E-3	-2.826444E+9	-2.674370E+9	3.144145E+7	-1.520742E+8	-4.106848E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.540874E-1	2.349478E+9	5.667793E-1	5.234110E+9	5.588245E-1	2.355255E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.436708E-3	-7.954824E-3	-4.737146E-3	5.518116E-3	-3.120797E-3	-2.816649E+9	-2.878855E+9	-5.777532E+6	6.220571E+7	-4.249332E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.975125E-1	2.904854E+9	6.771356E-1	6.162801E+9	6.633582E-1	2.758383E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.200938E-2	-1.377739E-2	3.415429E-2	2.578677E-2	2.073653E-2	-3.351174E+9	-3.404418E+9	1.464711E+8	5.324338E+7	-5.070387E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.911420E-1	3.654634E+9	8.813380E-1	7.881243E+9	8.917926E-1	3.639326E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	8.070508E-3	1.045454E-2	-6.506118E-4	-2.384035E-3	9.805255E-3	-4.270891E+9	-4.241917E+9	1.530772E+7	-2.897398E+7	-6.495115E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.101950E+0	4.470934E+9	1.113734E+0	9.836942E+9	1.116433E+0	4.505638E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.578668E-2	2.699367E-3	-1.448273E-2	-1.848604E-2	-1.671752E-2	-5.437566E+9	-5.331304E+9	-3.470400E+7	-1.062625E+8	-8.153443E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.124391E+0	4.557829E+9	1.140293E+0	1.006045E+10	1.140505E+0	4.598470E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.388424E-3	2.120989E-4	-1.611424E-2	3.176325E-3	-6.989657E-3	-5.378264E+9	-5.461977E+9	-4.064123E+7	8.371346E+7	-8.237952E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.034321E+0	4.209057E+9	1.062401E+0	9.404958E+9	1.061314E+0	4.293075E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.365127E-2	-1.087007E-3	-2.699324E-2	-2.256426E-2	-1.947963E-2	-5.194417E+9	-5.111883E+9	-8.401864E+7	-8.253412E+7	-7.704065E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.123059E-1	3.736585E+9	9.202723E-1	8.208890E+9	9.250897E-1	3.767734E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.148819E-4	4.817383E-3	-1.278384E-2	-5.132265E-3	-6.051585E-3	-4.438637E+9	-4.441155E+9	-3.114891E+7	2.518377E+6	-6.758332E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.511010E-1	3.112362E+9	7.588577E-1	6.850523E+9	7.530925E-1	3.104438E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.790147E-3	-5.765114E-3	-1.991548E-3	1.055526E-2	2.545070E-3	-3.657505E+9	-3.746085E+9	7.923699E+6	8.857982E+7	-5.575880E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.111897E-1	2.570592E+9	6.218844E-1	5.697840E+9	5.957537E-1	2.497671E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.285223E-2	-2.613069E-2	1.543603E-2	1.327845E-2	-1.393446E-2	-3.166076E+9	-3.200170E+9	7.292133E+7	3.409374E+7	-4.725136E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.701653E-1	2.798959E+9	6.794057E-1	6.181904E+9	6.731255E-1	2.796050E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-7.824702E-4	-6.280195E-3	-2.960238E-3	5.497725E-3	-1.964707E-3	-3.334073E+9	-3.385854E+9	2.909146E+6	5.178139E+7	-5.046915E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.502950E-1	3.109241E+9	7.580844E-1	6.844016E+9	7.626876E-1	3.141441E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	7.448957E-3	4.603170E-3	-1.239255E-2	2.845787E-3	-2.502014E-3	-3.631348E+9	-3.702575E+9	-3.219986E+7	7.122722E+7	-5.607285E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.954920E-1	3.284254E+9	8.044996E-1	7.234617E+9	7.992962E-1	3.282619E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.127917E-3	-5.203379E-3	-3.804173E-3	8.331297E-3	-5.342366E-3	-3.874773E+9	-3.951998E+9	1.634845E+6	7.722508E+7	-5.941962E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.074678E-1	3.717851E+9	8.954286E-1	7.999820E+9	8.809992E-1	3.597702E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.268977E-2	-1.442940E-2	2.646860E-2	3.711917E-2	1.526356E-2	-4.222094E+9	-4.402118E+9	1.201492E+8	1.800242E+8	-6.568467E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.100912E+0	4.466914E+9	1.108161E+0	9.790042E+9	1.110444E+0	4.482542E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.176595E-2	2.283466E-3	-9.531850E-3	-1.404941E-2	-9.461440E-3	-5.398837E+9	-5.307500E+9	-1.562765E+7	-9.133750E+7	-8.093036E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.011009E+0	4.118788E+9	1.012048E+0	8.981216E+9	1.018909E+0	4.129542E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.349459E-3	6.860988E-3	-7.899835E-3	-8.210447E-3	-3.497724E-4	-4.899240E+9	-4.851674E+9	-1.075445E+7	-4.756646E+7	-7.401936E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.795456E-1	3.996954E+9	1.025711E+0	9.096196E+9	1.006323E+0	4.081007E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.229731E-2	-1.938753E-2	-2.677780E-2	-2.909781E-3	-3.558318E-2	-4.932216E+9	-5.015189E+9	-8.405329E+7	8.297347E+7	-7.441759E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.085911E-1	3.722201E+9	9.500356E-1	8.459359E+9	9.185502E-1	3.742515E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.386059E-2	-3.148542E-2	-9.959083E-3	-2.375169E-3	-3.699634E-2	-4.705099E+9	-4.716844E+9	-2.031411E+7	1.174460E+7	-6.959403E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.901525E-1	4.038026E+9	9.578903E-1	8.525459E+9	9.790335E-1	3.975765E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.467876E-2	2.114320E-2	1.111901E-2	-6.464437E-3	2.386979E-2	-4.668318E+9	-4.549694E+9	6.226098E+7	-1.186236E+8	-7.079544E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.020273E+0	4.154659E+9	1.015836E+0	9.013095E+9	1.030823E+0	4.175489E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.311132E-3	1.498709E-2	-1.055045E-2	-1.267596E-2	2.749823E-3	-4.910717E+9	-4.837606E+9	-2.083001E+7	-7.311023E+7	-7.443540E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.052968E+0	4.281261E+9	1.056841E+0	9.358166E+9	1.057123E+0	4.276912E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.703296E-3	2.821095E-4	-4.155333E-3	4.421187E-3	2.180597E-3	-5.040179E+9	-5.081254E+9	4.348980E+6	4.107478E+7	-7.674751E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.004644E+0	4.094141E+9	1.010287E+0	8.966401E+9	1.024809E+0	4.152295E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.229889E-3	1.452155E-2	-2.016475E-2	-1.575144E-2	-1.024036E-2	-4.869092E+9	-4.814105E+9	-5.815390E+7	-5.498643E+7	-7.430249E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.002498E+0	4.085832E+9	1.022849E+0	9.072109E+9	1.030765E+0	4.175266E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.476764E-2	7.916745E-3	-2.826707E-2	-2.268439E-2	-1.325988E-2	-4.973666E+9	-4.896843E+9	-8.943388E+7	-7.682254E+7	-7.437486E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.086541E+0	4.411266E+9	1.093758E+0	9.668838E+9	1.085256E+0	4.385405E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-4.669672E-3	-8.502076E-3	1.285206E-3	3.832404E-3	-2.803510E-3	-5.273082E+9	-5.283433E+9	2.586058E+7	1.035124E+7	-7.944430E+10
