Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.329838E-1	2.432141E+9	2.525320E-1	5.819408E+8	2.292127E-1	2.393357E+9	2.356146E-1	5.571655E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.954820E-2	6.401943E-3	1.691738E-2	1.314626E-2	2.221990E-2	-1.850200E+9	-1.836192E+9	2.477527E+7	-1.400812E+7	-2.029497E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.550330E-1	9.677477E+8	4.307496E-1	4.089367E+9	4.222720E-1	9.161388E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.880284E-2	-8.477618E-3	3.276108E-2	3.728046E-2	2.665579E-2	-3.097367E+9	-3.173229E+9	5.160890E+7	7.586144E+7	-3.443001E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.115977E+0	2.226985E+9	1.104331E+0	9.757815E+9	1.059497E+0	2.141630E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.910345E-2	-4.483366E-2	5.647992E-2	7.393712E-2	2.505904E-2	-7.420715E+9	-7.616185E+9	8.535518E+7	1.954703E+8	-8.174395E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.859613E+0	3.643768E+9	1.845236E+0	1.599282E+10	1.825584E+0	3.614943E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	4.628663E-3	-1.965235E-2	3.402926E-2	2.428101E-2	1.053456E-2	-1.249464E+10	-1.237788E+10	2.882481E+7	-1.167621E+8	-1.359105E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.859343E+0	3.643254E+9	1.884113E+0	1.631998E+10	1.915912E+0	3.788660E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.523629E-2	3.179972E-2	-5.656907E-2	-7.703600E-2	-1.821990E-2	-1.291424E+10	-1.253132E+10	-1.454061E+8	-3.829226E+8	-1.379993E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.521700E+0	2.999972E+9	1.533843E+0	1.337233E+10	1.554963E+0	3.094494E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.969872E-2	2.111977E-2	-3.326320E-2	-4.081849E-2	-2.007475E-2	-1.048856E+10	-1.027783E+10	-9.452173E+7	-2.107300E+8	-1.140248E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.319175E+0	2.614119E+9	1.345695E+0	1.178899E+10	1.324638E+0	2.651541E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.168064E-2	-2.105701E-2	-5.463659E-3	-6.236319E-4	-1.898445E-2	-9.179780E+9	-9.137448E+9	-3.742166E+7	-4.233253E+7	-9.948290E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.066898E+0	2.133479E+9	1.053340E+0	9.328703E+9	1.072076E+0	2.165821E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-4.527672E-3	1.873602E-2	-5.177922E-3	-2.326369E-2	8.909461E-4	-7.383679E+9	-7.162883E+9	-3.234183E+7	-2.207963E+8	-8.001112E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.282117E-1	1.678731E+9	7.840639E-1	7.062643E+9	7.713296E-1	1.587435E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.161573E-2	-1.273422E-2	5.688205E-2	5.434995E-2	4.086775E-2	-5.431554E+9	-5.475208E+9	9.129615E+7	4.365405E+7	-6.003612E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.633267E-1	1.174070E+9	5.499010E-1	5.092073E+9	5.773622E-1	1.214403E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	8.050441E-3	2.746115E-2	-1.403543E-2	-1.941071E-2	6.273453E-3	-3.981513E+9	-3.877669E+9	-4.033334E+7	-1.038436E+8	-4.365737E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.038094E-1	8.701559E+8	4.013788E-1	3.842201E+9	3.966013E-1	8.667699E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.620762E-3	-4.777448E-3	7.208070E-3	-1.843314E-3	-7.402370E-3	-3.061445E+9	-2.975431E+9	3.386046E+6	-8.601425E+7	-3.326914E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.008185E-1	8.644577E+8	4.020298E-1	3.847679E+9	4.080398E-1	8.887680E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.192150E-2	6.010062E-3	-7.221276E-3	5.911437E-3	5.149229E-3	-2.885184E+9	-2.958911E+9	-2.431030E+7	7.372723E+7	-3.213536E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.545859E-1	1.347938E+9	6.447265E-1	5.890066E+9	6.651196E-1	1.383175E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	9.771424E-3	2.039303E-2	-1.053366E-2	-1.062160E-2	7.517765E-3	-4.564262E+9	-4.506890E+9	-3.523765E+7	-5.737210E+7	-5.008280E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029582E+0	2.062384E+9	1.038494E+0	9.203767E+9	1.023515E+0	2.072430E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.492714E-3	-1.497857E-2	6.067172E-3	5.485854E-3	-5.865696E-3	-7.181403E+9	-7.131337E+9	-1.004553E+7	-5.006633E+7	-7.784182E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.296936E+0	2.571750E+9	1.308646E+0	1.147720E+10	1.308855E+0	2.621187E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.663623E-2	2.093621E-4	-1.191877E-2	-2.684560E-2	-1.563909E-2	-9.076106E+9	-8.856015E+9	-4.943657E+7	-2.200911E+8	-9.764964E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.296837E+0	2.571560E+9	1.278713E+0	1.122530E+10	1.298564E+0	2.601395E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.120376E-2	1.985141E-2	-1.727451E-3	1.352348E-3	1.810017E-2	-8.671194E+9	-8.623907E+9	-2.983516E+7	-4.728696E+7	-9.516897E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.560446E+0	3.073792E+9	1.584933E+0	1.380227E+10	1.578160E+0	3.139105E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-4.637195E-4	-6.773332E-3	-1.771366E-2	6.309612E-3	-8.560131E-3	-1.057962E+10	-1.066316E+10	-6.531314E+7	8.354457E+7	-1.159474E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.406600E+0	2.780682E+9	1.399940E+0	1.224548E+10	1.381784E+0	2.761440E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.179048E-2	-1.815660E-2	2.481632E-2	-3.633876E-3	-1.354400E-4	-9.752907E+9	-9.484038E+9	1.924185E+7	-2.688684E+8	-1.043439E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.038705E+0	2.079766E+9	1.029327E+0	9.126623E+9	9.703183E-1	1.970124E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	7.756895E-3	-5.900826E-2	6.838677E-2	6.676516E-2	1.272332E-2	-7.095350E+9	-7.156499E+9	1.096417E+8	6.114949E+7	-7.713045E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.523904E-1	1.724797E+9	8.517281E-1	7.632064E+9	8.435536E-1	1.726334E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.383019E-3	-8.174540E-3	8.836861E-3	9.557559E-3	2.406198E-3	-5.929779E+9	-5.905730E+9	-1.536996E+6	-2.404935E+7	-6.458243E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.421940E-1	1.324329E+9	6.475725E-1	5.914015E+9	6.100060E-1	1.277183E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-5.864593E-3	-3.756649E-2	3.218805E-2	3.170190E-2	-8.949706E-3	-4.615285E+9	-4.636833E+9	4.714590E+7	2.154730E+7	-5.040521E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.380167E-1	1.125849E+9	5.269392E-1	4.898840E+9	5.216703E-1	1.107299E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-8.593870E-3	-5.268804E-3	1.634632E-2	-3.325066E-3	1.519655E-3	-3.956506E+9	-3.791541E+9	1.855037E+7	-1.649653E+8	-4.219854E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.680982E-1	1.183161E+9	5.667793E-1	5.234110E+9	5.571459E-1	1.175524E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.157413E-2	-9.633462E-3	1.095234E-2	2.120760E-2	1.089005E-2	-3.982966E+9	-4.058586E+9	7.636647E+6	7.561989E+7	-4.365963E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.819709E-1	1.400112E+9	6.771356E-1	6.162801E+9	6.768149E-1	1.405668E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.532239E-3	-3.207100E-4	5.155996E-3	-3.211529E-3	5.194912E-3	-4.855916E+9	-4.757133E+9	-5.555574E+6	-9.878333E+7	-5.220861E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.015326E-1	1.818423E+9	8.813380E-1	7.881243E+9	8.585554E-1	1.755185E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.846118E-2	-2.278265E-2	4.297725E-2	4.124383E-2	2.019592E-2	-6.107101E+9	-6.126058E+9	6.323822E+7	1.895652E+7	-6.678736E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.133543E+0	2.260453E+9	1.113734E+0	9.836942E+9	1.099799E+0	2.219137E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.580638E-2	-1.393495E-2	3.374464E-2	2.974132E-2	1.487553E-2	-7.648048E+9	-7.617806E+9	4.131597E+7	-3.024251E+7	-8.374491E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.114423E+0	2.224023E+9	1.140293E+0	1.006045E+10	1.128865E+0	2.275036E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-6.579659E-3	-1.142743E-2	-1.444279E-2	4.847768E-3	-1.695774E-2	-7.712069E+9	-7.785410E+9	-5.101316E+7	7.334152E+7	-8.471333E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.076404E+0	2.151590E+9	1.062401E+0	9.404958E+9	1.055800E+0	2.134519E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.843168E-2	-6.601353E-3	2.060405E-2	2.503304E-2	2.260332E-2	-7.251884E+9	-7.270439E+9	1.707052E+7	1.855504E+7	-7.909811E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.134490E-1	1.841126E+9	9.202723E-1	8.208890E+9	9.202192E-1	1.873775E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	8.282504E-4	-5.317608E-5	-6.770147E-3	8.814264E-4	-4.908453E-3	-6.334096E+9	-6.335115E+9	-3.264836E+7	1.018924E+6	-6.947878E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.349371E-1	1.501024E+9	7.588577E-1	6.850523E+9	7.311575E-1	1.510178E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.137377E-2	-2.770011E-2	3.779530E-3	1.632634E-2	-1.361885E-2	-5.268843E+9	-5.340346E+9	-9.153899E+6	7.150222E+7	-5.737014E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.294469E-1	1.300043E+9	6.218844E-1	5.697840E+9	6.214327E-1	1.299158E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.404878E-3	-4.517130E-4	8.014166E-3	5.856591E-3	4.322650E-3	-4.436625E+9	-4.398682E+9	8.843751E+5	-3.794321E+7	-4.852191E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.748082E-1	1.386465E+9	6.794057E-1	6.181904E+9	6.631973E-1	1.379479E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.860438E-3	-1.620841E-2	1.161088E-2	2.006884E-2	2.678201E-3	-4.746567E+9	-4.802426E+9	6.986879E+6	5.585912E+7	-5.188165E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.508753E-1	1.531389E+9	7.580844E-1	6.844016E+9	7.650609E-1	1.575379E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	8.029256E-3	6.976430E-3	-1.418551E-2	1.052826E-3	-1.921716E-3	-5.209200E+9	-5.268637E+9	-4.398990E+7	5.943717E+7	-5.765071E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.311065E-1	1.684247E+9	8.044996E-1	7.234617E+9	8.148002E-1	1.671036E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.874243E-2	1.030059E-2	1.630637E-2	2.844184E-2	3.027215E-2	-5.474781E+9	-5.563581E+9	1.321033E+7	8.880057E+7	-6.101963E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.017876E-1	1.818909E+9	8.954286E-1	7.999820E+9	9.102892E-1	1.854678E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.700955E-2	1.486063E-2	-8.501647E-3	2.148930E-3	9.583346E-3	-6.121036E+9	-6.145142E+9	-3.576891E+7	2.410606E+7	-6.758361E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.100073E+0	2.196684E+9	1.108161E+0	9.790042E+9	1.085174E+0	2.191010E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.260541E-2	-2.298681E-2	1.489896E-2	1.038140E-2	-1.030091E-2	-7.669068E+9	-7.599032E+9	5.673630E+6	-7.003622E+7	-8.320059E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.037846E+0	2.078129E+9	1.012048E+0	8.981216E+9	1.000305E+0	2.027793E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.548758E-2	-1.174277E-2	3.754096E-2	3.723034E-2	2.648727E-2	-6.939899E+9	-6.953423E+9	5.033544E+7	1.352342E+7	-7.606002E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.020225E+0	2.044558E+9	1.025711E+0	9.096196E+9	1.016376E+0	2.058700E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.838257E-2	-9.335178E-3	3.849727E-3	2.771774E-2	5.096698E-3	-6.884611E+9	-7.037496E+9	-1.414202E+7	1.528847E+8	-7.636999E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.647634E-1	1.938891E+9	9.500356E-1	8.459359E+9	8.979323E-1	1.830913E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.231168E-2	-5.210331E-2	6.683108E-2	7.441500E-2	1.917594E-2	-6.488409E+9	-6.628446E+9	1.079777E+8	1.400364E+8	-7.137734E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.670953E-1	1.943334E+9	9.578903E-1	8.525459E+9	9.660888E-1	1.961990E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-8.378419E-3	8.198474E-3	1.006550E-3	-1.657689E-2	8.126096E-4	-6.763010E+9	-6.563470E+9	-1.865583E+7	-1.995405E+8	-7.289014E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.020008E+0	2.044145E+9	1.015836E+0	9.013095E+9	1.002635E+0	2.032274E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.046937E-3	-1.320118E-2	1.737362E-2	1.524812E-2	2.485628E-3	-7.021231E+9	-6.980821E+9	1.187059E+7	-4.040963E+7	-7.654592E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.043163E+0	2.088259E+9	1.056841E+0	9.358166E+9	1.052573E+0	2.128313E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.101126E-3	-4.267927E-3	-9.409720E-3	-8.331999E-4	-7.623825E-3	-7.233181E+9	-7.229852E+9	-4.005407E+7	-3.328261E+6	-7.894051E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.011866E+0	2.028632E+9	1.010287E+0	8.966401E+9	1.022128E+0	2.069762E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.992303E-3	1.184050E-2	-1.026150E-2	-5.848197E-3	-3.018170E-3	-6.934601E+9	-6.896638E+9	-4.113017E+7	-3.796270E+7	-7.636800E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.005091E+0	2.015723E+9	1.022849E+0	9.072109E+9	1.008889E+0	2.044302E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.217516E-2	-1.395943E-2	-3.798402E-3	1.784278E-3	-1.066739E-2	-7.043775E+9	-7.027807E+9	-2.857887E+7	-1.596753E+7	-7.644497E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090608E+0	2.178651E+9	1.093758E+0	9.668838E+9	1.088603E+0	2.197604E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.029789E-4	-5.155340E-3	2.005163E-3	4.552361E-3	1.263183E-3	-7.505696E+9	-7.471234E+9	-1.895333E+7	-3.446267E+7	-8.167691E+10
