Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.865960E-1	7.110285E+9	7.738371E-1	1.569938E+9	7.840639E-1	7.062643E+9	7.936259E-1	1.596882E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.275886E-2	9.562084E-3	-1.978884E-2	-2.232095E-2	-1.350684E-2	-5.540348E+9	-5.465761E+9	-2.694409E+7	-7.458618E+7	-6.014491E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.560463E-1	1.157669E+9	5.499010E-1	5.092073E+9	5.495778E-1	1.137399E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	7.699811E-4	-3.231840E-4	6.468437E-3	1.093165E-3	-1.007007E-3	-3.997914E+9	-3.954674E+9	2.027012E+7	-4.324011E+7	-4.367377E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.988678E-1	8.601366E+8	4.013788E-1	3.842201E+9	4.103372E-1	8.752425E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.156236E-2	8.958404E-3	-1.146938E-2	-2.052077E-2	-1.234397E-2	-3.071465E+9	-2.966958E+9	-1.510590E+7	-1.045062E+8	-3.327916E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.093191E-1	8.799205E+8	4.020298E-1	3.847679E+9	4.026882E-1	8.608413E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.042208E-2	6.584420E-4	6.630924E-3	1.976364E-2	1.364981E-2	-2.869721E+9	-2.986838E+9	1.907918E+7	1.171167E+8	-3.211990E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.350995E-1	1.307313E+9	6.447265E-1	5.890066E+9	6.724856E-1	1.368804E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-9.714981E-3	2.775911E-2	-3.738615E-2	-3.747409E-2	-1.196864E-2	-4.604887E+9	-4.521262E+9	-6.149088E+7	-8.362533E+7	-5.012343E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.017920E+0	2.031977E+9	1.038494E+0	9.203767E+9	1.043074E+0	2.066531E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.115455E-2	4.580468E-3	-2.515370E-2	-2.573502E-2	-1.752754E-2	-7.211811E+9	-7.137235E+9	-3.455475E+7	-7.457555E+7	-7.787223E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.301069E+0	2.567965E+9	1.308646E+0	1.147720E+10	1.306939E+0	2.563325E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.250358E-2	-1.706640E-3	-5.870117E-3	-2.079694E-2	-1.150644E-2	-9.079891E+9	-8.913877E+9	4.640135E+6	-1.660144E+8	-9.765343E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.250066E+0	2.471419E+9	1.278713E+0	1.122530E+10	1.272462E+0	2.498412E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.556676E-2	-6.250880E-3	-2.239568E-2	-1.931588E-2	-2.867034E-2	-8.771335E+9	-8.726890E+9	-2.699377E+7	-4.444556E+7	-9.526911E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.560035E+0	3.058177E+9	1.584933E+0	1.380227E+10	1.535935E+0	2.994468E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-8.747853E-4	-4.899798E-2	2.409992E-2	4.812319E-2	-8.971197E-3	-1.059523E+10	-1.080780E+10	6.370829E+7	2.125660E+8	-1.159630E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.354403E+0	2.668923E+9	1.399940E+0	1.224548E+10	1.392801E+0	2.724981E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.398773E-2	-7.139399E-3	-3.839814E-2	-6.684833E-2	-5.233269E-2	-9.864666E+9	-9.520497E+9	-5.605809E+7	-3.441683E+8	-1.044557E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.020735E+0	2.037306E+9	1.029327E+0	9.126623E+9	1.016728E+0	2.016928E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.021276E-2	-1.259891E-2	4.007770E-3	2.386157E-3	-5.246335E-3	-7.137810E+9	-7.109696E+9	2.037791E+7	-2.811428E+7	-7.717291E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.445820E-1	1.703855E+9	8.517281E-1	7.632064E+9	8.510265E-1	1.704953E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.425450E-3	-7.015856E-4	-6.444562E-3	-5.723864E-3	-5.402271E-3	-5.950722E+9	-5.927111E+9	-1.098347E+6	-2.361070E+7	-6.460337E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.377934E-1	1.312413E+9	6.475725E-1	5.914015E+9	6.521129E-1	1.330447E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.026522E-2	4.540403E-3	-1.431947E-2	-1.480562E-2	-1.335033E-2	-4.627201E+9	-4.583568E+9	-1.803447E+7	-4.363307E+7	-5.041712E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.336160E-1	1.115209E+9	5.269392E-1	4.898840E+9	5.467912E-1	1.132152E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.299450E-2	1.985203E-2	-1.317515E-2	-3.284653E-2	-2.880978E-3	-3.967146E+9	-3.766688E+9	-1.694278E+7	-2.004584E+8	-4.220918E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.658268E-1	1.176183E+9	5.667793E-1	5.234110E+9	5.477222E-1	1.133905E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	9.302781E-3	-1.905708E-2	1.810460E-2	2.835986E-2	8.618692E-3	-3.989944E+9	-4.100205E+9	4.227796E+7	1.102612E+8	-4.366661E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.733378E-1	1.379697E+9	6.771356E-1	6.162801E+9	6.517141E-1	1.329696E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.216536E-2	-2.542148E-2	2.162364E-2	1.325612E-2	-3.438214E-3	-4.876332E+9	-4.833104E+9	5.000024E+7	-4.322752E+7	-5.222903E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.827598E-1	1.776124E+9	8.813380E-1	7.881243E+9	8.566514E-1	1.715543E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-3.116366E-4	-2.468667E-2	2.610846E-2	2.437504E-2	1.423111E-3	-6.149401E+9	-6.165700E+9	6.058052E+7	1.629882E+7	-6.682966E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.093975E+0	2.175945E+9	1.113734E+0	9.836942E+9	1.095960E+0	2.166102E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.376220E-2	-1.777398E-2	-1.984905E-3	-5.988219E-3	-2.469305E-2	-7.732556E+9	-7.670840E+9	9.842329E+6	-6.171615E+7	-8.382942E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.136641E+0	2.256710E+9	1.140293E+0	1.006045E+10	1.144274E+0	2.257066E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.563898E-2	3.981193E-3	-7.632769E-3	1.165779E-2	5.260904E-3	-7.679382E+9	-7.803381E+9	-3.559498E+5	1.239987E+8	-8.468064E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.041318E+0	2.076268E+9	1.062401E+0	9.404958E+9	1.016817E+0	2.017096E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.665376E-2	-4.558429E-2	2.450155E-2	2.893053E-2	-1.248212E-2	-7.327206E+9	-7.387863E+9	5.917266E+7	6.065718E+7	-7.917343E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.198783E-1	1.846387E+9	9.202723E-1	8.208890E+9	9.222519E-1	1.839053E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.257534E-3	1.979580E-3	-2.373620E-3	5.277954E-3	1.520831E-3	-6.328835E+9	-6.369837E+9	7.334392E+6	4.100168E+7	-6.947352E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.469595E-1	1.519059E+9	7.588577E-1	6.850523E+9	7.640253E-1	1.541151E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	6.486572E-4	5.167698E-3	-1.706585E-2	-4.519040E-3	-1.596420E-3	-5.250808E+9	-5.309372E+9	-2.209155E+7	5.856457E+7	-5.735210E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.278294E-1	1.293551E+9	6.218844E-1	5.697840E+9	6.379317E-1	1.303747E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.787390E-3	1.604727E-2	-1.010231E-2	-1.225988E-2	2.705161E-3	-4.443117E+9	-4.394093E+9	-1.019624E+7	-4.902383E+7	-4.852840E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.811035E-1	1.394397E+9	6.794057E-1	6.181904E+9	6.590883E-1	1.343580E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.015573E-2	-2.031738E-2	2.201515E-2	3.047312E-2	8.973498E-3	-4.738635E+9	-4.838324E+9	5.081658E+7	9.968883E+7	-5.187371E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.809966E-1	1.583490E+9	7.580844E-1	6.844016E+9	7.462901E-1	1.507760E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.815053E-2	-1.179433E-2	3.470652E-2	4.994486E-2	2.819956E-2	-5.157099E+9	-5.336256E+9	7.573041E+7	1.791575E+8	-5.759861E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.215340E-1	1.660226E+9	8.044996E-1	7.234617E+9	7.961361E-1	1.601608E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.916990E-2	-8.363504E-3	2.539793E-2	3.753340E-2	2.069961E-2	-5.498802E+9	-5.633010E+9	5.861816E+7	1.342084E+8	-6.104365E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.142504E-1	1.835734E+9	8.954286E-1	7.999820E+9	9.006103E-1	1.798307E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.947240E-2	5.181717E-3	1.364011E-2	2.429068E-2	2.204619E-2	-6.104211E+9	-6.201513E+9	3.742691E+7	9.730188E+7	-6.756678E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.130546E+0	2.245172E+9	1.108161E+0	9.790042E+9	1.109312E+0	2.191242E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.786761E-2	1.151646E-3	2.123353E-2	1.671597E-2	2.017212E-2	-7.620580E+9	-7.598800E+9	5.393006E+7	-2.177979E+7	-8.315210E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.009171E+0	2.015415E+9	1.012048E+0	8.981216E+9	9.786897E-1	1.945311E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.186992E-3	-3.335813E-2	3.048175E-2	3.017114E-2	-2.187305E-3	-7.002613E+9	-7.035904E+9	7.010396E+7	3.329195E+7	-7.612274E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.974243E-1	1.993179E+9	1.025711E+0	9.096196E+9	1.012029E+0	2.008081E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-4.418591E-3	-1.368222E-2	-1.460439E-2	9.263628E-3	-1.770446E-2	-6.935991E+9	-7.088115E+9	-1.490206E+7	1.521247E+8	-7.642136E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.506127E-1	1.904566E+9	9.500356E-1	8.459359E+9	9.396375E-1	1.871786E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	8.160999E-3	-1.039808E-2	1.097516E-2	1.855908E-2	5.025253E-3	-6.522734E+9	-6.587573E+9	3.278043E+7	6.483914E+7	-7.141166E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.573306E-1	1.917283E+9	9.578903E-1	8.525459E+9	9.913969E-1	1.969236E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.814320E-2	3.350663E-2	-3.406638E-2	-5.164983E-2	-8.952167E-3	-6.789061E+9	-6.556223E+9	-5.195327E+7	-2.328379E+8	-7.291619E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.032122E+0	2.058859E+9	1.015836E+0	9.013095E+9	1.015596E+0	2.014798E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.416008E-2	-2.396437E-4	1.652523E-2	1.439972E-2	1.459877E-2	-7.006516E+9	-6.998297E+9	4.406138E+7	-8.218841E+6	-7.653120E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.042679E+0	2.078845E+9	1.056841E+0	9.358166E+9	1.036667E+0	2.054468E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.584797E-3	-2.017418E-2	6.012868E-3	1.458939E-2	-8.107496E-3	-7.242595E+9	-7.303698E+9	2.437688E+7	6.110269E+7	-7.894992E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.813374E-1	1.962727E+9	1.010287E+0	8.966401E+9	1.013605E+0	2.011049E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.453663E-2	3.317867E-3	-3.226780E-2	-2.785449E-2	-3.354710E-2	-7.000506E+9	-6.955352E+9	-4.832206E+7	-4.515459E+7	-7.643391E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.926069E-1	1.984059E+9	1.022849E+0	9.072109E+9	1.033265E+0	2.048063E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.465916E-2	1.041633E-2	-4.065817E-2	-3.507549E-2	-2.315140E-2	-7.075439E+9	-7.024046E+9	-6.400411E+7	-5.139277E+7	-7.647663E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.081923E+0	2.153131E+9	1.093758E+0	9.668838E+9	1.079250E+0	2.134641E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.287623E-3	-1.450826E-2	2.673435E-3	5.220633E-3	-7.421461E-3	-7.531216E+9	-7.534197E+9	1.848990E+7	2.980560E+6	-8.170243E+10
