Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.995666E-2	2.039348E+8	4.290614E-2	8.255158E+8	3.700164E-2	1.808366E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	8.035844E-3	-5.904495E-3	1.295502E-2	1.394034E-2	8.654167E-3	-6.136812E+8	-6.446791E+8	2.309813E+7	3.099789E+7	-6.816027E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.114995E-2	2.062581E+8	4.129546E-2	8.119613E+8	4.086435E-2	1.883083E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	7.745304E-3	-4.311104E-4	1.028560E-2	8.176414E-3	6.785592E-3	-6.238965E+8	-6.236529E+8	1.794979E+7	-2.435807E+5	-7.038179E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.071832E-2	1.859474E+8	4.976563E-2	8.832410E+8	4.871457E-2	2.034932E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-9.683940E-3	-1.051061E-3	-7.996250E-3	-8.632878E-3	-9.174698E-3	-7.033386E+8	-6.797478E+8	-1.754572E+7	-2.359074E+7	-7.463815E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.850274E-2	2.400445E+8	7.452992E-2	1.091642E+9	7.174144E-2	2.480344E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-3.520683E-4	-2.788475E-3	-3.238702E-3	2.436406E-3	-3.726298E-3	-8.051696E+8	-8.436076E+8	-7.989906E+6	3.843795E+7	-9.047249E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.903620E-2	2.994941E+8	1.012806E-1	1.316759E+9	1.002685E-1	3.032148E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	9.042197E-4	-1.012151E-3	-1.232262E-3	1.916371E-3	-6.136134E-3	-9.931186E+8	-1.013545E+9	-3.720662E+6	2.042605E+7	-1.140299E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.329281E-1	3.654826E+8	1.620085E-1	1.827808E+9	1.652261E-1	4.288634E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.277240E-2	3.217536E-3	-3.229799E-2	-1.598993E-2	-2.192738E-2	-1.329094E+9	-1.398945E+9	-6.338080E+7	6.985040E+7	-1.497944E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.261187E-1	5.469277E+8	2.292127E-1	2.393357E+9	2.196546E-1	5.341456E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-6.865077E-3	-9.558064E-3	6.464112E-3	2.692987E-3	-4.193379E-3	-1.885213E+9	-1.859212E+9	1.278209E+7	-2.600130E+7	-2.032999E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.197453E-1	9.239244E+8	4.307496E-1	4.089367E+9	4.183650E-1	9.185145E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-6.484877E-3	-1.238460E-2	1.380334E-3	5.899720E-3	-8.631935E-3	-3.141190E+9	-3.170853E+9	5.409905E+6	2.966245E+7	-3.447383E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.097021E+0	2.242600E+9	1.104331E+0	9.757815E+9	1.103365E+0	2.243521E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.014667E-2	-9.665836E-4	-6.343941E-3	1.111325E-2	6.102254E-3	-7.405100E+9	-7.514294E+9	-9.215188E+5	1.091936E+8	-8.172834E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.868759E+0	3.745198E+9	1.845236E+0	1.599282E+10	1.826333E+0	3.641972E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.377423E-2	-1.890343E-2	4.242590E-2	3.267765E-2	1.968012E-2	-1.239321E+10	-1.235085E+10	1.032255E+8	-4.236145E+7	-1.358091E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.921804E+0	3.848477E+9	1.884113E+0	1.631998E+10	1.864273E+0	3.715359E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.722399E-2	-1.984005E-2	5.753097E-2	3.706403E-2	4.424037E-2	-1.270902E+10	-1.260462E+10	1.331178E+8	-1.043987E+8	-1.377941E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.530359E+0	3.086323E+9	1.533843E+0	1.337233E+10	1.530668E+0	3.070062E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.103977E-2	-3.175493E-3	-3.089927E-4	-7.864278E-3	-1.141581E-2	-1.040221E+10	-1.030226E+10	1.626075E+7	-9.994754E+7	-1.139385E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.303180E+0	2.643999E+9	1.345695E+0	1.178899E+10	1.347800E+0	2.716338E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.767523E-2	2.104856E-3	-4.462011E-2	-3.978009E-2	-3.497904E-2	-9.149901E+9	-9.072651E+9	-7.233902E+7	-7.724989E+7	-9.945302E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.071628E+0	2.193160E+9	1.053340E+0	9.328703E+9	1.049656E+0	2.139632E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.026674E-4	-3.683890E-3	2.197233E-2	3.886558E-3	5.621285E-3	-7.323998E+9	-7.189072E+9	5.352834E+7	-1.349261E+8	-7.995144E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.020144E-1	1.668214E+9	7.840639E-1	7.062643E+9	7.791316E-1	1.616352E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.541840E-2	-4.932268E-3	2.288277E-2	2.035067E-2	1.467042E-2	-5.442071E+9	-5.446291E+9	5.186200E+7	4.219910E+6	-6.004663E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.542468E-1	1.185803E+9	5.499010E-1	5.092073E+9	5.524846E-1	1.177944E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.029541E-3	2.583547E-3	1.762184E-3	-3.613088E-3	-2.806528E-3	-3.969780E+9	-3.914128E+9	7.858356E+6	-5.565188E+7	-4.364564E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.094522E-1	9.038833E+8	4.013788E-1	3.842201E+9	3.999193E-1	8.828346E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-9.779934E-4	-1.459511E-3	9.532902E-3	4.815181E-4	-1.759601E-3	-3.027718E+9	-2.959366E+9	2.104871E+7	-6.835159E+7	-3.323541E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.918735E-1	8.696572E+8	4.020298E-1	3.847679E+9	3.754496E-1	8.355025E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.976454E-3	-2.658015E-2	1.642390E-2	2.955661E-2	-3.795816E-3	-2.879984E+9	-3.012177E+9	3.415462E+7	1.321921E+8	-3.213017E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.315919E-1	1.336396E+9	6.447265E-1	5.890066E+9	6.598986E-1	1.385717E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.322259E-2	1.517208E-2	-2.830673E-2	-2.839467E-2	-1.547625E-2	-4.575804E+9	-4.504349E+9	-4.932124E+7	-7.145569E+7	-5.009435E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.023701E+0	2.099844E+9	1.038494E+0	9.203767E+9	1.029154E+0	2.099974E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.537396E-2	-9.339662E-3	-5.452981E-3	-6.034299E-3	-1.174694E-2	-7.143943E+9	-7.103792E+9	-1.301863E+5	-4.015099E+7	-7.780436E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.323554E+0	2.683666E+9	1.308646E+0	1.147720E+10	1.303875E+0	2.631372E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.897525E-5	-4.770708E-3	1.967856E-2	4.751732E-3	1.097817E-2	-8.964190E+9	-8.845829E+9	5.229404E+7	-1.183605E+8	-9.753773E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.253754E+0	2.547765E+9	1.278713E+0	1.122530E+10	1.255775E+0	2.538332E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.187868E-2	-2.293736E-2	-2.021127E-3	1.058672E-3	-2.498227E-2	-8.694989E+9	-8.686970E+9	9.432632E+6	-8.019160E+6	-9.519276E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.557898E+0	3.139942E+9	1.584933E+0	1.380227E+10	1.589499E+0	3.183860E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.011894E-3	4.565803E-3	-3.160097E-2	-7.577697E-3	-1.110831E-2	-1.051347E+10	-1.061841E+10	-4.391779E+7	1.049399E+8	-1.158813E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.405487E+0	2.843192E+9	1.399940E+0	1.224548E+10	1.428516E+0	2.872468E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.290374E-2	2.857612E-2	-2.302966E-2	-5.147986E-2	-1.248698E-3	-9.690397E+9	-9.373011E+9	-2.927567E+7	-3.173859E+8	-1.042814E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.011535E+0	2.076157E+9	1.029327E+0	9.126623E+9	1.003185E+0	2.049741E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.941322E-2	-2.614207E-2	8.350458E-3	6.728845E-3	-1.444680E-2	-7.098959E+9	-7.076882E+9	2.641539E+7	-2.207679E+7	-7.713406E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.586408E-1	1.778467E+9	8.517281E-1	7.632064E+9	8.600010E-1	1.772779E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	7.633357E-3	8.272841E-3	-1.360182E-3	-6.394843E-4	8.656536E-3	-5.876109E+9	-5.859285E+9	5.688280E+6	-1.682407E+7	-6.452876E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.432489E-1	1.359093E+9	6.475725E-1	5.914015E+9	6.303611E-1	1.328582E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-4.809698E-3	-1.721137E-2	1.288783E-2	1.240167E-2	-7.894811E-3	-4.580521E+9	-4.585433E+9	3.051031E+7	4.911708E+6	-5.037044E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.442622E-1	1.166363E+9	5.269392E-1	4.898840E+9	5.211192E-1	1.117274E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-2.348285E-3	-5.819952E-3	2.314305E-2	3.471667E-3	7.765241E-3	-3.915993E+9	-3.781566E+9	4.908882E+7	-1.344268E+8	-4.215803E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.518510E-1	1.181138E+9	5.667793E-1	5.234110E+9	5.738652E-1	1.219301E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-4.673096E-3	7.085848E-3	-2.201421E-2	-1.175894E-2	-5.357186E-3	-3.984989E+9	-4.014809E+9	-3.816319E+7	2.982005E+7	-4.366166E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.907441E-1	1.451567E+9	6.771356E-1	6.162801E+9	6.689025E-1	1.403134E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	5.240932E-3	-8.233088E-3	2.184155E-2	1.347402E-2	1.396808E-2	-4.804461E+9	-4.759667E+9	4.843343E+7	-4.479433E+7	-5.215716E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.780138E-1	1.816187E+9	8.813380E-1	7.881243E+9	8.802213E-1	1.811891E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-5.057711E-3	-1.116693E-3	-2.207594E-3	-3.941018E-3	-3.322963E-3	-6.109337E+9	-6.069351E+9	4.295392E+6	-3.998631E+7	-6.678960E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.109003E+0	2.265931E+9	1.113734E+0	9.836942E+9	1.102280E+0	2.241423E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-8.733764E-3	-1.145419E-2	6.723744E-3	2.720429E-3	-9.664608E-3	-7.642570E+9	-7.595520E+9	2.450786E+7	-4.705062E+7	-8.373943E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.101895E+0	2.252090E+9	1.140293E+0	1.006045E+10	1.152609E+0	2.338775E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.910748E-2	1.231602E-2	-5.071406E-2	-3.142350E-2	-2.948556E-2	-7.684002E+9	-7.721671E+9	-8.668547E+7	3.766922E+7	-8.468526E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.021470E+0	2.095500E+9	1.062401E+0	9.404958E+9	1.062252E+0	2.163996E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.650225E-2	-1.494706E-4	-4.078176E-2	-3.635278E-2	-3.233061E-2	-7.307973E+9	-7.240962E+9	-6.849564E+7	-6.701112E+7	-7.915420E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.024742E-1	1.863812E+9	9.202723E-1	8.208890E+9	9.158964E-1	1.880898E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.014653E-2	-4.375938E-3	-1.342217E-2	-5.770592E-3	-1.588323E-2	-6.311410E+9	-6.327991E+9	-1.708620E+7	1.658108E+7	-6.945609E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.364070E-1	1.540474E+9	7.588577E-1	6.850523E+9	7.380291E-1	1.536846E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-9.903872E-3	-2.082860E-2	-1.622084E-3	1.092473E-2	-1.214895E-2	-5.229393E+9	-5.313677E+9	3.627796E+6	8.428391E+7	-5.733069E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.380126E-1	1.348897E+9	6.218844E-1	5.697840E+9	6.407847E-1	1.348745E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.397063E-2	1.890029E-2	-2.772085E-3	-4.929660E-3	1.288840E-2	-4.387771E+9	-4.349096E+9	1.525030E+5	-3.867509E+7	-4.847306E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.761477E-1	1.423148E+9	6.794057E-1	6.181904E+9	6.615405E-1	1.388893E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.200003E-3	-1.786519E-2	1.460723E-2	2.306519E-2	4.017767E-3	-4.709884E+9	-4.793011E+9	3.425441E+7	8.312665E+7	-5.184496E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.415597E-1	1.550507E+9	7.580844E-1	6.844016E+9	7.555667E-1	1.570770E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.286411E-3	-2.517746E-3	-1.400700E-2	1.231335E-3	-1.123738E-2	-5.190082E+9	-5.273246E+9	-2.026307E+7	8.316401E+7	-5.763159E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.070792E-1	1.678075E+9	8.044996E-1	7.234617E+9	7.825957E-1	1.623052E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.471508E-2	-2.190388E-2	2.448349E-2	3.661896E-2	6.244794E-3	-5.480952E+9	-5.611565E+9	5.502269E+7	1.306129E+8	-6.102580E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.742305E-1	1.808821E+9	8.954286E-1	7.999820E+9	9.120620E-1	1.873481E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.054750E-2	1.663345E-2	-3.783152E-2	-2.718095E-2	-1.797371E-2	-6.131124E+9	-6.126338E+9	-6.466070E+7	-4.785736E+6	-6.759370E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.092007E+0	2.232839E+9	1.108161E+0	9.790042E+9	1.123611E+0	2.282685E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.067095E-2	1.545059E-2	-3.160397E-2	-3.612154E-2	-1.836644E-2	-7.632913E+9	-7.507357E+9	-4.984618E+7	-1.255560E+8	-8.316444E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.002016E+0	2.057623E+9	1.012048E+0	8.981216E+9	1.008244E+0	2.059528E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.034227E-2	-3.803648E-3	-6.228010E-3	-6.538621E-3	-9.342583E-3	-6.960405E+9	-6.921688E+9	-1.905003E+6	-3.871702E+7	-7.608053E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.940655E-1	2.042143E+9	1.025711E+0	9.096196E+9	1.039899E+0	2.120759E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-7.777416E-3	1.418842E-2	-4.583385E-2	-2.196584E-2	-2.106328E-2	-6.887026E+9	-6.975437E+9	-7.861636E+7	8.841040E+7	-7.637240E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.423725E-1	1.941495E+9	9.500356E-1	8.459359E+9	9.421480E-1	1.931677E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-7.915314E-5	-7.887590E-3	2.245237E-4	7.808437E-3	-3.214899E-3	-6.485805E+9	-6.527682E+9	9.818034E+6	4.187674E+7	-7.137473E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.726441E-1	2.000435E+9	9.578903E-1	8.525459E+9	9.309440E-1	1.910005E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.829671E-3	-2.694626E-2	4.170003E-2	2.411659E-2	6.361357E-3	-6.705909E+9	-6.615454E+9	9.042968E+7	-9.045495E+7	-7.283303E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.015599E+0	2.084069E+9	1.015836E+0	9.013095E+9	1.000929E+0	2.045378E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.362903E-3	-1.490709E-2	1.466969E-2	1.254418E-2	-1.924213E-3	-6.981306E+9	-6.967717E+9	3.869045E+7	-1.358977E+7	-7.650599E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.054101E+0	2.159034E+9	1.056841E+0	9.358166E+9	1.050954E+0	2.142143E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.836744E-3	-5.886510E-3	3.146734E-3	1.172325E-2	3.314045E-3	-7.162406E+9	-7.216022E+9	1.689085E+7	5.361666E+7	-7.886973E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.012260E+0	2.077569E+9	1.010287E+0	8.966401E+9	9.969447E-1	2.037672E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.386261E-3	-1.334262E-2	1.531558E-2	1.972888E-2	-2.624212E-3	-6.885664E+9	-6.928729E+9	3.989736E+7	4.306483E+7	-7.631907E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.974166E-1	2.048668E+9	1.022849E+0	9.072109E+9	1.045791E+0	2.132157E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.984938E-2	2.294275E-2	-4.837481E-2	-4.279213E-2	-1.834162E-2	-7.010830E+9	-6.939953E+9	-8.348879E+7	-7.087745E+7	-7.641202E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.077790E+0	2.205157E+9	1.093758E+0	9.668838E+9	1.124340E+0	2.284094E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.342068E-2	3.058198E-2	-4.654985E-2	-4.400265E-2	-1.155452E-2	-7.479190E+9	-7.384744E+9	-7.893699E+7	-9.444633E+7	-8.165041E+10
