Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.541399E+0	1.348853E+10	1.534880E+0	3.027268E+9	1.533843E+0	1.337233E+10	1.554948E+0	3.069938E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.519007E-3	2.110455E-2	-2.006827E-2	-2.762355E-2	-6.895044E-3	-1.046127E+10	-1.030239E+10	-4.267057E+7	-1.588789E+8	-1.139975E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.304732E+0	2.588599E+9	1.345695E+0	1.178899E+10	1.356444E+0	2.691166E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.612383E-2	1.074885E-2	-5.171270E-2	-4.687268E-2	-3.342763E-2	-9.205301E+9	-9.097823E+9	-1.025672E+8	-1.074780E+8	-9.950842E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.077830E+0	2.156118E+9	1.053340E+0	9.328703E+9	1.060282E+0	2.126048E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	6.404367E-3	6.942431E-3	1.754771E-2	-5.380638E-4	1.182299E-2	-7.361040E+9	-7.202656E+9	3.006975E+7	-1.583847E+8	-7.998848E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.156277E-1	1.656353E+9	7.840639E-1	7.062643E+9	7.976325E-1	1.624876E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.903172E-2	1.356864E-2	1.799518E-2	1.546308E-2	2.828374E-2	-5.453933E+9	-5.437767E+9	3.147654E+7	-1.616555E+7	-6.005849E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.549746E-1	1.159540E+9	5.499010E-1	5.092073E+9	5.592565E-1	1.170022E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.016505E-4	9.355502E-3	-4.281881E-3	-9.657152E-3	-2.078638E-3	-3.996043E+9	-3.922051E+9	-1.048148E+7	-7.399171E+7	-4.367190E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.117667E-1	8.865818E+8	4.013788E-1	3.842201E+9	4.089357E-1	8.831890E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.336498E-3	7.556916E-3	2.830966E-3	-6.220418E-3	5.548901E-4	-3.045019E+9	-2.959012E+9	3.392820E+6	-8.600748E+7	-3.325271E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.200363E-1	9.023440E+8	4.020298E-1	3.847679E+9	4.034748E-1	8.727687E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.113927E-2	1.444990E-3	1.656157E-2	2.969428E-2	2.436700E-2	-2.847298E+9	-2.974910E+9	2.957526E+7	1.276128E+8	-3.209748E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.573536E-1	1.354678E+9	6.447265E-1	5.890066E+9	6.475170E-1	1.338435E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.253909E-2	2.790483E-3	9.836548E-3	9.748607E-3	1.028543E-2	-4.557523E+9	-4.551631E+9	1.624253E+7	-5.891928E+6	-5.007606E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.021667E+0	2.049070E+9	1.038494E+0	9.203767E+9	1.041545E+0	2.090294E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.740766E-2	3.050967E-3	-1.987731E-2	-2.045862E-2	-1.378064E-2	-7.194718E+9	-7.113473E+9	-4.122389E+7	-8.124469E+7	-7.785514E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.307676E+0	2.594211E+9	1.308646E+0	1.147720E+10	1.326855E+0	2.634706E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.589656E-2	1.820951E-2	-1.917924E-2	-3.410607E-2	-4.899411E-3	-9.053645E+9	-8.842496E+9	-4.049504E+7	-2.111495E+8	-9.762718E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.272718E+0	2.527579E+9	1.278713E+0	1.122530E+10	1.295476E+0	2.574829E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.915021E-3	1.676319E-2	-2.275801E-2	-1.967821E-2	-6.018607E-3	-8.715174E+9	-8.650472E+9	-4.725009E+7	-6.470188E+7	-9.521295E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.551566E+0	3.059073E+9	1.584933E+0	1.380227E+10	1.559802E+0	3.079200E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-9.343410E-3	-2.513125E-2	-8.235426E-3	1.578784E-2	-1.743982E-2	-1.059433E+10	-1.072307E+10	-2.012706E+7	1.287307E+8	-1.159621E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.402162E+0	2.774303E+9	1.399940E+0	1.224548E+10	1.395382E+0	2.765465E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.622863E-2	-4.557660E-3	6.779225E-3	-2.167097E-2	-4.573587E-3	-9.759286E+9	-9.480013E+9	8.838035E+6	-2.792722E+8	-1.043503E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.039533E+0	2.083122E+9	1.029327E+0	9.126623E+9	1.037871E+0	2.083284E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	8.584709E-3	8.544170E-3	1.662152E-3	4.053879E-5	1.355113E-2	-7.091993E+9	-7.043340E+9	-1.613115E+5	-4.865350E+7	-7.712709E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.447109E-1	1.711786E+9	8.517281E-1	7.632064E+9	8.431716E-1	1.711771E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.296485E-3	-8.556566E-3	1.539383E-3	2.260081E-3	-5.273306E-3	-5.942790E+9	-5.920293E+9	1.528111E+4	-2.249707E+7	-6.459544E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.371891E-1	1.316243E+9	6.475725E-1	5.914015E+9	6.636603E-1	1.369239E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.086956E-2	1.608789E-2	-2.647129E-2	-2.695745E-2	-1.395467E-2	-4.623371E+9	-4.544777E+9	-5.299530E+7	-7.859391E+7	-5.041329E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.300196E-1	1.111975E+9	5.269392E-1	4.898840E+9	5.514132E-1	1.155056E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.659092E-2	2.447408E-2	-2.139362E-2	-4.106501E-2	-6.477398E-3	-3.970380E+9	-3.743784E+9	-4.308041E+7	-2.265960E+8	-4.221241E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.624677E-1	1.173822E+9	5.667793E-1	5.234110E+9	5.842825E-1	1.217775E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	5.943660E-3	1.750322E-2	-2.181482E-2	-1.155956E-2	5.259571E-3	-3.992304E+9	-4.016335E+9	-4.395254E+7	2.403071E+7	-4.366897E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.722793E-1	1.383126E+9	6.771356E-1	6.162801E+9	6.878806E-1	1.415454E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.322381E-2	1.074500E-2	-1.560128E-2	-2.396880E-2	-4.496654E-3	-4.872902E+9	-4.747346E+9	-3.232783E+7	-1.255556E+8	-5.222560E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.047959E-1	1.826310E+9	8.813380E-1	7.881243E+9	8.871914E-1	1.795767E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.172445E-2	5.853336E-3	1.760454E-2	1.587112E-2	2.345920E-2	-6.099215E+9	-6.085476E+9	3.054310E+7	-1.373860E+7	-6.677947E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.144650E+0	2.283479E+9	1.113734E+0	9.836942E+9	1.143401E+0	2.284649E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.691325E-2	2.966677E-2	1.249792E-3	-2.753522E-3	2.598240E-2	-7.625022E+9	-7.552293E+9	-1.169828E+6	-7.272831E+7	-8.372188E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.157504E+0	2.307980E+9	1.140293E+0	1.006045E+10	1.158769E+0	2.313974E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.650219E-2	1.847619E-2	-1.264561E-3	1.802600E-2	2.612411E-2	-7.628113E+9	-7.746473E+9	-5.994668E+6	1.183600E+8	-8.462937E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.086359E+0	2.172374E+9	1.062401E+0	9.404958E+9	1.065148E+0	2.135332E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.838697E-2	2.746666E-3	2.121131E-2	2.564030E-2	3.255861E-2	-7.231099E+9	-7.269626E+9	3.704243E+7	3.852695E+7	-7.907733E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.234866E-1	1.861935E+9	9.202723E-1	8.208890E+9	9.479634E-1	1.911728E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.086580E-2	2.769107E-2	-2.447684E-2	-1.682527E-2	5.129093E-3	-6.313288E+9	-6.297162E+9	-4.979339E+7	-1.612611E+7	-6.945797E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.544653E-1	1.539775E+9	7.588577E-1	6.850523E+9	7.285810E-1	1.493116E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	8.154424E-3	-3.027669E-2	2.588431E-2	3.843112E-2	5.909346E-3	-5.230092E+9	-5.357407E+9	4.665907E+7	1.273152E+8	-5.733139E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.293103E-1	1.301226E+9	6.218844E-1	5.697840E+9	6.080807E-1	1.263185E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.268375E-3	-1.380368E-2	2.122963E-2	1.907206E-2	4.186147E-3	-4.435442E+9	-4.434655E+9	3.804124E+7	-7.863539E+5	-4.852073E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.748732E-1	1.388070E+9	6.794057E-1	6.181904E+9	6.898635E-1	1.419238E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.925437E-3	1.045783E-2	-1.499036E-2	-6.532394E-3	2.743200E-3	-4.744962E+9	-4.762666E+9	-3.116758E+7	1.770467E+7	-5.188004E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.556492E-1	1.542032E+9	7.580844E-1	6.844016E+9	7.697931E-1	1.571755E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.280315E-2	1.170868E-2	-1.414386E-2	1.094475E-3	2.852183E-3	-5.198557E+9	-5.272261E+9	-2.972270E+7	7.370438E+7	-5.764006E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.050617E-1	1.636214E+9	8.044996E-1	7.234617E+9	7.957592E-1	1.621301E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.269762E-2	-8.740415E-3	9.302565E-3	2.143803E-2	4.227337E-3	-5.522814E+9	-5.613316E+9	1.491212E+7	9.050235E+7	-6.106767E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.871642E-1	1.792703E+9	8.954286E-1	7.999820E+9	8.816476E-1	1.785188E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.386227E-3	-1.378100E-2	5.516649E-3	1.616723E-2	-5.039982E-3	-6.147242E+9	-6.214632E+9	7.514924E+6	6.738989E+7	-6.760981E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.078810E+0	2.157986E+9	1.108161E+0	9.790042E+9	1.129618E+0	2.258350E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.386816E-2	2.145740E-2	-5.080800E-2	-5.532556E-2	-3.156366E-2	-7.707766E+9	-7.531692E+9	-1.003644E+8	-1.760743E+8	-8.323929E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.021963E+0	2.049634E+9	1.012048E+0	8.981216E+9	9.912949E-1	1.994411E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	9.604492E-3	-2.075297E-2	3.066807E-2	3.035746E-2	1.060418E-2	-6.968394E+9	-6.986805E+9	5.522303E+7	1.841101E+7	-7.608852E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.006250E+0	2.019684E+9	1.025711E+0	9.096196E+9	9.953609E-1	2.002169E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.406886E-3	-3.035004E-2	1.088891E-2	3.475693E-2	-8.878982E-3	-6.909485E+9	-7.094027E+9	1.751480E+7	1.845416E+8	-7.639486E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.606382E-1	1.932747E+9	9.500356E-1	8.459359E+9	9.262444E-1	1.870285E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.818650E-2	-2.379117E-2	3.439376E-2	4.197767E-2	1.505076E-2	-6.494554E+9	-6.589074E+9	6.246148E+7	9.452019E+7	-7.138348E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.652241E-1	1.941488E+9	9.578903E-1	8.525459E+9	9.798343E-1	1.972542E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.024966E-2	2.194397E-2	-1.461018E-2	-3.219363E-2	-1.058629E-3	-6.764856E+9	-6.552917E+9	-3.105446E+7	-2.119391E+8	-7.289198E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.032661E+0	2.070025E+9	1.015836E+0	9.013095E+9	1.004986E+0	2.020535E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.469968E-2	-1.085003E-2	2.767521E-2	2.554971E-2	1.513837E-2	-6.995350E+9	-6.992560E+9	4.948968E+7	-2.790544E+6	-7.652004E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.035726E+0	2.075866E+9	1.056841E+0	9.358166E+9	1.038407E+0	2.084306E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.253853E-2	-1.843407E-2	-2.680975E-3	5.895544E-3	-1.506123E-2	-7.245574E+9	-7.273859E+9	-8.440567E+6	2.828524E+7	-7.895290E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.012641E+0	2.031865E+9	1.010287E+0	8.966401E+9	1.006684E+0	2.023775E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.766511E-3	-3.603502E-3	5.956706E-3	1.037001E-2	-2.243962E-3	-6.931368E+9	-6.942626E+9	8.090001E+6	1.125747E+7	-7.636477E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.012256E+0	2.031131E+9	1.022849E+0	9.072109E+9	1.057183E+0	2.120133E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-5.010324E-3	3.433388E-2	-4.492689E-2	-3.934421E-2	-3.502560E-3	-7.028367E+9	-6.951976E+9	-8.900209E+7	-7.639075E+7	-7.642956E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.095952E+0	2.190658E+9	1.093758E+0	9.668838E+9	1.087498E+0	2.177979E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	4.740782E-3	-6.259940E-3	8.453524E-3	1.100072E-2	6.606944E-3	-7.493690E+9	-7.490859E+9	1.267858E+7	-2.830754E+6	-8.166491E+10
