Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.243263E-2	2.037523E+8	4.290614E-2	8.255158E+8	3.766717E-2	1.740890E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.051182E-2	-5.238965E-3	1.476546E-2	1.575078E-2	1.113014E-2	-6.138637E+8	-6.514268E+8	2.966331E+7	3.756307E+7	-6.816209E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.390575E-2	1.872279E+8	4.129546E-2	8.119613E+8	4.365952E-2	1.856752E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	5.011046E-4	2.364059E-3	2.462300E-4	-1.862954E-3	-4.586068E-4	-6.429268E+8	-6.262861E+8	1.552677E+6	-1.664070E+7	-7.057209E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.871834E-2	1.965543E+8	4.976563E-2	8.832410E+8	4.986133E-2	1.976664E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.683915E-3	9.570047E-5	-1.142988E-3	-1.779615E-3	-1.174673E-3	-6.927317E+8	-6.855746E+8	-1.112112E+6	-7.157127E+6	-7.453208E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.089061E-2	2.395224E+8	7.452992E-2	1.091642E+9	7.743943E-2	2.509887E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.035803E-3	2.909512E-3	-6.548817E-3	-8.737093E-4	-1.338427E-3	-8.056917E+8	-8.406533E+8	-1.146632E+7	3.496154E+7	-9.047771E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.093052E-1	3.139667E+8	1.012806E-1	1.316759E+9	1.119763E-1	3.177657E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.117318E-2	1.069565E-2	-2.671102E-3	4.775317E-4	4.132824E-3	-9.786460E+8	-9.989937E+8	-3.799009E+6	2.034770E+7	-1.138851E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.410370E-1	3.754606E+8	1.620085E-1	1.827808E+9	1.553590E-1	4.016463E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-4.663438E-3	-6.649557E-3	-1.432193E-2	1.986119E-3	-1.381842E-2	-1.319116E+9	-1.426162E+9	-2.618570E+7	1.070455E+8	-1.496946E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.661153E-1	6.178523E+8	2.292127E-1	2.393357E+9	2.216965E-1	5.299100E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.313149E-2	-7.516235E-3	4.441885E-2	4.064772E-2	3.580319E-2	-1.814288E+9	-1.863447E+9	8.794238E+7	4.915899E+7	-2.025906E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.826923E-1	1.037561E+9	4.307496E-1	4.089367E+9	4.349242E-1	9.421861E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.646209E-2	4.174606E-3	4.776810E-2	5.228748E-2	5.431503E-2	-3.027554E+9	-3.147181E+9	9.537515E+7	1.196277E+8	-3.436019E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.138756E+0	2.308960E+9	1.104331E+0	9.757815E+9	1.084330E+0	2.197814E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.188205E-2	-2.000069E-2	5.442555E-2	7.188274E-2	4.783764E-2	-7.338740E+9	-7.560001E+9	1.111463E+8	2.212614E+8	-8.166198E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.875832E+0	3.737356E+9	1.845236E+0	1.599282E+10	1.829433E+0	3.638472E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	2.084752E-2	-1.580296E-2	4.639872E-2	3.665048E-2	2.675341E-2	-1.240105E+10	-1.235435E+10	9.888330E+7	-4.670362E+7	-1.358170E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.838713E+0	3.665421E+9	1.884113E+0	1.631998E+10	1.850264E+0	3.678749E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-6.586681E-2	-3.384830E-2	-1.155158E-2	-3.201851E-2	-3.885042E-2	-1.289207E+10	-1.264123E+10	-1.332771E+7	-2.508442E+8	-1.379772E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.493521E+0	2.996466E+9	1.533843E+0	1.337233E+10	1.570511E+0	3.137844E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.787795E-2	3.666720E-2	-7.698987E-2	-8.454515E-2	-4.825399E-2	-1.049207E+10	-1.023448E+10	-1.413781E+8	-2.575863E+8	-1.140283E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.343873E+0	2.706462E+9	1.345695E+0	1.178899E+10	1.365113E+0	2.740707E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.017993E-3	1.941729E-2	-2.123933E-2	-1.639930E-2	5.714187E-3	-9.087438E+9	-9.048281E+9	-3.424554E+7	-3.915641E+7	-9.939056E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.080247E+0	2.195574E+9	1.053340E+0	9.328703E+9	1.103385E+0	2.234657E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.820975E-3	5.004540E-2	-2.313866E-2	-4.122443E-2	1.423959E-2	-7.321584E+9	-7.094047E+9	-3.908278E+7	-2.275372E+8	-7.994902E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.168958E-1	1.685221E+9	7.840639E-1	7.062643E+9	7.820402E-1	1.613335E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.029983E-2	-2.023684E-3	3.485561E-2	3.232351E-2	2.955185E-2	-5.425064E+9	-5.449308E+9	7.188558E+7	2.424349E+7	-6.002963E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.778322E-1	1.221935E+9	5.499010E-1	5.092073E+9	5.728275E-1	1.208822E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.255587E-2	2.292646E-2	5.004682E-3	-3.705896E-4	2.077889E-2	-3.933648E+9	-3.883250E+9	1.311241E+7	-5.039783E+7	-4.360951E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.133127E-1	9.031092E+8	4.013788E-1	3.842201E+9	4.275072E-1	9.278454E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.882573E-3	2.612843E-2	-1.419447E-2	-2.324586E-2	2.100965E-3	-3.028492E+9	-2.914355E+9	-2.473615E+7	-1.141365E+8	-3.323618E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.961789E-1	8.699051E+8	4.020298E-1	3.847679E+9	3.927539E-1	8.606497E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	7.281810E-3	-9.275887E-3	3.424985E-3	1.655770E-2	5.095401E-4	-2.879736E+9	-2.987029E+9	9.255390E+6	1.072929E+8	-3.212992E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.974723E-1	1.453788E+9	6.447265E-1	5.890066E+9	6.546940E-1	1.367112E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.265779E-2	9.967508E-3	4.277822E-2	4.269028E-2	5.040413E-2	-4.458413E+9	-4.522954E+9	8.667626E+7	6.454180E+7	-4.997695E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.007073E+0	2.053769E+9	1.038494E+0	9.203767E+9	1.034413E+0	2.101298E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.200188E-2	-4.081050E-3	-2.733951E-2	-2.792083E-2	-2.837486E-2	-7.190018E+9	-7.102469E+9	-4.752846E+7	-8.754927E+7	-7.785044E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.333695E+0	2.686736E+9	1.308646E+0	1.147720E+10	1.312071E+0	2.638150E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.012197E-2	3.424928E-3	2.162386E-2	6.697038E-3	2.111911E-2	-8.961120E+9	-8.839051E+9	4.858554E+7	-1.220690E+8	-9.753466E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.276807E+0	2.576492E+9	1.278713E+0	1.122530E+10	1.259445E+0	2.536399E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.174290E-3	-1.926718E-2	1.736167E-2	2.044147E-2	-1.929297E-3	-8.666261E+9	-8.688903E+9	4.009322E+7	2.264143E+7	-9.516403E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.551470E+0	3.108767E+9	1.584933E+0	1.380227E+10	1.554419E+0	3.106731E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-9.440051E-3	-3.051442E-2	-2.948900E-3	2.107437E-2	-1.753646E-2	-1.054464E+10	-1.069553E+10	2.036340E+6	1.508941E+8	-1.159124E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.386499E+0	2.789068E+9	1.399940E+0	1.224548E+10	1.392860E+0	2.794357E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.189091E-2	-7.080125E-3	-6.360589E-3	-3.481078E-2	-2.023587E-2	-9.744521E+9	-9.451122E+9	-5.289118E+6	-2.933994E+8	-1.043355E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.010352E+0	2.060123E+9	1.029327E+0	9.126623E+9	1.019299E+0	2.072076E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.059650E-2	-1.002736E-2	-8.947530E-3	-1.056914E-2	-1.563008E-2	-7.114992E+9	-7.054547E+9	-1.195305E+7	-6.044524E+7	-7.715009E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.428687E-1	1.735554E+9	8.517281E-1	7.632064E+9	8.283216E-1	1.702821E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.138736E-3	-2.340655E-2	1.454712E-2	1.526781E-2	-7.115557E-3	-5.919022E+9	-5.929243E+9	3.273383E+7	1.022148E+7	-6.457167E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.405613E-1	1.343499E+9	6.475725E-1	5.914015E+9	6.534074E-1	1.364624E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.497347E-3	5.834961E-3	-1.284615E-2	-1.333231E-2	-1.058246E-2	-4.596115E+9	-4.549392E+9	-2.112503E+7	-4.672364E+7	-5.038604E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.325374E-1	1.134157E+9	5.269392E-1	4.898840E+9	5.294837E-1	1.125017E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.407312E-2	2.544568E-3	3.053697E-3	-1.661769E-2	-3.959592E-3	-3.948198E+9	-3.773823E+9	9.140029E+6	-1.743756E+8	-4.219023E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.581255E-1	1.183745E+9	5.667793E-1	5.234110E+9	5.588642E-1	1.181824E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.601464E-3	-7.915157E-3	-7.386415E-4	9.516620E-3	9.173744E-4	-3.982382E+9	-4.052286E+9	1.920602E+6	6.990385E+7	-4.365905E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.904518E-1	1.440183E+9	6.771356E-1	6.162801E+9	6.575961E-1	1.372723E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	4.948626E-3	-1.953949E-2	3.285564E-2	2.448812E-2	1.367578E-2	-4.815846E+9	-4.790078E+9	6.745992E+7	-2.576784E+7	-5.216854E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.852147E-1	1.817618E+9	8.813380E-1	7.881243E+9	8.750099E-1	1.793093E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.143206E-3	-6.328122E-3	1.020475E-2	8.471327E-3	3.877953E-3	-6.107907E+9	-6.088150E+9	2.452497E+7	-1.975673E+7	-6.678817E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.101520E+0	2.236799E+9	1.113734E+0	9.836942E+9	1.110399E+0	2.248218E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.621758E-2	-3.334574E-3	-8.879690E-3	-1.288300E-2	-1.714842E-2	-7.671702E+9	-7.588724E+9	-1.141904E+7	-8.297753E+7	-8.376856E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.116846E+0	2.266501E+9	1.140293E+0	1.006045E+10	1.122264E+0	2.271159E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.155894E-3	-1.802850E-2	-5.417950E-3	1.387261E-2	-1.453397E-2	-7.669591E+9	-7.789287E+9	-4.658037E+6	1.196967E+8	-8.467085E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.027745E+0	2.093829E+9	1.062401E+0	9.404958E+9	1.067409E+0	2.165097E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.022759E-2	5.008271E-3	-3.966484E-2	-3.523586E-2	-2.605595E-2	-7.309645E+9	-7.239861E+9	-7.126818E+7	-6.978366E+7	-7.915587E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.090475E-1	1.863804E+9	9.202723E-1	8.208890E+9	9.209662E-1	1.881949E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.573252E-3	6.938348E-4	-1.191866E-2	-4.267087E-3	-9.309955E-3	-6.311419E+9	-6.326941E+9	-1.814537E+7	1.552191E+7	-6.945610E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.328695E-1	1.522385E+9	7.588577E-1	6.850523E+9	7.418084E-1	1.535547E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.344135E-2	-1.704929E-2	-8.938870E-3	3.607940E-3	-1.568643E-2	-5.247482E+9	-5.314976E+9	-1.316241E+7	6.749370E+7	-5.734878E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.142484E-1	1.292507E+9	6.218844E-1	5.697840E+9	5.863653E-1	1.234998E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-9.793557E-3	-3.551905E-2	2.788307E-2	2.572550E-2	-1.087578E-2	-4.444161E+9	-4.462843E+9	5.750872E+7	1.868113E+7	-4.852945E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.766503E-1	1.413436E+9	6.794057E-1	6.181904E+9	6.686514E-1	1.394098E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.702577E-3	-1.075425E-2	7.998860E-3	1.645682E-2	4.520340E-3	-4.719596E+9	-4.787806E+9	1.933830E+7	6.821054E+7	-5.185467E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.416993E-1	1.539496E+9	7.580844E-1	6.844016E+9	7.553151E-1	1.561662E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.146824E-3	-2.769363E-3	-1.361580E-2	1.622539E-3	-1.109780E-2	-5.201093E+9	-5.282354E+9	-2.216625E+7	8.126082E+7	-5.764260E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.784682E-1	1.610751E+9	8.044996E-1	7.234617E+9	7.691946E-1	1.588499E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.389596E-2	-3.530497E-2	9.273534E-3	2.140900E-2	-2.236625E-2	-5.548276E+9	-5.646119E+9	2.225279E+7	9.784302E+7	-6.109313E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.049751E-1	1.855912E+9	8.954286E-1	7.999820E+9	8.848221E-1	1.812065E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.019706E-2	-1.060644E-2	2.015292E-2	3.080350E-2	1.277085E-2	-6.084033E+9	-6.187755E+9	4.384710E+7	1.037221E+8	-6.754660E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.094160E+0	2.222538E+9	1.108161E+0	9.790042E+9	1.116052E+0	2.259148E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.851770E-2	7.891305E-3	-2.189144E-2	-2.640900E-2	-1.621319E-2	-7.643214E+9	-7.530894E+9	-3.660980E+7	-1.123197E+8	-8.317474E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.018089E+0	2.075117E+9	1.012048E+0	8.981216E+9	1.033030E+0	2.098625E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.730233E-3	2.098239E-2	-1.494154E-2	-1.525215E-2	6.729920E-3	-6.942911E+9	-6.882591E+9	-2.350830E+7	-6.032032E+7	-7.606303E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.708051E-1	1.983485E+9	1.025711E+0	9.096196E+9	9.943334E-1	2.023805E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.103778E-2	-3.137750E-2	-2.352830E-2	3.397199E-4	-4.432364E-2	-6.945684E+9	-7.072391E+9	-4.031973E+7	1.267070E+8	-7.643106E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.178132E-1	1.880791E+9	9.500356E-1	8.459359E+9	9.227157E-1	1.885332E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.463852E-2	-2.731988E-2	-4.902551E-3	2.681363E-3	-2.777426E-2	-6.546509E+9	-6.574027E+9	-4.540977E+6	2.751773E+7	-7.143544E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.730107E-1	1.987759E+9	9.578903E-1	8.525459E+9	9.791595E-1	1.994466E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.463023E-3	2.126918E-2	-6.148759E-3	-2.373220E-2	6.728006E-3	-6.718585E+9	-6.530993E+9	-6.706623E+6	-1.875912E+8	-7.284571E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.031513E+0	2.101132E+9	1.015836E+0	9.013095E+9	1.013813E+0	2.061469E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.355157E-2	-2.022940E-3	1.770001E-2	1.557451E-2	1.399026E-2	-6.964243E+9	-6.951626E+9	3.966352E+7	-1.261670E+7	-7.648893E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.046872E+0	2.130897E+9	1.056841E+0	9.358166E+9	1.046947E+0	2.125533E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.392302E-3	-9.893938E-3	-7.488381E-5	8.501636E-3	-3.915001E-3	-7.190543E+9	-7.232633E+9	5.363596E+6	4.208940E+7	-7.889787E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.916105E-1	2.023804E+9	1.010287E+0	8.966401E+9	1.019332E+0	2.072139E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.426349E-2	9.044325E-3	-2.772112E-2	-2.330782E-2	-2.327396E-2	-6.939429E+9	-6.894262E+9	-4.833464E+7	-4.516717E+7	-7.637283E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.001491E+0	2.042953E+9	1.022849E+0	9.072109E+9	1.022936E+0	2.079109E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.577466E-2	8.768258E-5	-2.144503E-2	-1.586235E-2	-1.426690E-2	-7.016545E+9	-6.993001E+9	-3.615613E+7	-2.354479E+7	-7.641774E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.079908E+0	2.194918E+9	1.093758E+0	9.668838E+9	1.075848E+0	2.181414E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.130284E-2	-1.790984E-2	4.059804E-3	6.607002E-3	-9.436673E-3	-7.489430E+9	-7.487425E+9	1.350400E+7	-2.005338E+6	-8.166065E+10
