Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.797456E-2	1.963596E+8	4.290614E-2	8.255158E+8	4.757886E-2	1.932923E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	6.053742E-3	4.672724E-3	3.956977E-4	1.381017E-3	6.672064E-3	-6.212564E+8	-6.322235E+8	3.067300E+6	1.096706E+7	-6.823602E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.949033E-2	1.992529E+8	4.129546E-2	8.119613E+8	4.557970E-2	1.894482E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	6.085687E-3	4.284241E-3	3.910630E-3	1.801446E-3	5.125975E-3	-6.309017E+8	-6.225131E+8	9.804728E+6	-8.388644E+6	-7.045184E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.025009E-2	2.007032E+8	4.976563E-2	8.832410E+8	5.455484E-2	2.067061E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.521609E-4	4.789217E-3	-4.304750E-3	-4.941378E-3	3.570809E-4	-6.885828E+8	-6.765349E+8	-6.002959E+6	-1.204797E+7	-7.449059E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.741999E-2	2.334773E+8	7.452992E-2	1.091642E+9	8.294974E-2	2.613055E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.434821E-3	8.419828E-3	-1.552976E-2	-9.854649E-3	-4.809051E-3	-8.117369E+8	-8.303365E+8	-2.782823E+7	1.859963E+7	-9.053816E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.100609E-1	3.148708E+8	1.012806E-1	1.316759E+9	9.356608E-2	2.817192E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.192889E-2	-7.714538E-3	1.649479E-2	1.964343E-2	4.888534E-3	-9.777419E+8	-1.035040E+9	3.315154E+7	5.729825E+7	-1.138761E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.649678E-1	4.196779E+8	1.620085E-1	1.827808E+9	1.606404E-1	4.106937E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.926738E-2	-1.368104E-3	4.327427E-3	2.063548E-2	1.011240E-2	-1.274899E+9	-1.417114E+9	8.984208E+6	1.422154E+8	-1.492524E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.517925E-1	5.854099E+8	2.292127E-1	2.393357E+9	2.424299E-1	5.679635E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.880863E-2	1.321725E-2	9.362506E-3	5.591381E-3	2.148033E-2	-1.846731E+9	-1.825394E+9	1.744644E+7	-2.133696E+7	-2.029150E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.656208E-1	9.935682E+8	4.307496E-1	4.089367E+9	4.273280E-1	9.234964E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.939058E-2	-3.421554E-3	3.829275E-2	4.281214E-2	3.724353E-2	-3.071547E+9	-3.165871E+9	7.007185E+7	9.432440E+7	-3.440419E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.162763E+0	2.324283E+9	1.104331E+0	9.757815E+9	1.142822E+0	2.299290E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.588920E-2	3.849075E-2	1.994126E-2	3.739845E-2	7.184479E-2	-7.323417E+9	-7.458525E+9	2.499266E+7	1.351077E+8	-8.164665E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.842848E+0	3.622438E+9	1.845236E+0	1.599282E+10	1.819013E+0	3.599509E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.213675E-2	-2.622394E-2	2.383543E-2	1.408718E-2	-6.230860E-3	-1.251597E+10	-1.239331E+10	2.292832E+7	-1.226586E+8	-1.359319E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.876684E+0	3.687024E+9	1.884113E+0	1.631998E+10	1.888937E+0	3.733965E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.789578E-2	4.824787E-3	-1.225363E-2	-3.272056E-2	-8.793903E-4	-1.287047E+10	-1.258601E+10	-4.694110E+7	-2.844576E+8	-1.379556E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.573433E+0	3.108175E+9	1.533843E+0	1.337233E+10	1.536889E+0	3.057025E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	3.203464E-2	3.045142E-3	3.654478E-2	2.898950E-2	3.165860E-2	-1.038036E+10	-1.031530E+10	5.115074E+7	-6.505755E+7	-1.139166E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.368144E+0	2.716316E+9	1.345695E+0	1.178899E+10	1.329614E+0	2.658466E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.728861E-2	-1.608104E-2	3.852962E-2	4.336965E-2	2.998480E-2	-9.077583E+9	-9.130523E+9	5.785074E+7	5.293986E+7	-9.938070E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.105073E+0	2.214163E+9	1.053340E+0	9.328703E+9	1.056547E+0	2.133395E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.364731E-2	3.206903E-3	4.852618E-2	3.044041E-2	3.906593E-2	-7.302995E+9	-7.195308E+9	8.076772E+7	-1.076867E+8	-7.993043E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.975028E-1	1.627069E+9	7.840639E-1	7.062643E+9	7.920545E-1	1.624814E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.090681E-2	7.990643E-3	5.448267E-3	2.916164E-3	1.015883E-2	-5.483216E+9	-5.437829E+9	2.255020E+6	-4.538707E+7	-6.008778E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.597680E-1	1.173278E+9	5.499010E-1	5.092073E+9	5.559793E-1	1.170875E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.491699E-3	6.078236E-3	3.788735E-3	-1.586537E-3	2.714712E-3	-3.982305E+9	-3.921198E+9	2.403128E+6	-6.110711E+7	-4.365816E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.256000E-1	9.171759E+8	4.013788E-1	3.842201E+9	4.087669E-1	8.878060E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.516980E-2	7.388142E-3	1.683304E-2	7.781653E-3	1.438819E-2	-3.014425E+9	-2.954395E+9	2.936997E+7	-6.003033E+7	-3.322212E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.093922E-1	8.862383E+8	4.020298E-1	3.847679E+9	3.792278E-1	8.310064E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.049511E-2	-2.280195E-2	3.016435E-2	4.329706E-2	1.372284E-2	-2.863403E+9	-3.016673E+9	5.523185E+7	1.532694E+8	-3.211358E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.637879E-1	1.371832E+9	6.447265E-1	5.890066E+9	6.306676E-1	1.314490E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.897344E-2	-1.405897E-2	3.312035E-2	3.303241E-2	1.671978E-2	-4.540368E+9	-4.575576E+9	5.734265E+7	3.520820E+7	-5.005891E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.053406E+0	2.115540E+9	1.038494E+0	9.203767E+9	1.048652E+0	2.118215E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.433099E-2	1.015875E-2	4.753558E-3	4.172240E-3	1.795800E-2	-7.128247E+9	-7.085551E+9	-2.675148E+6	-4.269595E+7	-7.778867E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.275771E+0	2.539994E+9	1.308646E+0	1.147720E+10	1.309635E+0	2.620049E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.780168E-2	9.895864E-4	-3.386444E-2	-4.879127E-2	-3.680453E-2	-9.107863E+9	-8.857153E+9	-8.005539E+7	-2.507099E+8	-9.768140E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.290689E+0	2.568470E+9	1.278713E+0	1.122530E+10	1.262225E+0	2.528886E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.505671E-2	-1.648747E-2	2.846438E-2	3.154418E-2	1.195312E-2	-8.674283E+9	-8.696416E+9	3.958460E+7	2.213281E+7	-9.517206E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.571307E+0	3.104117E+9	1.584933E+0	1.380227E+10	1.576078E+0	3.132380E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.039727E-2	-8.855130E-3	-4.770870E-3	1.925240E-2	2.300859E-3	-1.054929E+10	-1.066988E+10	-2.826357E+7	1.205941E+8	-1.159171E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.405248E+0	2.787141E+9	1.399940E+0	1.224548E+10	1.414716E+0	2.822105E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.314239E-2	1.477629E-2	-9.468481E-3	-3.791867E-2	-1.487345E-3	-9.746448E+9	-9.423374E+9	-3.496400E+7	-3.230742E+8	-1.043374E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.035692E+0	2.081728E+9	1.029327E+0	9.126623E+9	1.011326E+0	2.046442E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.743850E-3	-1.800084E-2	2.436630E-2	2.274469E-2	9.710273E-3	-7.093388E+9	-7.080182E+9	3.528620E+7	-1.320599E+7	-7.712849E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.974490E-1	1.817848E+9	8.517281E-1	7.632064E+9	8.452870E-1	1.727173E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.644159E-2	-6.441087E-3	5.216198E-2	5.288268E-2	4.746477E-2	-5.836728E+9	-5.904891E+9	9.067509E+7	6.816274E+7	-6.448938E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.343146E-1	1.315573E+9	6.475725E-1	5.914015E+9	6.422600E-1	1.336780E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.374398E-2	-5.312419E-3	-7.945404E-3	-8.431561E-3	-1.682909E-2	-4.624041E+9	-4.577235E+9	-2.120703E+7	-4.680563E+7	-5.041396E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.455023E-1	1.146047E+9	5.269392E-1	4.898840E+9	5.332136E-1	1.127099E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.108236E-3	6.274492E-3	1.228865E-2	-7.382728E-3	9.005289E-3	-3.936308E+9	-3.771740E+9	1.894765E+7	-1.645680E+8	-4.217834E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.744170E-1	1.201240E+9	5.667793E-1	5.234110E+9	5.643693E-1	1.187007E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.789289E-2	-2.409989E-3	1.004761E-2	2.030287E-2	1.720880E-2	-3.964887E+9	-4.047103E+9	1.423231E+7	8.221556E+7	-4.364155E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.840973E-1	1.410599E+9	6.771356E-1	6.162801E+9	6.634913E-1	1.377605E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.405877E-3	-1.364432E-2	2.060597E-2	1.223844E-2	7.321274E-3	-4.845429E+9	-4.785196E+9	3.299400E+7	-6.023376E+7	-5.219813E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.074814E-1	1.836998E+9	8.813380E-1	7.881243E+9	8.590053E-1	1.753551E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.440998E-2	-2.233270E-2	4.847611E-2	4.674268E-2	2.614473E-2	-6.088527E+9	-6.127692E+9	8.344676E+7	3.916506E+7	-6.676879E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.130329E+0	2.262373E+9	1.113734E+0	9.836942E+9	1.120869E+0	2.257078E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.259234E-2	7.135525E-3	9.460130E-3	5.456816E-3	1.166150E-2	-7.646128E+9	-7.579864E+9	5.294479E+6	-6.626400E+7	-8.374299E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.115329E+0	2.233741E+9	1.140293E+0	1.006045E+10	1.162888E+0	2.337874E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.672856E-3	2.259518E-2	-4.755859E-2	-2.826803E-2	-1.605094E-2	-7.702352E+9	-7.722572E+9	-1.041338E+8	2.022089E+7	-8.470361E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.049304E+0	2.107710E+9	1.062401E+0	9.404958E+9	1.035052E+0	2.092064E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-8.668204E-3	-2.734930E-2	1.425211E-2	1.868109E-2	-4.496563E-3	-7.295763E+9	-7.312895E+9	1.564684E+7	1.713135E+7	-7.914199E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.206956E-1	1.862221E+9	9.202723E-1	8.208890E+9	9.127964E-1	1.856984E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	8.074812E-3	-7.475939E-3	7.899177E-3	1.555075E-2	2.338109E-3	-6.313001E+9	-6.351906E+9	5.237444E+6	3.890473E+7	-6.945768E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.419288E-1	1.520989E+9	7.588577E-1	6.850523E+9	7.585254E-1	1.560342E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-4.382072E-3	-3.322139E-4	-1.659667E-2	-4.049858E-3	-6.627150E-3	-5.248878E+9	-5.290181E+9	-3.935370E+7	4.130241E+7	-5.735017E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.033673E-1	1.256501E+9	6.218844E-1	5.697840E+9	6.093420E-1	1.273484E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.067465E-2	-1.254237E-2	-5.974703E-3	-8.132278E-3	-2.175688E-2	-4.480167E+9	-4.424357E+9	-1.698297E+7	-5.581056E+7	-4.856545E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.836378E-1	1.409722E+9	6.794057E-1	6.181904E+9	6.665640E-1	1.383513E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.269009E-2	-1.284172E-2	1.707385E-2	2.553181E-2	1.150786E-2	-4.723310E+9	-4.798391E+9	2.620868E+7	7.508092E+7	-5.185839E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.578443E-1	1.551368E+9	7.580844E-1	6.844016E+9	7.700345E-1	1.582473E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.499825E-2	1.195011E-2	-1.219020E-2	3.048144E-3	5.047283E-3	-5.189221E+9	-5.261543E+9	-3.110422E+7	7.232285E+7	-5.763073E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.839029E-1	1.601109E+9	8.044996E-1	7.234617E+9	7.803861E-1	1.602377E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-8.461245E-3	-2.411350E-2	3.516784E-3	1.565225E-2	-1.693153E-2	-5.557918E+9	-5.632240E+9	-1.267929E+6	7.432230E+7	-6.110277E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.171431E-1	1.855440E+9	8.954286E-1	7.999820E+9	9.019586E-1	1.836144E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.236512E-2	6.529989E-3	1.518456E-2	2.583513E-2	2.493891E-2	-6.084505E+9	-6.163676E+9	1.929610E+7	7.917107E+7	-6.754708E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.104774E+0	2.213592E+9	1.108161E+0	9.790042E+9	1.097661E+0	2.212452E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-7.904488E-3	-1.049971E-2	7.112780E-3	2.595218E-3	-5.599982E-3	-7.652160E+9	-7.577590E+9	1.139805E+6	-7.457004E+7	-8.318368E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.047394E+0	2.104065E+9	1.012048E+0	8.981216E+9	1.029593E+0	2.081568E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.503590E-2	1.754544E-2	1.780106E-2	1.749045E-2	3.603558E-2	-6.913963E+9	-6.899648E+9	2.249780E+7	-1.431422E+7	-7.603409E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.035875E+0	2.082077E+9	1.025711E+0	9.096196E+9	9.463768E-1	1.921554E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.403216E-2	-7.933412E-2	8.949826E-2	1.133663E-1	2.074629E-2	-6.847092E+9	-7.174642E+9	1.605232E+8	3.275500E+8	-7.633247E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.347614E-1	1.889070E+9	9.500356E-1	8.459359E+9	9.382203E-1	1.905870E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-7.690305E-3	-1.181530E-2	-3.458919E-3	4.124994E-3	-1.082605E-2	-6.538230E+9	-6.553489E+9	-1.680014E+7	1.525857E+7	-7.142716E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.806922E-1	1.976743E+9	9.578903E-1	8.525459E+9	9.552585E-1	1.938632E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.218398E-3	-2.631850E-3	2.543369E-2	7.850249E-3	1.440943E-2	-6.729601E+9	-6.586827E+9	3.811115E+7	-1.427735E+8	-7.285673E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.049255E+0	2.107618E+9	1.015836E+0	9.013095E+9	1.062947E+0	2.145702E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.129395E-2	4.711085E-2	-1.369140E-2	-1.581690E-2	3.173264E-2	-6.957757E+9	-6.867393E+9	-3.808390E+7	-9.036412E+7	-7.648244E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.073763E+0	2.154398E+9	1.056841E+0	9.358166E+9	1.020612E+0	2.064297E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.549869E-2	-3.622914E-2	5.315131E-2	6.172783E-2	2.297599E-2	-7.167042E+9	-7.293868E+9	9.010098E+7	1.268268E+8	-7.887437E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.034693E+0	2.079821E+9	1.010287E+0	8.966401E+9	9.936105E-1	2.012378E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.881893E-2	-1.667683E-2	4.108245E-2	4.549576E-2	1.980845E-2	-6.883412E+9	-6.954023E+9	6.744302E+7	7.061049E+7	-7.631681E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.034901E+0	2.080218E+9	1.022849E+0	9.072109E+9	1.016835E+0	2.057034E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.763495E-2	-6.014111E-3	1.806638E-2	2.364906E-2	1.914271E-2	-6.979280E+9	-7.015075E+9	2.318344E+7	3.579478E+7	-7.638047E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.085091E+0	2.176021E+9	1.093758E+0	9.668838E+9	1.085266E+0	2.188618E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.120097E-3	-8.492381E-3	-1.749137E-4	2.372284E-3	-4.253935E-3	-7.508327E+9	-7.480221E+9	-1.259694E+7	-2.810628E+7	-8.167954E+10
