Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.300911E-2	2.056928E+8	4.290614E-2	8.255158E+8	4.331317E-2	1.869579E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.108830E-2	4.070356E-4	9.695940E-3	1.068126E-2	1.170662E-2	-6.119232E+8	-6.385578E+8	1.873486E+7	2.663462E+7	-6.814269E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.111187E-2	1.825843E+8	4.129546E-2	8.119613E+8	4.990489E-2	1.996540E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.292771E-3	8.609429E-3	-8.793017E-3	-1.090220E-2	-3.252483E-3	-6.475704E+8	-6.123073E+8	-1.706973E+7	-3.526311E+7	-7.061853E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.589313E-2	2.112945E+8	4.976563E-2	8.832410E+8	5.385405E-2	2.072604E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	5.490879E-3	4.088425E-3	2.039083E-3	1.402455E-3	6.000121E-3	-6.779915E+8	-6.759806E+8	4.034172E+6	-2.010843E+6	-7.438468E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.729489E-2	2.528641E+8	7.452992E-2	1.091642E+9	6.667891E-2	2.319619E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	8.440081E-3	-7.851001E-3	1.061597E-2	1.629108E-2	5.065851E-3	-7.923501E+8	-8.596801E+8	2.090214E+7	6.733000E+7	-9.034430E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.139509E-1	3.240626E+8	1.012806E-1	1.316759E+9	1.175521E-1	3.299471E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.581894E-2	1.627149E-2	-3.601183E-3	-4.525492E-4	8.778588E-3	-9.685501E+8	-9.868123E+8	-5.884515E+6	1.826219E+7	-1.137842E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.743668E-1	4.414109E+8	1.620085E-1	1.827808E+9	1.505097E-1	3.934257E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.866637E-2	-1.149879E-2	2.385710E-2	4.016516E-2	1.951139E-2	-1.253166E+9	-1.434382E+9	4.798521E+7	1.812164E+8	-1.490351E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.596686E-1	6.070962E+8	2.292127E-1	2.393357E+9	2.276452E-1	5.419939E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.668482E-2	-1.567452E-3	3.202340E-2	2.825228E-2	2.935652E-2	-1.825044E+9	-1.851363E+9	6.510227E+7	2.631887E+7	-2.026982E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.213590E-1	1.115388E+9	4.307496E-1	4.089367E+9	4.476381E-1	9.657149E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	9.512884E-2	1.688852E-2	7.372093E-2	7.824032E-2	9.298178E-2	-2.949727E+9	-3.123652E+9	1.496733E+8	1.739259E+8	-3.428237E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.218656E+0	2.469777E+9	1.104331E+0	9.757815E+9	1.107806E+0	2.237243E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.317821E-1	3.475140E-3	1.108498E-1	1.283070E-1	1.277377E-1	-7.177923E+9	-7.520572E+9	2.325339E+8	3.426490E+8	-8.150116E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.812266E+0	3.622771E+9	1.845236E+0	1.599282E+10	1.857424E+0	3.681057E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.271838E-2	1.218746E-2	-4.515760E-2	-5.490584E-2	-3.681249E-2	-1.251563E+10	-1.231176E+10	-5.828628E+7	-2.038732E+8	-1.359315E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.826161E+0	3.649759E+9	1.884113E+0	1.631998E+10	1.862362E+0	3.690569E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.841891E-2	-2.175038E-2	-3.620159E-2	-5.666853E-2	-5.140252E-2	-1.290773E+10	-1.262941E+10	-4.081029E+7	-2.783268E+8	-1.379928E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.547528E+0	3.108558E+9	1.533843E+0	1.337233E+10	1.553175E+0	3.095054E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	6.129000E-3	1.933187E-2	-5.647588E-3	-1.320287E-2	5.752963E-3	-1.037998E+10	-1.027727E+10	1.350426E+7	-1.027040E+8	-1.139162E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.339697E+0	2.704879E+9	1.345695E+0	1.178899E+10	1.300104E+0	2.607622E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.158763E-3	-4.559128E-2	3.959248E-2	4.443251E-2	1.537430E-3	-9.089020E+9	-9.181366E+9	9.725740E+7	9.234652E+7	-9.939214E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.051247E+0	2.144612E+9	1.053340E+0	9.328703E+9	1.092287E+0	2.207352E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.017840E-2	3.894735E-2	-4.103998E-2	-5.912575E-2	-1.475978E-2	-7.372546E+9	-7.121351E+9	-6.274043E+7	-2.511949E+8	-7.999999E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.242450E-1	1.703696E+9	7.840639E-1	7.062643E+9	7.731416E-1	1.592657E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.764908E-2	-1.092226E-2	5.110345E-2	4.857135E-2	3.690110E-2	-5.406589E+9	-5.469986E+9	1.110397E+8	6.339765E+7	-6.001115E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.567735E-1	1.184175E+9	5.499010E-1	5.092073E+9	5.630448E-1	1.187996E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.497240E-3	1.314374E-2	-6.271230E-3	-1.164650E-2	-2.797474E-4	-3.971408E+9	-3.904077E+9	-3.820633E+6	-6.733087E+7	-4.364726E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.185306E-1	9.156604E+8	4.013788E-1	3.842201E+9	4.066783E-1	8.868237E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	8.100460E-3	5.299550E-3	1.185229E-2	2.800910E-3	7.318852E-3	-3.015941E+9	-2.955377E+9	2.883671E+7	-6.056360E+7	-3.322363E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.351698E-1	9.479794E+8	4.020298E-1	3.847679E+9	3.874491E-1	8.497868E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.627279E-2	-1.458068E-2	4.772076E-2	6.085348E-2	3.950052E-2	-2.801662E+9	-2.997892E+9	9.819258E+7	1.962301E+8	-3.205184E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.993175E-1	1.461044E+9	6.447265E-1	5.890066E+9	6.447155E-1	1.345299E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.450303E-2	-1.102046E-5	5.460199E-2	5.451405E-2	5.224937E-2	-4.451156E+9	-4.544767E+9	1.157451E+8	9.361061E+7	-4.996970E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.027051E+0	2.097615E+9	1.038494E+0	9.203767E+9	1.033785E+0	2.094674E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.202378E-2	-4.708235E-3	-6.734226E-3	-7.315545E-3	-8.396762E-3	-7.146173E+9	-7.109093E+9	2.940987E+6	-3.707982E+7	-7.780659E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.285799E+0	2.600192E+9	1.308646E+0	1.147720E+10	1.338537E+0	2.681646E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.777352E-2	2.989117E-2	-5.273786E-2	-6.766469E-2	-2.677637E-2	-9.047664E+9	-8.795556E+9	-8.145420E+7	-2.521087E+8	-9.762120E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.300336E+0	2.628427E+9	1.278713E+0	1.122530E+10	1.284003E+0	2.576610E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.470279E-2	5.290276E-3	1.633271E-2	1.941251E-2	2.159920E-2	-8.614327E+9	-8.648692E+9	5.181694E+7	3.436515E+7	-9.511210E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.588783E+0	3.188690E+9	1.584933E+0	1.380227E+10	1.609216E+0	3.202991E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.787322E-2	2.428254E-2	-2.043259E-2	3.590684E-3	1.977681E-2	-1.046472E+10	-1.059927E+10	-1.430125E+7	1.345565E+8	-1.158325E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.385753E+0	2.794337E+9	1.399940E+0	1.224548E+10	1.410292E+0	2.819851E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.263698E-2	1.035171E-2	-2.453850E-2	-5.298869E-2	-2.098194E-2	-9.739252E+9	-9.425628E+9	-2.551365E+7	-3.136239E+8	-1.043302E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.009975E+0	2.064446E+9	1.029327E+0	9.126623E+9	1.035047E+0	2.097104E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.097365E-2	5.720354E-3	-2.507239E-2	-2.669401E-2	-1.600723E-2	-7.110669E+9	-7.029519E+9	-3.265747E+7	-8.114965E+7	-7.714577E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.630715E-1	1.779111E+9	8.517281E-1	7.632064E+9	8.221030E-1	1.686960E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.206406E-2	-2.962511E-2	4.096847E-2	4.168917E-2	1.308724E-2	-5.875466E+9	-5.945104E+9	9.215097E+7	6.963861E+7	-6.452811E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.500352E-1	1.365321E+9	6.475725E-1	5.914015E+9	6.570017E-1	1.368963E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.976633E-3	9.429260E-3	-6.966471E-3	-7.452627E-3	-1.108480E-3	-4.574293E+9	-4.545052E+9	-3.641954E+6	-2.924056E+7	-5.036422E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.491543E-1	1.169376E+9	5.269392E-1	4.898840E+9	5.362002E-1	1.136291E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.543740E-3	9.261025E-3	1.295410E-2	-6.717285E-3	1.265727E-2	-3.912979E+9	-3.762548E+9	3.308465E+7	-1.504310E+8	-4.215501E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.693884E-1	1.208678E+9	5.667793E-1	5.234110E+9	5.691098E-1	1.199678E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.286437E-2	2.330462E-3	2.786512E-4	1.053391E-2	1.218029E-2	-3.957449E+9	-4.034433E+9	9.000177E+6	7.698342E+7	-4.363412E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.113733E-1	1.484461E+9	6.771356E-1	6.162801E+9	6.999146E-1	1.451616E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.587014E-2	2.277894E-2	1.145872E-2	3.091196E-3	3.459729E-2	-4.771568E+9	-4.711184E+9	3.284443E+7	-6.038333E+7	-5.212427E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.182612E-1	1.886308E+9	8.813380E-1	7.881243E+9	9.123078E-1	1.860700E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.518977E-2	3.096973E-2	5.953462E-3	4.220039E-3	3.692451E-2	-6.039217E+9	-6.020543E+9	2.560786E+7	-1.867384E+7	-6.671948E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.116837E+0	2.272010E+9	1.113734E+0	9.836942E+9	1.155544E+0	2.329188E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-8.999641E-4	4.180971E-2	-3.870636E-2	-4.270968E-2	-1.830808E-3	-7.636491E+9	-7.507754E+9	-5.717831E+7	-1.287368E+8	-8.373335E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.073724E+0	2.188271E+9	1.140293E+0	1.006045E+10	1.138064E+0	2.295521E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.727781E-2	-2.229318E-3	-6.433905E-2	-4.504849E-2	-5.765589E-2	-7.747822E+9	-7.764926E+9	-1.072502E+8	1.710448E+7	-8.474908E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.063672E+0	2.168745E+9	1.062401E+0	9.404958E+9	1.042147E+0	2.110780E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	5.699581E-3	-2.025380E-2	2.152439E-2	2.595338E-2	9.871222E-3	-7.234729E+9	-7.294179E+9	5.796496E+7	5.944948E+7	-7.908096E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.246849E-1	1.898785E+9	9.202723E-1	8.208890E+9	9.244549E-1	1.884096E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.206411E-2	4.182547E-3	2.299916E-4	7.881565E-3	6.327409E-3	-6.276438E+9	-6.324794E+9	1.468861E+7	4.835590E+7	-6.942112E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.423193E-1	1.544568E+9	7.588577E-1	6.850523E+9	7.958833E-1	1.636459E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.991587E-3	3.702562E-2	-5.356402E-2	-4.101721E-2	-6.236665E-3	-5.225298E+9	-5.214064E+9	-9.189012E+7	-1.123400E+7	-5.732659E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.115280E-1	1.290527E+9	6.218844E-1	5.697840E+9	6.486769E-1	1.352929E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.251402E-2	2.679248E-2	-3.714892E-2	-3.930650E-2	-1.359625E-2	-4.446141E+9	-4.344911E+9	-6.240206E+7	-1.012297E+8	-4.853143E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.653709E-1	1.395108E+9	6.794057E-1	6.181904E+9	6.627508E-1	1.380036E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-5.576850E-3	-1.665488E-2	2.620071E-3	1.107803E-2	-6.759086E-3	-4.737924E+9	-4.801868E+9	1.507195E+7	6.394419E+7	-5.187300E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.475412E-1	1.554711E+9	7.580844E-1	6.844016E+9	7.695520E-1	1.585743E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.695084E-3	1.146759E-2	-2.201085E-2	-6.772506E-3	-5.255887E-3	-5.185878E+9	-5.258273E+9	-3.103160E+7	7.239547E+7	-5.762738E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.020491E-1	1.660584E+9	8.044996E-1	7.234617E+9	8.248210E-1	1.692195E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	9.685024E-3	2.032139E-2	-2.277184E-2	-1.063637E-2	1.214741E-3	-5.498443E+9	-5.542423E+9	-3.161025E+7	4.397998E+7	-6.104329E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.349070E-1	1.918640E+9	8.954286E-1	7.999820E+9	9.037161E-1	1.844152E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.012899E-2	8.287540E-3	3.119088E-2	4.184145E-2	4.270278E-2	-6.021305E+9	-6.155668E+9	7.448772E+7	1.343627E+8	-6.748388E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.106691E+0	2.252302E+9	1.108161E+0	9.790042E+9	1.114905E+0	2.250915E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.987423E-3	6.744122E-3	-8.213982E-3	-1.273154E-2	-3.682917E-3	-7.613449E+9	-7.539126E+9	1.386948E+6	-7.432290E+7	-8.314497E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.937233E-1	2.032881E+9	1.012048E+0	8.981216E+9	1.015463E+0	2.059384E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.863513E-2	3.415417E-3	-2.173994E-2	-2.205055E-2	-1.763545E-2	-6.985147E+9	-6.921832E+9	-2.650341E+7	-6.331542E+7	-7.610527E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.006400E+0	2.057503E+9	1.025711E+0	9.096196E+9	1.013662E+0	2.055915E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.556823E-3	-1.204893E-2	-7.262268E-3	1.660575E-2	-8.729044E-3	-6.871666E+9	-7.040281E+9	1.587859E+6	1.686146E+8	-7.635704E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.437085E-1	1.935735E+9	9.500356E-1	8.459359E+9	9.558109E-1	1.944490E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.256767E-3	5.775306E-3	-1.210245E-2	-4.518539E-3	-1.878979E-3	-6.491565E+9	-6.514869E+9	-8.754911E+6	2.330380E+7	-7.138049E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.807016E-1	2.007588E+9	9.578903E-1	8.525459E+9	9.767402E-1	1.984801E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.227886E-3	1.884985E-2	3.961484E-3	-1.362196E-2	1.441891E-2	-6.698756E+9	-6.540658E+9	2.278735E+7	-1.580973E+8	-7.282588E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.021478E+0	2.086791E+9	1.015836E+0	9.013095E+9	1.031622E+0	2.090507E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.516819E-3	1.578605E-2	-1.014372E-2	-1.226923E-2	3.955510E-3	-6.978584E+9	-6.922588E+9	-3.716626E+6	-5.599685E+7	-7.650327E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.015236E+0	2.074665E+9	1.056841E+0	9.358166E+9	1.047326E+0	2.120755E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.302874E-2	-9.514599E-3	-3.209066E-2	-2.351414E-2	-3.555144E-2	-7.246775E+9	-7.237411E+9	-4.608949E+7	-9.363689E+6	-7.895410E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.028562E+0	2.100550E+9	1.010287E+0	8.966401E+9	1.025643E+0	2.078991E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.268804E-2	1.535567E-2	2.919056E-3	7.332363E-3	1.367756E-2	-6.862683E+9	-6.887409E+9	2.155845E+7	2.472592E+7	-7.629609E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.002804E+0	2.050518E+9	1.022849E+0	9.072109E+9	1.014373E+0	2.057285E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.446223E-2	-8.475473E-3	-1.156944E-2	-5.986758E-3	-1.295447E-2	-7.008980E+9	-7.014824E+9	-6.766560E+6	5.844779E+6	-7.641017E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.075025E+0	2.190797E+9	1.093758E+0	9.668838E+9	1.107160E+0	2.235999E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.618563E-2	1.340235E-2	-3.213518E-2	-2.958798E-2	-1.431947E-2	-7.493551E+9	-7.432839E+9	-4.520222E+7	-6.071156E+7	-8.166477E+10
