Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.766635E-2	1.936006E+8	4.290614E-2	8.255158E+8	3.769778E-2	1.722923E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	5.745527E-3	-5.208363E-3	9.968570E-3	1.095389E-2	6.363849E-3	-6.240154E+8	-6.532235E+8	2.130827E+7	2.920803E+7	-6.826361E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.127448E-2	1.621618E+8	4.129546E-2	8.119613E+8	4.355420E-2	1.835882E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.213016E-2	2.258736E-3	-1.227971E-2	-1.438890E-2	-1.308987E-2	-6.679928E+8	-6.283730E+8	-2.142643E+7	-3.961980E+7	-7.082275E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.492365E-2	1.883402E+8	4.976563E-2	8.832410E+8	5.606676E-2	2.077227E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.478604E-3	6.301132E-3	-1.114311E-2	-1.177974E-2	-4.969362E-3	-7.009458E+8	-6.755183E+8	-1.938246E+7	-2.542747E+7	-7.461422E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.039437E-2	2.180123E+8	7.452992E-2	1.091642E+9	7.251084E-2	2.394403E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-8.460441E-3	-2.019074E-3	-1.211648E-2	-6.441367E-3	-1.183467E-2	-8.272019E+8	-8.522017E+8	-2.142802E+7	2.499984E+7	-9.069281E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.130945E-1	3.190884E+8	1.012806E-1	1.316759E+9	1.170538E-1	3.253555E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.496254E-2	1.577322E-2	-3.959316E-3	-8.106826E-4	7.922183E-3	-9.735243E+8	-9.914039E+8	-6.267054E+6	1.787965E+7	-1.138339E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.529627E-1	3.955536E+8	1.620085E-1	1.827808E+9	1.560034E-1	4.004820E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.262251E-3	-6.005148E-3	-3.040654E-3	1.326740E-2	-1.892731E-3	-1.299023E+9	-1.427326E+9	-4.928370E+6	1.283028E+8	-1.494937E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.422225E-1	5.667494E+8	2.292127E-1	2.393357E+9	2.231054E-1	5.299095E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	9.238717E-3	-6.107257E-3	1.911710E-2	1.534597E-2	1.191042E-2	-1.865391E+9	-1.863448E+9	3.683987E+7	-1.943528E+6	-2.031016E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.455342E-1	9.566906E+8	4.307496E-1	4.089367E+9	4.178558E-1	9.055471E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.930399E-2	-1.289374E-2	2.767834E-2	3.219772E-2	1.715693E-2	-3.108424E+9	-3.183820E+9	5.114355E+7	7.539609E+7	-3.444106E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.129914E+0	2.269295E+9	1.104331E+0	9.757815E+9	1.093718E+0	2.209160E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.303965E-2	-1.061357E-2	3.619602E-2	5.365322E-2	3.899523E-2	-7.378405E+9	-7.548655E+9	6.013549E+7	1.702506E+8	-8.170164E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.816423E+0	3.585985E+9	1.845236E+0	1.599282E+10	1.817626E+0	3.605446E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.856163E-2	-2.761012E-2	-1.203269E-3	-1.095151E-2	-3.265574E-2	-1.255242E+10	-1.238737E+10	-1.946110E+7	-1.650480E+8	-1.359683E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.882787E+0	3.713269E+9	1.884113E+0	1.631998E+10	1.867784E+0	3.702192E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.179210E-2	-1.632820E-2	1.500304E-2	-5.463894E-3	5.224289E-3	-1.284422E+10	-1.261778E+10	1.107670E+7	-2.264398E+8	-1.379293E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.555367E+0	3.085293E+9	1.533843E+0	1.337233E+10	1.536495E+0	3.063195E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.396850E-2	2.651355E-3	1.887243E-2	1.131714E-2	1.359246E-2	-1.040324E+10	-1.030913E+10	2.209808E+7	-9.411020E+7	-1.139395E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.319743E+0	2.633378E+9	1.345695E+0	1.178899E+10	1.310596E+0	2.627479E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.111235E-2	-3.509903E-2	9.146657E-3	1.398668E-2	-1.841615E-2	-9.160521E+9	-9.161509E+9	5.899383E+6	9.885094E+5	-9.946364E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.073717E+0	2.161514E+9	1.053340E+0	9.328703E+9	1.050501E+0	2.125803E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.291765E-3	-2.838692E-3	2.321623E-2	5.130457E-3	7.710383E-3	-7.355644E+9	-7.202900E+9	3.571053E+7	-1.527439E+8	-7.998308E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.917933E-1	1.620798E+9	7.840639E-1	7.062643E+9	7.640364E-1	1.573265E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.197361E-3	-2.002747E-2	2.775693E-2	2.522483E-2	4.449382E-3	-5.489487E+9	-5.489377E+9	4.753237E+7	-1.097259E+5	-6.009405E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.568669E-1	1.170221E+9	5.499010E-1	5.092073E+9	5.715938E-1	1.202079E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.590588E-3	2.169279E-2	-1.472693E-2	-2.010220E-2	-1.863996E-4	-3.985362E+9	-3.889993E+9	-3.185824E+7	-9.536848E+7	-4.366122E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.195348E-1	9.068252E+8	4.013788E-1	3.842201E+9	4.035296E-1	8.779145E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	9.104673E-3	2.150870E-3	1.600519E-2	6.953803E-3	8.323065E-3	-3.024776E+9	-2.964286E+9	2.891072E+7	-6.048958E+7	-3.323247E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.972225E-1	8.640313E+8	4.020298E-1	3.847679E+9	3.834165E-1	8.391200E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	8.325459E-3	-1.861322E-2	1.380597E-2	2.693868E-2	1.553189E-3	-2.885610E+9	-3.008559E+9	2.491130E+7	1.229488E+8	-3.213579E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.666678E-1	1.380814E+9	6.447265E-1	5.890066E+9	6.483656E-1	1.350158E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.185335E-2	3.639024E-3	1.830227E-2	1.821433E-2	1.959969E-2	-4.531387E+9	-4.539908E+9	3.065579E+7	8.521336E+6	-5.004993E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029477E+0	2.076662E+9	1.038494E+0	9.203767E+9	1.022177E+0	2.071171E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.598224E-3	-1.631672E-2	7.299816E-3	6.718498E-3	-5.971206E-3	-7.167125E+9	-7.132596E+9	5.491472E+6	-3.452933E+7	-7.782754E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.333374E+0	2.659521E+9	1.308646E+0	1.147720E+10	1.324357E+0	2.654021E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	9.800968E-3	1.571165E-2	9.016142E-3	-5.910684E-3	2.079812E-2	-8.988335E+9	-8.823180E+9	5.499521E+6	-1.651550E+8	-9.756187E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.299596E+0	2.594736E+9	1.278713E+0	1.122530E+10	1.311331E+0	2.628895E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.396278E-2	3.261817E-2	-1.173519E-2	-8.655387E-3	2.085920E-2	-8.648017E+9	-8.596407E+9	-3.415890E+7	-5.161069E+7	-9.514579E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.585812E+0	3.143685E+9	1.584933E+0	1.380227E+10	1.570928E+0	3.129611E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.490218E-2	-1.400503E-2	1.488393E-2	3.890720E-2	1.680577E-2	-1.050972E+10	-1.067265E+10	1.407418E+7	1.629319E+8	-1.158775E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.390625E+0	2.769326E+9	1.399940E+0	1.224548E+10	1.418157E+0	2.834944E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.776560E-2	1.821736E-2	-2.753277E-2	-5.598296E-2	-1.611056E-2	-9.764263E+9	-9.410534E+9	-6.561872E+7	-3.537290E+8	-1.043552E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.021786E+0	2.061912E+9	1.029327E+0	9.126623E+9	1.011337E+0	2.050262E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-9.162121E-3	-1.798998E-2	1.044947E-2	8.827856E-3	-4.195698E-3	-7.113203E+9	-7.076361E+9	1.165014E+7	-3.684204E+7	-7.714830E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.587689E-1	1.749254E+9	8.517281E-1	7.632064E+9	8.617821E-1	1.761799E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	7.761485E-3	1.005394E-2	-3.013155E-3	-2.292457E-3	8.784664E-3	-5.905323E+9	-5.870265E+9	-1.254528E+7	-3.505763E+7	-6.455797E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.643075E-1	1.376287E+9	6.475725E-1	5.914015E+9	6.631143E-1	1.378605E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.624892E-2	1.554187E-2	1.193204E-3	7.070471E-4	1.316381E-2	-4.563327E+9	-4.535410E+9	-2.318789E+6	-2.791739E+7	-5.035325E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.690829E-1	1.193651E+9	5.269392E-1	4.898840E+9	5.594189E-1	1.178596E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.247239E-2	3.247978E-2	9.663993E-3	-1.000739E-2	3.258591E-2	-3.888705E+9	-3.720244E+9	1.505460E+7	-1.684610E+8	-4.213074E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.517722E-1	1.160450E+9	5.667793E-1	5.234110E+9	5.526734E-1	1.165585E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-4.751819E-3	-1.410589E-2	-9.011947E-4	9.354067E-3	-5.435908E-3	-4.005677E+9	-4.068525E+9	-5.135584E+6	6.284766E+7	-4.368234E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.645552E-1	1.376762E+9	6.771356E-1	6.162801E+9	6.820767E-1	1.415180E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.094790E-2	4.941080E-3	-1.752146E-2	-2.588898E-2	-1.222075E-2	-4.879267E+9	-4.747620E+9	-3.841861E+7	-1.316464E+8	-5.223196E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.759284E-1	1.782165E+9	8.813380E-1	7.881243E+9	8.922658E-1	1.820596E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-7.143061E-3	1.092776E-2	-1.633740E-2	-1.807082E-2	-5.408313E-3	-6.143360E+9	-6.060646E+9	-3.843175E+7	-8.271345E+7	-6.682362E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.134991E+0	2.279033E+9	1.113734E+0	9.836942E+9	1.102669E+0	2.226426E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.725367E-2	-1.106451E-2	3.232150E-2	2.831818E-2	1.632283E-2	-7.629468E+9	-7.610516E+9	5.260707E+7	-1.895142E+7	-8.372633E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.124120E+0	2.258184E+9	1.140293E+0	1.006045E+10	1.139707E+0	2.297865E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.118218E-3	-5.855854E-4	-1.558676E-2	3.703804E-3	-7.259863E-3	-7.677908E+9	-7.762582E+9	-3.968099E+7	8.467369E+7	-8.467917E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.033000E+0	2.083420E+9	1.062401E+0	9.404958E+9	1.056274E+0	2.136937E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.497235E-2	-6.127373E-3	-2.327396E-2	-1.884498E-2	-2.080071E-2	-7.320054E+9	-7.268021E+9	-5.351799E+7	-5.203347E+7	-7.916628E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.377723E-1	1.900778E+9	9.202723E-1	8.208890E+9	9.323291E-1	1.897871E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.515151E-2	1.205678E-2	5.443163E-3	1.309474E-2	1.941481E-2	-6.274444E+9	-6.311019E+9	2.906876E+6	3.657416E+7	-6.941912E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.158816E-1	1.475203E+9	7.588577E-1	6.850523E+9	7.464141E-1	1.539275E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.042922E-2	-1.244358E-2	-3.053245E-2	-1.798564E-2	-3.267430E-2	-5.294664E+9	-5.311248E+9	-6.407218E+7	1.658394E+7	-5.739596E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.271073E-1	1.304938E+9	6.218844E-1	5.697840E+9	6.401622E-1	1.334335E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.065290E-3	1.827779E-2	-1.305493E-2	-1.521250E-2	1.983062E-3	-4.431730E+9	-4.363505E+9	-2.939656E+7	-6.822415E+7	-4.851702E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.681321E-1	1.383622E+9	6.794057E-1	6.181904E+9	6.800784E-1	1.411326E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.815602E-3	6.726699E-4	-1.194623E-2	-3.488272E-3	-3.997838E-3	-4.749410E+9	-4.770578E+9	-2.770390E+7	2.116834E+7	-5.188449E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.274639E-1	1.497417E+9	7.580844E-1	6.844016E+9	7.374290E-1	1.521945E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.538214E-2	-2.065544E-2	-9.965044E-3	5.273295E-3	-2.533311E-2	-5.243172E+9	-5.322071E+9	-2.452731E+7	7.889977E+7	-5.768468E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.674106E-1	1.574033E+9	8.044996E-1	7.234617E+9	7.958256E-1	1.634581E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.495350E-2	-8.673951E-3	-2.841502E-2	-1.627955E-2	-3.342378E-2	-5.584994E+9	-5.600036E+9	-6.054800E+7	1.504223E+7	-6.112985E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.227653E-1	1.871995E+9	8.954286E-1	7.999820E+9	8.992958E-1	1.834156E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.798734E-2	3.867268E-3	2.346949E-2	3.412007E-2	3.056113E-2	-6.067949E+9	-6.165664E+9	3.783942E+7	9.771438E+7	-6.753052E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.071588E+0	2.157430E+9	1.108161E+0	9.790042E+9	1.111101E+0	2.242689E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.109003E-2	2.940250E-3	-3.951272E-2	-4.403028E-2	-3.878553E-2	-7.708322E+9	-7.547353E+9	-8.525890E+7	-1.609687E+8	-8.323985E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.032076E+0	2.081647E+9	1.012048E+0	8.981216E+9	9.813573E-1	1.992437E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.971728E-2	-3.069054E-2	5.071843E-2	5.040781E-2	2.071696E-2	-6.936381E+9	-6.988778E+9	8.920972E+7	5.239770E+7	-7.605650E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.006460E+0	2.032518E+9	1.025711E+0	9.096196E+9	9.894970E-1	2.008137E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.617567E-3	-3.621394E-2	1.696349E-2	4.083151E-2	-8.668300E-3	-6.896651E+9	-7.088059E+9	2.438103E+7	1.914078E+8	-7.638202E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.596984E-1	1.942831E+9	9.500356E-1	8.459359E+9	9.422970E-1	1.917097E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.724669E-2	-7.738618E-3	1.740140E-2	2.498531E-2	1.411094E-2	-6.484469E+9	-6.542262E+9	2.573383E+7	5.779254E+7	-7.137340E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.868387E-1	1.994885E+9	9.578903E-1	8.525459E+9	9.477179E-1	1.927553E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.136498E-2	-1.017239E-2	3.912081E-2	2.153737E-2	2.055601E-2	-6.711459E+9	-6.597906E+9	6.733165E+7	-1.135530E+8	-7.283858E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.033887E+0	2.085122E+9	1.015836E+0	9.013095E+9	1.002530E+0	2.033275E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.592571E-2	-1.330648E-2	3.135770E-2	2.923219E-2	1.636440E-2	-6.980254E+9	-6.979820E+9	5.184676E+7	-4.334640E+5	-7.650494E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.049852E+0	2.115741E+9	1.056841E+0	9.358166E+9	1.025125E+0	2.076857E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.587559E-3	-3.171569E-2	2.472673E-2	3.330325E-2	-9.351395E-4	-7.205699E+9	-7.281308E+9	3.888336E+7	7.560917E+7	-7.891303E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.777494E-1	1.977452E+9	1.010287E+0	8.966401E+9	9.949129E-1	2.018584E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.812462E-2	-1.537444E-2	-1.716349E-2	-1.275018E-2	-3.713510E-2	-6.985781E+9	-6.947817E+9	-4.113162E+7	-3.796415E+7	-7.641918E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.026063E+0	2.070115E+9	1.022849E+0	9.072109E+9	1.008185E+0	2.044184E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	8.796984E-3	-1.466325E-2	1.787755E-2	2.346023E-2	1.030475E-2	-6.989383E+9	-7.027925E+9	2.593107E+7	3.854241E+7	-7.639058E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.088852E+0	2.190542E+9	1.093758E+0	9.668838E+9	1.102408E+0	2.225921E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.358334E-3	8.649511E-3	-1.355504E-2	-1.100784E-2	-4.921717E-4	-7.493806E+9	-7.442917E+9	-3.537894E+7	-5.088827E+7	-8.166502E+10
