Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.508242E-2	7.749781E+8	4.290614E-2	8.255158E+8	4.193682E-2	7.373087E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	3.161598E-3	-9.693150E-4	3.145594E-3	4.130913E-3	3.779921E-3	-4.263791E+7	-8.820709E+7	3.766942E+7	4.556918E+7	-6.244984E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.387840E-2	7.657403E+8	4.129546E-2	8.119613E+8	4.289314E-2	7.446534E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.737520E-4	1.597679E-3	9.852573E-4	-1.123927E-3	-4.859594E-4	-6.441435E+7	-6.730791E+7	2.108693E+7	2.893561E+6	-6.478697E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.518982E-2	7.758021E+8	4.976563E-2	8.832410E+8	4.912424E-2	7.925095E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.212433E-3	-6.413863E-4	-3.934419E-3	-4.571047E-3	-4.703192E-3	-1.134839E+8	-9.073148E+7	-1.670736E+7	-2.275237E+7	-6.873960E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.828113E-2	9.529690E+8	7.452992E-2	1.091642E+9	7.500342E-2	9.912669E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-5.736799E-4	4.735089E-4	-6.722297E-3	-1.047189E-3	-3.947910E-3	-9.224512E+7	-1.003751E+8	-3.829792E+7	8.129944E+6	-8.334325E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.049124E-1	1.234020E+9	1.012806E-1	1.316759E+9	1.018679E-1	1.197591E+9	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.780370E-3	5.872387E-4	3.044498E-3	6.193131E-3	-2.599841E-4	-5.859249E+7	-1.191682E+8	3.642897E+7	6.057568E+7	-1.046846E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.627482E-1	1.677763E+9	1.620085E-1	1.827808E+9	1.547383E-1	1.603647E+9	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.704775E-2	-7.270198E-3	8.009900E-3	2.431795E-2	7.892773E-3	-1.681391E+7	-2.241608E+8	7.411573E+7	2.073469E+8	-1.366716E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.468021E-1	2.322662E+9	2.292127E-1	2.393357E+9	2.327545E-1	2.202827E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.381827E-2	3.541789E-3	1.404760E-2	1.027648E-2	1.648997E-2	-1.094785E+8	-1.905297E+8	1.198347E+8	8.105126E+7	-1.855425E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.671315E-1	4.013128E+9	4.307496E-1	4.089367E+9	4.261286E-1	3.687980E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.090135E-2	-4.621016E-3	4.100298E-2	4.552236E-2	3.875429E-2	-5.198640E+7	-4.013876E+8	3.251486E+8	3.494012E+8	-3.138463E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.154518E+0	9.287064E+9	1.104331E+0	9.757815E+9	1.093121E+0	8.810618E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.764374E-2	-1.121012E-2	6.139667E-2	7.885386E-2	6.359933E-2	-3.606364E+8	-9.471969E+8	4.764454E+8	5.865605E+8	-7.468387E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.866021E+0	1.474604E+10	1.845236E+0	1.599282E+10	1.850202E+0	1.462515E+10	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.103675E-2	4.965087E-3	1.581991E-2	6.071663E-3	1.694264E-2	-1.392365E+9	-1.367667E+9	1.208884E+8	-2.469851E+7	-1.248083E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.847286E+0	1.460229E+10	1.884113E+0	1.631998E+10	1.876189E+0	1.482474E+10	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.729399E-2	-7.923576E-3	-2.890348E-2	-4.937042E-2	-3.027760E-2	-1.955203E+9	-1.495235E+9	-2.224511E+8	-4.599676E+8	-1.270403E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.520108E+0	1.209204E+10	1.533843E+0	1.337233E+10	1.545103E+0	1.228193E+10	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.129057E-2	1.125984E-2	-2.499512E-2	-3.255041E-2	-2.166661E-2	-1.396497E+9	-1.090392E+9	-1.898966E+8	-3.061049E+8	-1.049327E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.334958E+0	1.067148E+10	1.345695E+0	1.178899E+10	1.354556E+0	1.081849E+10	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.897345E-3	8.860884E-3	-1.959826E-2	-1.475823E-2	-3.201151E-3	-1.122416E+9	-9.704936E+8	-1.470117E+8	-1.519225E+8	-9.142554E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.082598E+0	8.735261E+9	1.053340E+0	9.328703E+9	1.071218E+0	8.642402E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.117213E-2	1.787858E-2	1.137932E-2	-6.706446E-3	1.659075E-2	-7.818967E+8	-6.863019E+8	9.285968E+7	-9.559478E+7	-7.340934E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.937135E-1	6.518812E+9	7.840639E-1	7.062643E+9	7.928302E-1	6.504324E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	7.117491E-3	8.766353E-3	8.832401E-4	-1.648863E-3	6.369512E-3	-5.914734E+8	-5.583194E+8	1.448806E+7	-3.315404E+7	-5.519604E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.552430E-1	4.689159E+9	5.499010E-1	5.092073E+9	5.487134E-1	4.629457E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.333092E-5	-1.187610E-3	6.529550E-3	1.154279E-3	-1.810319E-3	-4.664240E+8	-4.626161E+8	5.970234E+7	-3.807898E+6	-4.014228E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.106037E-1	3.579422E+9	4.013788E-1	3.842201E+9	4.139398E-1	3.594368E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.735885E-4	1.256104E-2	-3.336069E-3	-1.238745E-2	-6.080191E-4	-3.521792E+8	-2.478330E+8	-1.494589E+7	-1.043462E+8	-3.055987E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.064368E-1	3.547451E+9	4.020298E-1	3.847679E+9	3.976189E-1	3.469020E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.753978E-2	-4.410889E-3	8.817954E-3	2.195067E-2	1.076751E-2	-2.021902E+8	-3.786595E+8	7.843182E+7	1.764693E+8	-2.945237E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.637140E-1	5.521397E+9	6.447265E-1	5.890066E+9	6.346943E-1	5.289808E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.889953E-2	-1.003220E-2	2.901966E-2	2.893172E-2	1.664587E-2	-3.908028E+8	-6.002581E+8	2.315898E+8	2.094553E+8	-4.590934E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.038365E+0	8.395892E+9	1.038494E+0	9.203767E+9	1.033107E+0	8.349696E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-7.094461E-4	-5.386860E-3	5.258732E-3	4.677414E-3	2.917571E-3	-8.478961E+8	-8.540706E+8	4.619532E+7	6.174519E+6	-7.150831E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.293676E+0	1.035475E+10	1.308646E+0	1.147720E+10	1.304297E+0	1.043250E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.989643E-2	-4.348317E-3	-1.062128E-2	-2.554811E-2	-1.889928E-2	-1.293106E+9	-1.044705E+9	-7.774651E+7	-2.484010E+8	-8.986664E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.292977E+0	1.034939E+10	1.278713E+0	1.122530E+10	1.271415E+0	1.017995E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.734464E-2	-7.297511E-3	2.156236E-2	2.464215E-2	1.424106E-2	-8.933649E+8	-1.045349E+9	1.694358E+8	1.519840E+8	-8.739114E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.558364E+0	1.238555E+10	1.584933E+0	1.380227E+10	1.557010E+0	1.237338E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.546109E-3	-2.792289E-2	1.353514E-3	2.537678E-2	-1.064252E-2	-1.267856E+9	-1.428883E+9	1.216959E+7	1.610273E+8	-1.066357E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.389604E+0	1.109076E+10	1.399940E+0	1.224548E+10	1.401479E+0	1.117887E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.878585E-2	1.539058E-3	-1.187471E-2	-4.032491E-2	-1.713081E-2	-1.442834E+9	-1.066606E+9	-8.811709E+7	-3.762273E+8	-9.603382E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.022821E+0	8.276626E+9	1.029327E+0	9.126623E+9	1.026846E+0	8.301616E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-8.127398E-3	-2.480131E-3	-4.025654E-3	-5.647267E-3	-3.160976E-3	-8.984892E+8	-8.250069E+8	-2.499011E+7	-7.348229E+7	-7.093359E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.549717E-1	6.988813E+9	8.517281E-1	7.632064E+9	8.434540E-1	6.893124E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.964308E-3	-8.274163E-3	1.151777E-2	1.223847E-2	4.987487E-3	-6.657635E+8	-7.389395E+8	9.568836E+7	7.317601E+7	-5.931841E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.558042E-1	5.460710E+9	6.475725E-1	5.914015E+9	6.511113E-1	5.415893E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	7.745571E-3	3.538843E-3	4.692884E-3	4.206728E-3	4.660458E-3	-4.789042E+8	-4.981220E+8	4.481646E+7	1.921786E+7	-4.626883E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.416237E-1	4.584666E+9	5.269392E-1	4.898840E+9	5.308431E-1	4.492209E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.986873E-3	3.903975E-3	1.078053E-2	-8.890848E-3	5.126652E-3	-4.976898E+8	-4.066306E+8	9.245639E+7	-9.105924E+7	-3.873972E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.536508E-1	4.676943E+9	5.667793E-1	5.234110E+9	5.614229E-1	4.727068E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.873316E-3	-5.356472E-3	-7.772106E-3	2.483156E-3	-3.557405E-3	-4.891841E+8	-5.070424E+8	-5.012496E+7	1.785829E+7	-4.016585E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.834081E-1	5.672500E+9	6.771356E-1	6.162801E+9	6.762276E-1	5.608792E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.094986E-3	-9.079930E-4	7.180532E-3	-1.186993E-3	6.632165E-3	-5.835286E+8	-5.540089E+8	6.370802E+7	-2.951974E+7	-4.793623E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.003495E-1	7.336972E+9	8.813380E-1	7.881243E+9	8.926312E-1	7.270816E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.727807E-2	1.129320E-2	7.718294E-3	5.984871E-3	1.901282E-2	-5.885528E+8	-6.104267E+8	6.615565E+7	2.187395E+7	-6.126881E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.148446E+0	9.240479E+9	1.113734E+0	9.836942E+9	1.125954E+0	9.062782E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.070883E-2	1.222007E-2	2.249207E-2	1.848875E-2	2.977798E-2	-6.680222E+8	-7.741608E+8	1.776971E+8	1.061386E+8	-7.676488E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.131417E+0	9.109825E+9	1.140293E+0	1.006045E+10	1.127000E+0	9.070817E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.041476E-2	-1.329274E-2	4.416943E-3	2.370750E-2	3.667991E-5	-8.262669E+8	-9.896302E+8	3.900854E+7	1.633632E+8	-7.782752E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.057895E+0	8.545732E+9	1.062401E+0	9.404958E+9	1.060579E+0	8.560690E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.704546E-5	-1.822041E-3	-2.683989E-3	1.744995E-3	4.094595E-3	-8.577418E+8	-8.442684E+8	-1.495787E+7	-1.347335E+7	-7.270397E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.118487E-1	7.425199E+9	9.202723E-1	8.208890E+9	9.179066E-1	7.464936E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-7.720174E-4	-2.365735E-3	-6.057856E-3	1.593718E-3	-6.508721E-3	-7.500238E+8	-7.439539E+8	-3.973719E+7	-6.069904E+6	-6.389470E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.367172E-1	6.081511E+9	7.588577E-1	6.850523E+9	7.496528E-1	6.172712E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-9.593654E-3	-9.204885E-3	-1.293558E-2	-3.887691E-4	-1.183873E-2	-6.883562E+8	-6.778111E+8	-9.120126E+7	-1.054515E+7	-5.278965E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.171637E-1	5.164242E+9	6.218844E-1	5.697840E+9	6.332671E-1	5.278846E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-6.878293E-3	1.138270E-2	-1.610342E-2	-1.826100E-2	-7.960521E-3	-5.724256E+8	-4.189942E+8	-1.146037E+8	-1.534313E+8	-4.465771E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.876148E-1	5.704775E+9	6.794057E-1	6.181904E+9	6.726233E-1	5.581110E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.666710E-2	-6.782356E-3	1.499149E-2	2.344945E-2	1.548486E-2	-4.282567E+8	-6.007941E+8	1.236651E+8	1.725374E+8	-4.756334E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.628060E-1	6.281676E+9	7.580844E-1	6.844016E+9	7.597451E-1	6.250223E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.995991E-2	1.660631E-3	3.060935E-3	1.829927E-2	1.000893E-2	-4.589133E+8	-5.937933E+8	3.145290E+7	1.348800E+8	-5.290042E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.096819E-1	6.641329E+9	8.044996E-1	7.234617E+9	7.898126E-1	6.481147E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.731781E-2	-1.468703E-2	1.986937E-2	3.200484E-2	8.847526E-3	-5.176983E+8	-7.534702E+8	1.601816E+8	2.357718E+8	-5.606255E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.055038E-1	7.376518E+9	8.954286E-1	7.999820E+9	8.935686E-1	7.278015E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.072583E-2	-1.859972E-3	1.193523E-2	2.258580E-2	1.329962E-2	-5.634273E+8	-7.218049E+8	9.850259E+7	1.583776E+8	-6.202600E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.095223E+0	8.832126E+9	1.108161E+0	9.790042E+9	1.103862E+0	8.893114E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.745550E-2	-4.298230E-3	-8.639711E-3	-1.315727E-2	-1.515100E-2	-1.033626E+9	-8.969275E+8	-6.098852E+7	-1.366984E+8	-7.656515E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.019217E+0	8.248973E+9	1.012048E+0	8.981216E+9	1.012135E+0	8.188633E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.858092E-3	8.759150E-5	7.081113E-3	6.770501E-3	7.857779E-3	-7.690552E+8	-7.925833E+8	6.034009E+7	2.352807E+7	-6.988918E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.024361E+0	8.288443E+9	1.025711E+0	9.096196E+9	9.950004E-1	8.057032E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.251810E-2	-3.071055E-2	2.936063E-2	5.322865E-2	9.232233E-3	-6.407259E+8	-1.039164E+9	2.314115E+8	3.984382E+8	-7.012610E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.412967E-1	7.651136E+9	9.500356E-1	8.459359E+9	9.479524E-1	7.695694E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.155046E-3	-2.083222E-3	-6.655738E-3	9.281759E-4	-4.290792E-3	-7.761642E+8	-7.636655E+8	-4.455742E+7	-1.249871E+7	-6.566509E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.669456E-1	7.847926E+9	9.578903E-1	8.525459E+9	9.725746E-1	7.884797E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-8.528154E-3	1.468429E-2	-5.628999E-3	-2.321244E-2	6.628748E-4	-8.584176E+8	-6.406622E+8	-3.687078E+7	-2.177554E+8	-6.698554E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.030771E+0	8.337622E+9	1.015836E+0	9.013095E+9	1.012461E+0	8.191137E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.280921E-2	-3.374547E-3	1.830926E-2	1.618376E-2	1.324790E-2	-7.277535E+8	-8.219582E+8	1.464850E+8	9.420474E+7	-7.025244E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.055219E+0	8.525199E+9	1.056841E+0	9.358166E+9	1.042632E+0	8.422855E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.954721E-3	-1.420837E-2	1.258657E-2	2.116309E-2	4.432022E-3	-7.962403E+8	-9.353101E+8	1.023439E+8	1.390697E+8	-7.250357E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.030766E+0	8.337586E+9	1.010287E+0	8.966401E+9	1.009980E+0	8.172081E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.489211E-2	-3.070155E-4	2.078582E-2	2.519913E-2	1.588164E-2	-6.256468E+8	-7.943197E+8	1.655055E+8	1.686729E+8	-7.005905E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.030907E+0	8.338665E+9	1.022849E+0	9.072109E+9	1.019610E+0	8.246039E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.364074E-2	-3.238610E-3	1.129667E-2	1.687935E-2	1.514851E-2	-7.208327E+8	-8.260698E+8	9.262579E+7	1.052371E+8	-7.012203E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.081321E+0	8.725469E+9	1.093758E+0	9.668838E+9	1.092183E+0	8.803416E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.889428E-3	-1.574749E-3	-1.086188E-2	-8.314678E-3	-8.023266E-3	-9.588788E+8	-8.654221E+8	-7.794739E+7	-9.345673E+7	-7.513010E+10
