Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.130567E-2	3.563357E+8	4.290614E-2	8.255158E+8	4.444540E-2	3.677718E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-6.151517E-4	1.539257E-3	-3.139728E-3	-2.154408E-3	3.170965E-6	-4.612803E+8	-4.577440E+8	-1.143608E+7	-3.536326E+6	-6.663626E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.034243E-2	3.900433E+8	4.129546E-2	8.119613E+8	4.875883E-2	3.840353E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	6.937788E-3	7.463365E-3	1.583607E-3	-5.255771E-4	5.978077E-3	-4.401114E+8	-4.279260E+8	6.008020E+6	-1.218535E+7	-6.854394E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.801607E-2	3.813658E+8	4.976563E-2	8.832410E+8	4.902276E-2	3.850304E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.386188E-3	-7.428696E-4	-1.006691E-3	-1.643319E-3	-1.876946E-3	-5.079202E+8	-4.982106E+8	-3.664578E+6	-9.709593E+6	-7.268396E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.188057E-2	4.703816E+8	7.452992E-2	1.091642E+9	6.833869E-2	4.578598E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.025762E-3	-6.191225E-3	3.541879E-3	9.216987E-3	-3.484680E-4	-5.748325E+8	-6.337822E+8	1.252184E+7	5.894970E+7	-8.816912E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.108580E-1	6.157693E+8	1.012806E-1	1.316759E+9	1.131354E-1	6.267628E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.272599E-2	1.185483E-2	-2.277471E-3	8.711620E-4	5.685640E-3	-6.768434E+8	-6.899966E+8	-1.099352E+7	1.315319E+7	-1.108671E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.519780E-1	7.691490E+8	1.620085E-1	1.827808E+9	1.554034E-1	7.861311E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	6.277527E-3	-6.605156E-3	-3.425370E-3	1.288268E-2	-2.877454E-3	-9.254278E+8	-1.041677E+9	-1.698201E+7	1.162492E+8	-1.457577E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.355079E-1	1.080720E+9	2.292127E-1	2.393357E+9	2.366138E-1	1.092329E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.524118E-3	7.401075E-3	-1.105832E-3	-4.876957E-3	5.195817E-3	-1.351421E+9	-1.301028E+9	-1.160928E+7	-5.039268E+7	-1.979619E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.510203E-1	1.884592E+9	4.307496E-1	4.089367E+9	4.195065E-1	1.781914E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.479015E-2	-1.124306E-2	3.151382E-2	3.603321E-2	2.264309E-2	-2.180523E+9	-2.307454E+9	1.026785E+8	1.269310E+8	-3.351316E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.111716E+0	4.349021E+9	1.104331E+0	9.757815E+9	1.100191E+0	4.348387E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.484226E-2	-4.140004E-3	1.152507E-2	2.898227E-2	2.079785E-2	-5.298679E+9	-5.409428E+9	6.334602E+5	1.107485E+8	-7.962192E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.823628E+0	7.004486E+9	1.845236E+0	1.599282E+10	1.845437E+0	7.158285E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.135709E-2	2.004066E-4	-2.180925E-2	-3.155750E-2	-2.545120E-2	-9.133919E+9	-8.834534E+9	-1.537982E+8	-2.993851E+8	-1.325498E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.873345E+0	7.189936E+9	1.884113E+0	1.631998E+10	1.847885E+0	7.167515E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.123419E-2	-3.622779E-2	2.546053E-2	4.993596E-3	-4.217804E-3	-9.367557E+9	-9.152462E+9	2.242162E+7	-2.150949E+8	-1.344527E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.501549E+0	5.803116E+9	1.533843E+0	1.337233E+10	1.542106E+0	6.014595E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.984980E-2	8.262154E-3	-4.055667E-2	-4.811196E-2	-4.022584E-2	-7.685418E+9	-7.357731E+9	-2.114785E+8	-3.276868E+8	-1.112217E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.362402E+0	5.284091E+9	1.345695E+0	1.178899E+10	1.335529E+0	5.235713E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.154643E-2	-1.016634E-2	2.687274E-2	3.171276E-2	2.424262E-2	-6.509808E+9	-6.553276E+9	4.837810E+7	4.346723E+7	-9.681293E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.071129E+0	4.197629E+9	1.053340E+0	9.328703E+9	1.064431E+0	4.213555E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.964372E-4	1.109090E-2	6.698428E-3	-1.138734E-2	5.122181E-3	-5.319529E+9	-5.115148E+9	-1.592617E+7	-2.043806E+8	-7.794697E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.105946E-1	3.225822E+9	7.840639E-1	7.062643E+9	7.785334E-1	3.135599E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.399868E-2	-5.530477E-3	3.206126E-2	2.952916E-2	2.325070E-2	-3.884463E+9	-3.927044E+9	9.022298E+7	4.258088E+7	-5.848902E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.633802E-1	2.303700E+9	5.499010E-1	5.092073E+9	5.567359E-1	2.299328E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	8.103913E-3	6.834911E-3	6.644274E-3	1.269002E-3	6.326926E-3	-2.851883E+9	-2.792745E+9	4.372498E+6	-5.913774E+7	-4.252774E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.088755E-1	1.727390E+9	4.013788E-1	3.842201E+9	4.154418E-1	1.766588E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.554625E-3	1.406300E-2	-6.566240E-3	-1.561762E-2	-2.336232E-3	-2.204211E+9	-2.075613E+9	-3.919794E+7	-1.285982E+8	-3.241190E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.017577E-1	1.700840E+9	4.020298E-1	3.847679E+9	4.063774E-1	1.732411E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.286068E-2	4.347686E-3	-4.619721E-3	8.512991E-3	6.088407E-3	-2.048802E+9	-2.115268E+9	-3.157131E+7	6.646622E+7	-3.129898E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.351501E-1	2.571405E+9	6.447265E-1	5.890066E+9	6.393665E-1	2.610880E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-9.664345E-3	-5.360082E-3	-4.216321E-3	-4.304263E-3	-1.191800E-2	-3.340795E+9	-3.279186E+9	-3.947468E+7	-6.160914E+7	-4.885934E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.019921E+0	4.006620E+9	1.038494E+0	9.203767E+9	1.008809E+0	4.003838E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.915385E-2	-2.968442E-2	1.111188E-2	1.053057E-2	-1.552683E-2	-5.237167E+9	-5.199929E+9	2.782241E+6	-3.723856E+7	-7.589759E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.318103E+0	5.118856E+9	1.308646E+0	1.147720E+10	1.301251E+0	5.106468E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.469240E-3	-7.395281E-3	1.685287E-2	1.926040E-3	5.527908E-3	-6.529001E+9	-6.370734E+9	1.238764E+7	-1.582669E+8	-9.510254E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.309962E+0	5.088487E+9	1.278713E+0	1.122530E+10	1.283888E+0	5.041003E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.432894E-2	5.175229E-3	2.607391E-2	2.915371E-2	3.122535E-2	-6.154267E+9	-6.184299E+9	4.748371E+7	3.003192E+7	-9.265204E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.559095E+0	6.017768E+9	1.584933E+0	1.380227E+10	1.588602E+0	6.189907E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-1.814462E-3	3.669009E-3	-2.950674E-2	-5.483471E-3	-9.910874E-3	-7.635640E+9	-7.612358E+9	-1.721393E+8	-2.328155E+7	-1.130034E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.400516E+0	5.426258E+9	1.399940E+0	1.224548E+10	1.392630E+0	5.451008E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.787444E-2	-7.310201E-3	7.885956E-3	-2.056424E-2	-6.219397E-3	-7.107331E+9	-6.794471E+9	-2.474928E+7	-3.128595E+8	-1.016983E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.035361E+0	4.064211E+9	1.029327E+0	9.126623E+9	1.039384E+0	4.119120E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.412448E-3	1.005774E-2	-4.023675E-3	-5.645288E-3	9.378871E-3	-5.110905E+9	-5.007504E+9	-5.490878E+7	-1.034010E+8	-7.514600E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.470912E-1	3.361956E+9	8.517281E-1	7.632064E+9	8.555330E-1	3.425921E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.916218E-3	3.804864E-3	-8.441780E-3	-7.721082E-3	-2.893039E-3	-4.292620E+9	-4.206143E+9	-6.396464E+7	-8.647699E+7	-6.294527E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.689139E-1	2.697346E+9	6.475725E-1	5.914015E+9	6.632122E-1	2.700789E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.085528E-2	1.563979E-2	5.701648E-3	5.215492E-3	1.777017E-2	-3.242268E+9	-3.213226E+9	-3.443045E+6	-2.904165E+7	-4.903219E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.546133E-1	2.270999E+9	5.269392E-1	4.898840E+9	5.257747E-1	2.182590E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	8.002800E-3	-1.164476E-3	2.883866E-2	9.167277E-3	1.811633E-2	-2.811356E+9	-2.716249E+9	8.840889E+7	-9.510674E+7	-4.105339E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.705379E-1	2.330399E+9	5.667793E-1	5.234110E+9	5.519639E-1	2.281335E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.401387E-2	-1.481544E-2	1.857404E-2	2.882931E-2	1.332978E-2	-2.835728E+9	-2.952775E+9	4.906384E+7	1.170471E+8	-4.251240E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.954751E-1	2.796421E+9	6.771356E-1	6.162801E+9	6.585301E-1	2.683135E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	9.972013E-3	-1.860549E-2	3.694503E-2	2.857750E-2	1.869916E-2	-3.459608E+9	-3.479665E+9	1.132854E+8	2.005763E+7	-5.081231E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.713234E-1	3.452344E+9	8.813380E-1	7.881243E+9	8.838515E-1	3.532694E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.174803E-2	2.513426E-3	-1.252803E-2	-1.426146E-2	-1.001328E-2	-4.473181E+9	-4.348549E+9	-8.035007E+7	-1.246318E+8	-6.515344E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.148291E+0	4.485446E+9	1.113734E+0	9.836942E+9	1.102716E+0	4.357906E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.055364E-2	-1.101811E-2	4.557507E-2	4.157175E-2	2.962279E-2	-5.423055E+9	-5.479036E+9	1.275397E+8	5.598122E+7	-8.151991E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.125836E+0	4.401688E+9	1.140293E+0	1.006045E+10	1.129001E+0	4.457014E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.833684E-3	-1.129163E-2	-3.165245E-3	1.612532E-2	-5.544397E-3	-5.534404E+9	-5.603433E+9	-5.532552E+7	6.902917E+7	-8.253566E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.060667E+0	4.158607E+9	1.062401E+0	9.404958E+9	1.037626E+0	4.112490E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.695337E-3	-2.477517E-2	2.304152E-2	2.747050E-2	6.866978E-3	-5.244867E+9	-5.292468E+9	4.611676E+7	4.760128E+7	-7.709110E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.450172E-1	3.727225E+9	9.202723E-1	8.208890E+9	9.048182E-1	3.611747E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.239642E-2	-1.545415E-2	4.019899E-2	4.785056E-2	2.665971E-2	-4.447997E+9	-4.597142E+9	1.154778E+8	1.491450E+8	-6.759268E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.443746E-1	2.978818E+9	7.588577E-1	6.850523E+9	7.451976E-1	3.009909E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.936273E-3	-1.366005E-2	-8.230357E-4	1.172377E-2	-4.181351E-3	-3.791049E+9	-3.840614E+9	-3.109101E+7	4.956511E+7	-5.589234E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.388078E-1	2.585049E+9	6.218844E-1	5.697840E+9	6.341703E-1	2.591288E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.476580E-2	1.228586E-2	4.637519E-3	2.479944E-3	1.368358E-2	-3.151619E+9	-3.106552E+9	-6.239590E+6	-4.506718E+7	-4.723691E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.773061E-1	2.728649E+9	6.794057E-1	6.181904E+9	6.735795E-1	2.739878E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	6.358410E-3	-5.826187E-3	3.726635E-3	1.218460E-2	5.176174E-3	-3.404383E+9	-3.442026E+9	-1.122857E+7	3.764367E+7	-5.053946E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.643693E-1	3.053400E+9	7.580844E-1	6.844016E+9	7.543743E-1	3.044509E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.152322E-2	-3.710165E-3	9.995050E-3	2.523339E-2	1.157225E-2	-3.687190E+9	-3.799507E+9	8.890446E+6	1.123175E+8	-5.612870E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.063910E-1	3.210143E+9	8.044996E-1	7.234617E+9	7.808353E-1	3.144279E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.402691E-2	-2.366428E-2	2.555573E-2	3.769120E-2	5.556631E-3	-3.948885E+9	-4.090339E+9	6.586406E+7	1.414543E+8	-5.949374E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.302042E-1	3.671972E+9	8.954286E-1	7.999820E+9	8.893297E-1	3.553349E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.542621E-2	-6.098897E-3	4.087453E-2	5.152511E-2	3.800001E-2	-4.267973E+9	-4.446471E+9	1.186230E+8	1.784980E+8	-6.573054E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.109626E+0	4.341223E+9	1.108161E+0	9.790042E+9	1.131402E+0	4.466066E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.052545E-3	2.324135E-2	-2.177633E-2	-2.629389E-2	-7.480389E-4	-5.524529E+9	-5.323976E+9	-1.248427E+8	-2.005526E+8	-8.105605E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.019788E+0	4.006125E+9	1.012048E+0	8.981216E+9	1.023336E+0	4.058612E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	7.429669E-3	1.128860E-2	-3.548321E-3	-3.858933E-3	8.429356E-3	-5.011903E+9	-4.922604E+9	-5.248768E+7	-8.929969E+7	-7.413203E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.019857E+0	4.006382E+9	1.025711E+0	9.096196E+9	9.965639E-1	3.957668E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.801417E-2	-2.914703E-2	2.329319E-2	4.716120E-2	4.728304E-3	-4.922787E+9	-5.138528E+9	4.871357E+7	2.157403E+8	-7.440816E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.530504E-1	3.757190E+9	9.500356E-1	8.459359E+9	9.541903E-1	3.797901E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.059871E-2	4.154680E-3	-1.139880E-3	6.444033E-3	7.462967E-3	-4.670111E+9	-4.661458E+9	-4.071196E+7	-8.653246E+6	-6.955904E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.943034E-1	3.911065E+9	9.578903E-1	8.525459E+9	9.538508E-1	3.796621E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.882962E-2	-4.039557E-3	4.045262E-2	2.286918E-2	2.802065E-2	-4.795279E+9	-4.728838E+9	1.144439E+8	-6.644075E+7	-7.092240E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.036127E+0	4.067070E+9	1.015836E+0	9.013095E+9	1.005278E+0	3.990525E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.816577E-2	-1.055780E-2	3.084907E-2	2.872357E-2	1.860446E-2	-4.998305E+9	-5.022570E+9	7.654552E+7	2.426530E+7	-7.452299E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.064365E+0	4.172400E+9	1.056841E+0	9.358166E+9	1.046463E+0	4.145808E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.610120E-2	-1.037820E-2	1.790289E-2	2.647941E-2	1.357850E-2	-5.149040E+9	-5.212358E+9	2.659257E+7	6.331838E+7	-7.685637E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.013931E+0	3.984276E+9	1.010287E+0	8.966401E+9	1.042136E+0	4.129496E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.056598E-3	3.184904E-2	-2.820575E-2	-2.379244E-2	-9.538756E-4	-4.978957E+9	-4.836905E+9	-1.452203E+8	-1.420528E+8	-7.441236E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.018860E+0	4.002664E+9	1.022849E+0	9.072109E+9	1.006365E+0	3.994623E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.594336E-3	-1.648372E-2	1.249538E-2	1.807806E-2	3.102100E-3	-5.056834E+9	-5.077487E+9	8.041432E+6	2.065277E+7	-7.445803E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.082922E+0	4.241618E+9	1.093758E+0	9.668838E+9	1.094139E+0	4.325569E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-8.288423E-3	3.812565E-4	-1.121688E-2	-8.669679E-3	-6.422261E-3	-5.442729E+9	-5.343269E+9	-8.395079E+7	-9.946012E+7	-7.961395E+10
