Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.258184E-2	3.650925E+8	4.290614E-2	8.255158E+8	3.695842E-2	3.477491E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	6.610181E-4	-5.947719E-3	5.623417E-3	6.608737E-3	1.279341E-3	-4.525235E+8	-4.777667E+8	1.734341E+7	2.524316E+7	-6.654869E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.247585E-2	3.646925E+8	4.129546E-2	8.119613E+8	4.499640E-2	3.779260E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-9.287929E-4	3.700941E-3	-2.520550E-3	-4.629734E-3	-1.888504E-3	-4.654622E+8	-4.340353E+8	-1.323354E+7	-3.142691E+7	-6.879745E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.210894E-2	4.010520E+8	4.976563E-2	8.832410E+8	4.481821E-2	3.772570E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.706689E-3	-4.947414E-3	7.290730E-3	6.654102E-3	2.215931E-3	-4.882340E+8	-5.059839E+8	2.379492E+7	1.774991E+7	-7.248710E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.500246E-2	4.874621E+8	7.452992E-2	1.091642E+9	7.300126E-2	4.830644E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	6.147656E-3	-1.528657E-3	2.001205E-3	7.676313E-3	2.773426E-3	-5.577520E+8	-6.085776E+8	4.397731E+6	5.082559E+7	-8.799832E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.042729E-1	5.979415E+8	1.012806E-1	1.316759E+9	1.055850E-1	6.053932E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.140929E-3	4.304385E-3	-1.312089E-3	1.836544E-3	-8.994248E-4	-6.946712E+8	-7.113662E+8	-7.451646E+6	1.669506E+7	-1.110454E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.596505E-1	8.069607E+8	1.620085E-1	1.827808E+9	1.604811E-1	8.114889E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.395002E-2	-1.527459E-3	-8.305750E-4	1.547748E-2	4.795037E-3	-8.876162E+8	-1.016319E+9	-4.528246E+6	1.287030E+8	-1.453796E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.381584E-1	1.103284E+9	2.292127E-1	2.393357E+9	2.384373E-1	1.104159E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	5.174557E-3	9.224554E-3	-2.788723E-4	-4.049997E-3	7.846255E-3	-1.328857E+9	-1.289198E+9	-8.753474E+5	-3.965874E+7	-1.977363E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.541152E-1	1.918399E+9	4.307496E-1	4.089367E+9	4.439401E-1	1.875676E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.788500E-2	1.319052E-2	1.017509E-2	1.469448E-2	2.573794E-2	-2.146716E+9	-2.213691E+9	4.272259E+7	6.697514E+7	-3.347935E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.109666E+0	4.392733E+9	1.104331E+0	9.757815E+9	1.114430E+0	4.392889E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.279173E-2	1.009867E-2	-4.764137E-3	1.269306E-2	1.874731E-2	-5.254967E+9	-5.364926E+9	-1.566555E+5	1.099584E+8	-7.957821E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.847963E+0	7.179390E+9	1.845236E+0	1.599282E+10	1.838145E+0	7.109927E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-7.021560E-3	-7.091285E-3	9.817970E-3	6.972473E-5	-1.115668E-3	-8.959016E+9	-8.882892E+9	6.946280E+7	-7.612413E+7	-1.323749E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.858799E+0	7.220289E+9	1.884113E+0	1.631998E+10	1.877194E+0	7.256529E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.578048E-2	-6.918341E-3	-1.839520E-2	-3.886214E-2	-1.876409E-2	-9.337204E+9	-9.063448E+9	-3.623933E+7	-2.737558E+8	-1.344223E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.542182E+0	6.025238E+9	1.533843E+0	1.337233E+10	1.539127E+0	5.987326E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.832595E-4	5.283796E-3	3.054749E-3	-4.500536E-3	4.072230E-4	-7.463297E+9	-7.385000E+9	3.791133E+7	-7.829696E+7	-1.109995E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.346490E+0	5.286612E+9	1.345695E+0	1.178899E+10	1.347028E+0	5.266130E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	5.634882E-3	1.332640E-3	-5.377856E-4	4.302242E-3	8.331076E-3	-6.507287E+9	-6.522858E+9	2.048144E+7	1.557057E+7	-9.681041E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.091572E+0	4.324438E+9	1.053340E+0	9.328703E+9	1.098348E+0	4.332512E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.014620E-2	4.500779E-2	-6.775827E-3	-2.486160E-2	2.556482E-2	-5.192720E+9	-4.996192E+9	-8.073647E+6	-1.965281E+8	-7.782016E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.995760E-1	3.222319E+9	7.840639E-1	7.062643E+9	8.076824E-1	3.241271E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.298004E-2	2.361857E-2	-8.106422E-3	-1.063852E-2	1.223206E-2	-3.887966E+9	-3.821372E+9	-1.895173E+7	-6.659382E+7	-5.849253E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.572335E-1	2.307613E+9	5.499010E-1	5.092073E+9	5.738320E-1	2.363328E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.957245E-3	2.393096E-2	-1.659844E-2	-2.197372E-2	1.802570E-4	-2.847970E+9	-2.728744E+9	-5.571556E+7	-1.192258E+8	-4.252383E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.091923E-1	1.748841E+9	4.013788E-1	3.842201E+9	3.959447E-1	1.695488E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.237813E-3	-5.434048E-3	1.324762E-2	4.196234E-3	-2.019421E-3	-2.182761E+9	-2.146713E+9	5.335273E+7	-3.604757E+7	-3.239045E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.990581E-1	1.710589E+9	4.020298E-1	3.847679E+9	4.014758E-1	1.716253E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.016102E-2	-5.539980E-4	-2.417699E-3	1.071501E-2	3.388745E-3	-2.039052E+9	-2.131426E+9	-5.663584E+6	9.237395E+7	-3.128923E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.744398E-1	2.750000E+9	6.447265E-1	5.890066E+9	6.770685E-1	2.750908E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.962537E-2	3.234197E-2	-2.628658E-3	-2.716599E-3	2.737171E-2	-3.162200E+9	-3.139158E+9	-9.076505E+5	-2.304210E+7	-4.868074E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.061655E+0	4.211519E+9	1.038494E+0	9.203767E+9	1.026444E+0	4.062566E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.258013E-2	-1.204932E-2	3.521077E-2	3.462945E-2	2.620715E-2	-5.032268E+9	-5.141201E+9	1.489535E+8	1.089327E+8	-7.569269E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.291869E+0	5.080449E+9	1.308646E+0	1.147720E+10	1.331385E+0	5.207400E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.170333E-2	2.273875E-2	-3.951526E-2	-5.444209E-2	-2.070619E-2	-6.567408E+9	-6.269801E+9	-1.269517E+8	-2.976062E+8	-9.514094E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.290522E+0	5.075362E+9	1.278713E+0	1.122530E+10	1.296918E+0	5.078001E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.488900E-2	1.820505E-2	-6.395845E-3	-3.316047E-3	1.178542E-2	-6.167391E+9	-6.147301E+9	-2.638972E+6	-2.009076E+7	-9.266516E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.566679E+0	6.117699E+9	1.584933E+0	1.380227E+10	1.582114E+0	6.148711E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.768783E-3	-2.819111E-3	-1.543538E-2	8.587893E-3	-2.327629E-3	-7.535709E+9	-7.653554E+9	-3.101245E+7	1.178453E+8	-1.129035E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.378558E+0	5.407651E+9	1.399940E+0	1.224548E+10	1.413508E+0	5.515717E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.983187E-2	1.356817E-2	-3.494985E-2	-6.340004E-2	-2.817683E-2	-7.125938E+9	-6.729762E+9	-1.080654E+8	-3.961756E+8	-1.017169E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.056682E+0	4.192748E+9	1.029327E+0	9.126623E+9	1.026422E+0	4.062484E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.573352E-2	-2.904209E-3	3.025934E-2	2.863773E-2	3.069994E-2	-4.982367E+9	-5.064139E+9	1.302642E+8	8.177204E+7	-7.501747E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.539085E-1	3.427393E+9	8.517281E-1	7.632064E+9	8.553282E-1	3.420147E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.901086E-3	3.600088E-3	-1.419699E-3	-6.990014E-4	3.924265E-3	-4.227183E+9	-4.211917E+9	7.246767E+6	-1.526559E+7	-6.287983E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.692543E-1	2.730428E+9	6.475725E-1	5.914015E+9	6.440999E-1	2.627134E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.119567E-2	-3.472521E-3	2.515435E-2	2.466819E-2	1.811056E-2	-3.209186E+9	-3.286881E+9	1.032934E+8	7.769475E+7	-4.899911E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.651860E-1	2.337629E+9	5.269392E-1	4.898840E+9	5.405317E-1	2.238309E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.857543E-2	1.359255E-2	2.465426E-2	4.982877E-3	2.868895E-2	-2.744727E+9	-2.660530E+9	9.931927E+7	-8.419636E+7	-4.098676E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.611566E-1	2.322420E+9	5.667793E-1	5.234110E+9	5.533890E-1	2.286579E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.632493E-3	-1.339036E-2	7.767596E-3	1.802286E-2	3.948404E-3	-2.843707E+9	-2.947531E+9	3.584066E+7	1.038239E+8	-4.252037E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.808600E-1	2.774233E+9	6.771356E-1	6.162801E+9	6.730929E-1	2.735983E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.643124E-3	-4.042691E-3	7.767092E-3	-6.004329E-4	4.084027E-3	-3.481795E+9	-3.426818E+9	3.825035E+7	-5.497741E+7	-5.083449E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.894176E-1	3.561420E+9	8.813380E-1	7.881243E+9	8.808340E-1	3.515903E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	6.346174E-3	-5.040652E-4	8.583663E-3	6.850239E-3	8.080922E-3	-4.364104E+9	-4.365340E+9	4.551767E+7	1.235967E+6	-6.504436E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.112644E+0	4.403976E+9	1.113734E+0	9.836942E+9	1.110051E+0	4.376450E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.092689E-3	-3.682876E-3	2.593501E-3	-1.409814E-3	-6.023533E-3	-5.504525E+9	-5.460493E+9	2.752606E+7	-4.403242E+7	-8.160138E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.110981E+0	4.397696E+9	1.140293E+0	1.006045E+10	1.134350E+0	4.467676E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.002156E-2	-5.942742E-3	-2.336938E-2	-4.078820E-3	-2.039964E-2	-5.538396E+9	-5.592771E+9	-6.997964E+7	5.437505E+7	-8.253965E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.025353E+0	4.074498E+9	1.062401E+0	9.404958E+9	1.044769E+0	4.131362E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.261951E-2	-1.763216E-2	-1.941633E-2	-1.498735E-2	-2.844787E-2	-5.328975E+9	-5.273596E+9	-5.686384E+7	-5.537932E+7	-7.717520E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.251580E-1	3.696320E+9	9.202723E-1	8.208890E+9	9.148766E-1	3.643709E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.253722E-2	-5.395741E-3	1.028138E-2	1.793296E-2	6.800514E-3	-4.478902E+9	-4.565181E+9	5.261145E+7	8.627873E+7	-6.762358E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.547261E-1	3.053036E+9	7.588577E-1	6.850523E+9	7.494441E-1	3.022627E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	8.415239E-3	-9.413531E-3	5.281960E-3	1.782877E-2	6.170161E-3	-3.716831E+9	-3.827896E+9	3.040858E+7	1.110647E+8	-5.581813E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.254739E-1	2.565181E+9	6.218844E-1	5.697840E+9	6.149894E-1	2.517845E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.431878E-3	-6.894950E-3	1.048440E-2	8.326828E-3	3.496499E-4	-3.171487E+9	-3.179995E+9	4.733610E+7	8.508508E+6	-4.725677E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.759859E-1	2.755836E+9	6.794057E-1	6.181904E+9	6.794504E-1	2.759850E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.038155E-3	4.468778E-5	-3.464496E-3	4.993467E-3	3.855919E-3	-3.377196E+9	-3.422054E+9	-4.014481E+6	4.485776E+7	-5.051227E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.625030E-1	3.082389E+9	7.580844E-1	6.844016E+9	7.473781E-1	3.014871E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.965687E-2	-1.070636E-2	1.512489E-2	3.036323E-2	9.705903E-3	-3.658200E+9	-3.829146E+9	6.751848E+7	1.709456E+8	-5.609971E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.986571E-1	3.218851E+9	8.044996E-1	7.234617E+9	8.086035E-1	3.244729E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	6.292987E-3	4.103901E-3	-9.946384E-3	2.189086E-3	-2.177297E-3	-3.940177E+9	-3.989889E+9	-2.587800E+7	4.971224E+7	-5.948503E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.299296E-1	3.714330E+9	8.954286E-1	7.999820E+9	8.950095E-1	3.569122E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.515164E-2	-4.190521E-4	3.492012E-2	4.557069E-2	3.772543E-2	-4.225615E+9	-4.430698E+9	1.452085E+8	2.050835E+8	-6.568819E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.109484E+0	4.392048E+9	1.108161E+0	9.790042E+9	1.102567E+0	4.348354E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.193814E-3	-5.593362E-3	6.917111E-3	2.399548E-3	-8.893074E-4	-5.473703E+9	-5.441688E+9	4.369449E+7	-3.201536E+7	-8.100523E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.034303E+0	4.108280E+9	1.012048E+0	8.981216E+9	1.029984E+0	4.075856E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.194426E-2	1.793630E-2	4.318577E-3	4.007965E-3	2.294395E-2	-4.909748E+9	-4.905360E+9	3.242420E+7	-4.387816E+6	-7.402987E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.025932E+0	4.076687E+9	1.025711E+0	9.096196E+9	1.027157E+0	4.065242E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.408953E-2	1.446147E-3	-1.224630E-3	2.264339E-2	1.080367E-2	-4.852482E+9	-5.030954E+9	1.144476E+7	1.784715E+8	-7.433786E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.389512E-1	3.748382E+9	9.500356E-1	8.459359E+9	9.535383E-1	3.788856E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.500462E-3	3.502730E-3	-1.458711E-2	-7.003192E-3	-6.636208E-3	-4.678919E+9	-4.670503E+9	-4.047420E+7	-8.415487E+6	-6.956784E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.635006E-1	3.841042E+9	9.578903E-1	8.525459E+9	9.731023E-1	3.862305E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.197316E-2	1.521197E-2	-9.601683E-3	-2.718513E-2	-2.782131E-3	-4.865302E+9	-4.663155E+9	-2.126290E+7	-2.021475E+8	-7.099243E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.038918E+0	4.125699E+9	1.015836E+0	9.013095E+9	1.020390E+0	4.039836E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.095609E-2	4.553757E-3	1.852784E-2	1.640234E-2	2.139478E-2	-4.939676E+9	-4.973259E+9	8.586288E+7	3.358266E+7	-7.446436E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.047459E+0	4.157938E+9	1.056841E+0	9.358166E+9	1.063090E+0	4.200144E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-8.050972E-4	6.249075E-3	-1.563069E-2	-7.054173E-3	-3.327796E-3	-5.163502E+9	-5.158021E+9	-4.220609E+7	-5.480285E+6	-7.687083E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.025179E+0	4.073842E+9	1.010287E+0	8.966401E+9	1.028102E+0	4.068790E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.930460E-2	1.781481E-2	-2.923515E-3	1.489792E-3	1.029413E-2	-4.889391E+9	-4.897610E+9	5.051470E+6	8.218940E+6	-7.432279E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.002895E+0	3.989732E+9	1.022849E+0	9.072109E+9	1.010010E+0	4.000866E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.437139E-2	-1.283893E-2	-7.115134E-3	-1.532454E-3	-1.286362E-2	-5.069766E+9	-5.071243E+9	-1.113402E+7	1.477317E+6	-7.447096E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.100557E+0	4.358352E+9	1.093758E+0	9.668838E+9	1.099689E+0	4.337546E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	9.346033E-3	5.930589E-3	8.682460E-4	3.415444E-3	1.121219E-2	-5.325996E+9	-5.331292E+9	2.080544E+7	5.296100E+6	-7.949721E+10
