Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.398094E-2	3.786872E+8	4.290614E-2	8.255158E+8	5.438902E-2	4.124434E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	2.060121E-3	1.148288E-2	-1.040808E-2	-9.422759E-3	2.678443E-3	-4.389288E+8	-4.130723E+8	-3.375624E+7	-2.585648E+7	-6.641275E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.658676E-2	3.886541E+8	4.129546E-2	8.119613E+8	4.354127E-2	3.709168E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	3.182115E-3	2.245815E-3	3.045485E-3	9.363007E-4	2.222404E-3	-4.415006E+8	-4.410445E+8	1.773733E+7	-4.560406E+5	-6.855783E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.106418E-2	4.057797E+8	4.976563E-2	8.832410E+8	4.971266E-2	3.945417E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	6.619270E-4	-5.297007E-5	1.351525E-3	7.148971E-4	1.171169E-3	-4.835063E+8	-4.886993E+8	1.123800E+7	5.192984E+6	-7.243983E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.745127E-2	4.684582E+8	7.452992E-2	1.091642E+9	7.855261E-2	5.049450E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.403539E-3	4.022696E-3	-1.110134E-2	-5.426234E-3	-4.777769E-3	-5.767560E+8	-5.866970E+8	-3.648681E+7	9.941056E+6	-8.818836E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.043328E-1	6.095254E+8	1.012806E-1	1.316759E+9	1.003231E-1	5.882852E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.200867E-3	-9.575572E-4	4.009791E-3	7.158424E-3	-8.394868E-4	-6.830873E+8	-7.284742E+8	2.124022E+7	4.538693E+7	-1.109296E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.635117E-1	8.358768E+8	1.620085E-1	1.827808E+9	1.567714E-1	8.043773E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.781122E-2	-5.237097E-3	6.740269E-3	2.304832E-2	8.656243E-3	-8.587000E+8	-1.023431E+9	3.149958E+7	1.647308E+8	-1.450905E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.484822E-1	1.160878E+9	2.292127E-1	2.393357E+9	2.405370E-1	1.125043E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.549836E-2	1.132428E-2	7.945206E-3	4.174081E-3	1.817006E-2	-1.271263E+9	-1.268314E+9	3.583472E+7	-2.948679E+6	-1.971604E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.716364E-1	2.014414E+9	4.307496E-1	4.089367E+9	4.310241E-1	1.854254E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.540620E-2	2.745663E-4	4.061225E-2	4.513164E-2	4.325914E-2	-2.050701E+9	-2.235113E+9	1.601598E+8	1.844123E+8	-3.338334E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.163850E+0	4.662043E+9	1.104331E+0	9.757815E+9	1.118733E+0	4.486898E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.697632E-2	1.440196E-2	4.511717E-2	6.257437E-2	7.293191E-2	-4.985657E+9	-5.270917E+9	1.751444E+8	2.852595E+8	-7.930890E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.841961E+0	7.255729E+9	1.845236E+0	1.599282E+10	1.853035E+0	7.297905E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.302354E-2	7.798168E-3	-1.107346E-2	-2.082170E-2	-7.117643E-3	-8.882676E+9	-8.694913E+9	-4.217585E+7	-1.877628E+8	-1.322986E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.866170E+0	7.348325E+9	1.884113E+0	1.631998E+10	1.881928E+0	7.408513E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.840956E-2	-2.184668E-3	-1.575796E-2	-3.622489E-2	-1.139317E-2	-9.209168E+9	-8.911464E+9	-6.018782E+7	-2.977043E+8	-1.342943E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.534670E+0	6.080380E+9	1.533843E+0	1.337233E+10	1.541567E+0	6.105566E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.728718E-3	7.724013E-3	-6.897446E-3	-1.445273E-2	-7.104754E-3	-7.408154E+9	-7.266760E+9	-2.518585E+7	-1.413941E+8	-1.109444E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.364858E+0	5.430873E+9	1.345695E+0	1.178899E+10	1.354798E+0	5.390588E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.400307E-2	9.102986E-3	1.006006E-2	1.490008E-2	2.669926E-2	-6.363026E+9	-6.398400E+9	4.028442E+7	3.537355E+7	-9.666615E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.082695E+0	4.351633E+9	1.053340E+0	9.328703E+9	1.063275E+0	4.274595E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.126916E-2	9.934795E-3	1.942014E-2	1.334370E-3	1.668778E-2	-5.165525E+9	-5.054108E+9	7.703768E+7	-1.114168E+8	-7.779296E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.808008E-1	3.196928E+9	7.840639E-1	7.062643E+9	8.032251E-1	3.279090E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-5.795187E-3	1.916122E-2	-2.242430E-2	-2.495640E-2	-6.543166E-3	-3.913357E+9	-3.783553E+9	-8.216254E+7	-1.298046E+8	-5.851792E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.675721E-1	2.381356E+9	5.499010E-1	5.092073E+9	5.504614E-1	2.311476E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.229580E-2	5.603322E-4	1.711073E-2	1.173546E-2	1.051881E-2	-2.774227E+9	-2.780596E+9	6.987943E+7	6.369191E+6	-4.245008E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.114089E-1	1.784052E+9	4.013788E-1	3.842201E+9	4.155819E-1	1.795139E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	9.787454E-4	1.420308E-2	-4.172954E-3	-1.322434E-2	1.971377E-4	-2.147549E+9	-2.047062E+9	-1.108740E+7	-1.004877E+8	-3.235524E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.053895E-1	1.761028E+9	4.020298E-1	3.847679E+9	3.926278E-1	1.707268E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.649250E-2	-9.401932E-3	1.276172E-2	2.589443E-2	9.720230E-3	-1.988613E+9	-2.140411E+9	5.376051E+7	1.517980E+8	-3.123879E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.557468E-1	2.718613E+9	6.447265E-1	5.890066E+9	6.371695E-1	2.643407E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.093232E-2	-7.557076E-3	1.857734E-2	1.848940E-2	8.678665E-3	-3.193588E+9	-3.246659E+9	7.520580E+7	5.307135E+7	-4.871213E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.048740E+0	4.221760E+9	1.038494E+0	9.203767E+9	1.036662E+0	4.172720E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	9.664885E-3	-1.831333E-3	1.207754E-2	1.149622E-2	1.329190E-2	-5.022028E+9	-5.031047E+9	4.904009E+7	9.019286E+6	-7.568245E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.285615E+0	5.127777E+9	1.308646E+0	1.147720E+10	1.302150E+0	5.189043E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.795767E-2	-6.495794E-3	-1.653505E-2	-3.146187E-2	-2.696052E-2	-6.520079E+9	-6.288158E+9	-6.126646E+7	-2.319210E+8	-9.509362E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.297322E+0	5.172556E+9	1.278713E+0	1.122530E+10	1.283687E+0	5.118363E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.168945E-2	4.974026E-3	1.363563E-2	1.671543E-2	1.858587E-2	-6.070198E+9	-6.106939E+9	5.419278E+7	3.674099E+7	-9.256797E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.555796E+0	6.161183E+9	1.584933E+0	1.380227E+10	1.558733E+0	6.171278E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.114232E-3	-2.620021E-2	-2.937292E-3	2.108598E-2	-1.321064E-2	-7.492225E+9	-7.630988E+9	-1.009484E+7	1.387629E+8	-1.128600E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.394852E+0	5.545595E+9	1.399940E+0	1.224548E+10	1.417271E+0	5.629743E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.353810E-2	1.733115E-2	-2.241906E-2	-5.086926E-2	-1.188306E-2	-6.987994E+9	-6.615735E+9	-8.414807E+7	-3.722583E+8	-1.015790E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.034358E+0	4.166752E+9	1.029327E+0	9.126623E+9	1.036715E+0	4.172921E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.409995E-3	7.388288E-3	-2.356679E-3	-3.978292E-3	8.376418E-3	-5.008363E+9	-4.953702E+9	-6.169088E+6	-5.466127E+7	-7.504346E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.741737E-1	3.554067E+9	8.517281E-1	7.632064E+9	8.418623E-1	3.426999E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.316624E-2	-9.865809E-3	3.231135E-2	3.303205E-2	2.418942E-2	-4.100509E+9	-4.205065E+9	1.270681E+8	1.045557E+8	-6.275316E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.529614E-1	2.707959E+9	6.475725E-1	5.914015E+9	6.530899E-1	2.704352E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.902819E-3	5.517437E-3	-1.284618E-4	-6.146185E-4	1.817706E-3	-3.231655E+9	-3.209663E+9	3.606528E+6	-2.199208E+7	-4.902158E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.469999E-1	2.302670E+9	5.269392E-1	4.898840E+9	5.333177E-1	2.245848E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.893604E-4	6.378517E-3	1.368223E-2	-5.989157E-3	1.050289E-2	-2.779686E+9	-2.652992E+9	5.682182E+7	-1.266938E+8	-4.102172E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.540918E-1	2.329795E+9	5.667793E-1	5.234110E+9	5.662637E-1	2.371970E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.432313E-3	-5.156210E-4	-1.217195E-2	-1.916692E-3	-3.116402E-3	-2.836332E+9	-2.862140E+9	-4.217469E+7	2.580856E+7	-4.251300E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.794418E-1	2.809243E+9	6.771356E-1	6.162801E+9	6.612004E-1	2.735400E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.061359E-3	-1.593521E-2	1.824138E-2	9.873852E-3	2.665792E-3	-3.446786E+9	-3.427400E+9	7.384230E+7	-1.938546E+7	-5.079948E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.989006E-1	3.648644E+9	8.813380E-1	7.881243E+9	8.916633E-1	3.617644E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.582909E-2	1.032529E-2	7.237224E-3	5.503801E-3	1.756383E-2	-4.276880E+9	-4.263599E+9	3.100011E+7	-1.328159E+7	-6.495714E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.147133E+0	4.598103E+9	1.113734E+0	9.836942E+9	1.123369E+0	4.504647E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.939624E-2	9.635586E-3	2.376397E-2	1.976066E-2	2.846540E-2	-5.310398E+9	-5.332296E+9	9.345600E+7	2.189751E+7	-8.140726E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.123211E+0	4.506602E+9	1.140293E+0	1.006045E+10	1.149580E+0	4.604986E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.208501E-3	9.287524E-3	-2.636958E-2	-7.079023E-3	-8.169580E-3	-5.429490E+9	-5.455461E+9	-9.838398E+7	2.597071E+7	-8.243075E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.064724E+0	4.282899E+9	1.062401E+0	9.404958E+9	1.043092E+0	4.197333E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	6.752179E-3	-1.930945E-2	2.163265E-2	2.606163E-2	1.092382E-2	-5.120575E+9	-5.207626E+9	8.556616E+7	8.705068E+7	-7.696680E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.104237E-1	3.692719E+9	9.202723E-1	8.208890E+9	9.038217E-1	3.664188E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.197024E-3	-1.645063E-2	6.602037E-3	1.425361E-2	-7.933727E-3	-4.482504E+9	-4.544702E+9	2.853089E+7	6.219817E+7	-6.762718E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.395332E-1	3.039085E+9	7.588577E-1	6.850523E+9	7.574227E-1	3.103753E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-6.777651E-3	-1.434913E-3	-1.788955E-2	-5.342738E-3	-9.022729E-3	-3.730782E+9	-3.746770E+9	-6.466810E+7	1.598802E+7	-5.583208E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.107428E-1	2.546478E+9	6.218844E-1	5.697840E+9	6.292875E-1	2.613233E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.329918E-2	7.403083E-3	-1.854468E-2	-2.070226E-2	-1.438140E-2	-3.190190E+9	-3.084607E+9	-6.675540E+7	-1.055830E+8	-4.727548E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.915761E-1	2.855655E+9	6.794057E-1	6.181904E+9	6.615845E-1	2.736871E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.062838E-2	-1.782120E-2	2.999162E-2	3.844958E-2	1.944614E-2	-3.277377E+9	-3.445033E+9	1.187842E+8	1.676564E+8	-5.041246E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.569201E-1	3.105587E+9	7.580844E-1	6.844016E+9	7.666525E-1	3.139085E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.407403E-2	8.568037E-3	-9.732350E-3	5.505990E-3	4.123056E-3	-3.635002E+9	-3.704931E+9	-3.349801E+7	6.992906E+7	-5.607651E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.936668E-1	3.246139E+9	8.044996E-1	7.234617E+9	7.841604E-1	3.206108E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.302665E-3	-2.033921E-2	9.506408E-3	2.164188E-2	-7.167618E-3	-3.912889E+9	-4.028509E+9	4.003056E+7	1.156208E+8	-5.945774E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.139749E-1	3.706302E+9	8.954286E-1	7.999820E+9	8.971919E-1	3.638808E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.919689E-2	1.763366E-3	1.678295E-2	2.743352E-2	2.177068E-2	-4.233643E+9	-4.361012E+9	6.749321E+7	1.273682E+8	-6.569622E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.102740E+0	4.428303E+9	1.108161E+0	9.790042E+9	1.104364E+0	4.431893E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-9.938375E-3	-3.796250E-3	-1.624563E-3	-6.142125E-3	-7.633869E-3	-5.437449E+9	-5.358149E+9	-3.589789E+6	-7.929964E+7	-8.096897E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.028439E+0	4.144111E+9	1.012048E+0	8.981216E+9	1.023760E+0	4.123327E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.608030E-2	1.171170E-2	4.679207E-3	4.368595E-3	1.707998E-2	-4.873917E+9	-4.857889E+9	2.078458E+7	-1.602744E+7	-7.399404E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.024323E+0	4.128370E+9	1.025711E+0	9.096196E+9	9.750852E-1	3.936995E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.248044E-2	-5.062569E-2	4.923812E-2	7.310613E-2	9.194572E-3	-4.800799E+9	-5.159201E+9	1.913756E+8	3.584024E+8	-7.428617E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.373263E-1	3.795618E+9	9.500356E-1	8.459359E+9	9.391165E-1	3.799301E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.125377E-3	-1.091916E-2	-1.790131E-3	5.793782E-3	-8.261123E-3	-4.631683E+9	-4.660058E+9	-3.683346E+6	2.837536E+7	-6.952061E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.729088E-1	3.931716E+9	9.578903E-1	8.525459E+9	9.702087E-1	3.918327E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.564939E-3	1.231842E-2	2.700084E-3	-1.488336E-2	6.626089E-3	-4.774628E+9	-4.607133E+9	1.338960E+7	-1.674950E+8	-7.090175E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.041624E+0	4.194545E+9	1.015836E+0	9.013095E+9	1.026293E+0	4.133023E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.366297E-2	1.045649E-2	1.533199E-2	1.320648E-2	2.410166E-2	-4.870830E+9	-4.880072E+9	6.152182E+7	9.241597E+6	-7.439552E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.066639E+0	4.290221E+9	1.056841E+0	9.358166E+9	1.033184E+0	4.159403E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.837442E-2	-2.365720E-2	3.345509E-2	4.203161E-2	1.585172E-2	-5.031219E+9	-5.198763E+9	1.308178E+8	1.675436E+8	-7.673855E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.031409E+0	4.155471E+9	1.010287E+0	8.966401E+9	9.977849E-1	4.023892E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.553475E-2	-1.250242E-2	3.362386E-2	3.803717E-2	1.652427E-2	-4.807762E+9	-4.942509E+9	1.315790E+8	1.347465E+8	-7.424116E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.040379E+0	4.189780E+9	1.022849E+0	9.072109E+9	1.020450E+0	4.110659E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.311282E-2	-2.398246E-3	1.992838E-2	2.551106E-2	2.462058E-2	-4.869718E+9	-4.961450E+9	7.912151E+7	9.173285E+7	-7.427091E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.087258E+0	4.369085E+9	1.093758E+0	9.668838E+9	1.089001E+0	4.373081E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.953292E-3	-4.756622E-3	-1.743868E-3	8.033295E-4	-2.087131E-3	-5.315262E+9	-5.295757E+9	-3.995941E+6	-1.950528E+7	-7.948648E+10
