Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.769612E-2	8.083070E+7	2.380384E-2	1.378827E+9	2.990788E-2	9.160808E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-6.210492E-3	6.104041E-3	-1.221176E-2	-1.231453E-2	-7.109321E-3	-1.324641E+9	-1.287219E+9	-1.077738E+7	-3.742137E+7	-1.582180E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.190969E-2	9.721818E+7	3.383823E-2	1.568385E+9	4.075340E-2	1.042179E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.815318E-3	6.915165E-3	-8.843705E-3	-9.730484E-3	-2.396384E-3	-1.513242E+9	-1.464167E+9	-6.999707E+6	-4.907493E+7	-1.781004E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.778172E-2	1.039883E+8	4.006283E-2	1.685973E+9	4.723050E-2	1.117486E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	3.267013E-3	7.167666E-3	-9.448782E-3	-3.900652E-3	-2.195505E-4	-1.502487E+9	-1.574224E+9	-7.760340E+6	7.173700E+7	-1.858295E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.562225E-2	1.130280E+8	5.798050E-2	2.024451E+9	5.972853E-2	1.262798E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-6.548665E-3	1.748028E-3	-1.410628E-2	-8.296693E-3	-1.059975E-2	-1.828000E+9	-1.898172E+9	-1.325177E+7	7.017177E+7	-2.241847E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.670056E-2	1.603891E+8	7.357547E-2	2.319053E+9	9.509275E-2	1.673968E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.477613E-2	2.151729E-2	-8.392193E-3	-6.741159E-3	1.203034E-2	-2.154932E+9	-2.151656E+9	-7.007778E+6	-3.275947E+6	-2.626367E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.073964E-1	1.842502E+8	1.084168E-1	2.977233E+9	1.116197E-1	1.866123E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	3.939434E-3	3.202910E-3	-4.223367E-3	7.365242E-4	-1.250488E-3	-2.728554E+9	-2.790621E+9	-2.362131E+6	6.206751E+7	-3.340885E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.685574E-1	2.547655E+8	1.673901E-1	4.091286E+9	1.425092E-1	2.225267E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.359742E-3	-2.488090E-2	2.604811E-2	2.724064E-2	-9.247345E-4	-3.846859E+9	-3.868759E+9	3.223873E+7	2.190025E+7	-4.617453E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.665716E-1	3.677705E+8	2.662386E-1	5.958611E+9	2.694548E-1	3.701230E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.662100E-3	3.216194E-3	-2.883236E-3	1.445905E-3	1.447851E-3	-5.547417E+9	-5.588488E+9	-2.352527E+6	4.107084E+7	-6.624183E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.497614E-1	5.789784E+8	4.350934E-1	9.148412E+9	4.626385E-1	5.947327E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.395632E-2	2.754512E-2	-1.287717E-2	-1.358881E-2	8.777295E-3	-8.631211E+9	-8.553679E+9	-1.575437E+7	-7.753222E+7	-1.031370E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.585094E-1	9.349480E+8	7.336490E-1	1.478836E+10	7.260487E-1	9.009928E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.737503E-2	-7.600366E-3	3.246068E-2	4.497540E-2	2.761551E-2	-1.368171E+10	-1.388737E+10	3.395512E+7	2.056633E+8	-1.639518E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.053350E+0	1.274883E+9	1.091253E+0	2.154379E+10	1.078523E+0	1.310806E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.371713E-2	-1.273013E-2	-2.517343E-2	-1.098700E-2	-2.967415E-2	-2.008604E+10	-2.023298E+10	-3.592290E+7	1.469443E+8	-2.379110E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.431181E+0	1.710502E+9	1.523679E+0	2.971265E+10	1.427781E+0	1.716878E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-9.169078E-2	-9.589818E-2	3.400282E-3	4.207405E-3	-7.795833E-2	-2.809760E+10	-2.799577E+10	-6.376716E+6	-1.018324E+8	-3.273854E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.802530E+0	2.138646E+9	1.907531E+0	3.696392E+10	1.843664E+0	2.200415E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.009869E-1	-6.386667E-2	-4.113480E-2	-3.712024E-2	-6.883359E-2	-3.488198E+10	-3.476350E+10	-6.176915E+7	-1.184724E+8	-4.033862E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.944480E+0	2.302308E+9	1.987962E+0	3.848332E+10	1.889946E+0	2.254226E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-4.783335E-2	-9.801613E-2	5.453425E-2	5.018277E-2	-6.705845E-3	-3.640086E+10	-3.622910E+10	4.808180E+7	-1.717572E+8	-4.200651E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.976582E+0	2.339320E+9	2.000701E+0	3.872398E+10	1.909912E+0	2.277440E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-2.142483E-2	-9.078953E-2	6.667048E-2	6.936471E-2	1.195132E-2	-3.647173E+10	-3.644654E+10	6.187997E+7	-2.518683E+7	-4.228650E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.638934E+0	1.950029E+9	1.696767E+0	3.298241E+10	1.644179E+0	1.968479E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.955372E-2	-5.258777E-2	-5.245077E-3	3.034049E-3	-2.598316E-2	-3.099619E+10	-3.101394E+10	-1.844957E+7	1.774494E+7	-3.600149E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.554753E+0	1.852974E+9	1.643617E+0	3.197838E+10	1.602447E+0	1.919958E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-8.336303E-2	-4.117017E-2	-4.769400E-2	-4.219286E-2	-6.480062E-2	-3.013880E+10	-3.005842E+10	-6.698487E+7	-8.037882E+7	-3.505403E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.128115E+0	1.361083E+9	1.141946E+0	2.250141E+10	1.134293E+0	1.375648E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.248417E-2	-7.653189E-3	-6.178006E-3	-4.830984E-3	-1.369362E-2	-2.120366E+10	-2.112577E+10	-1.456477E+7	-7.788912E+7	-2.502283E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.846705E-1	1.080405E+9	9.093682E-1	1.810784E+10	9.290830E-1	1.137056E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.479086E-2	1.971479E-2	-4.441256E-2	-4.450566E-2	-2.843090E-2	-1.710470E+10	-1.697078E+10	-5.665075E+7	-1.339190E+8	-2.022520E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.402686E-1	9.139174E+8	7.068501E-1	1.428211E+10	6.800232E-1	8.474803E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.467813E-2	-2.682680E-2	6.024536E-2	6.150493E-2	3.079992E-2	-1.340821E+10	-1.343463E+10	6.643709E+7	2.641856E+7	-1.594521E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.259229E-1	6.667885E+8	5.704120E-1	1.170469E+10	5.893508E-1	7.420578E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-3.363138E-2	1.893883E-2	-6.342787E-2	-5.257021E-2	-3.765351E-2	-1.088822E+10	-1.096263E+10	-7.526929E+7	7.440607E+7	-1.289161E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.987873E-1	6.355026E+8	5.108994E-1	1.058045E+10	5.244012E-1	6.665425E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-9.213219E-3	1.350179E-2	-2.561390E-2	-2.271501E-2	-1.246374E-2	-9.942658E+9	-9.913904E+9	-3.103998E+7	-2.875417E+7	-1.179068E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.050228E-1	6.426918E+8	4.906252E-1	1.019745E+10	5.193394E-1	6.606573E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.467522E-2	2.871414E-2	-1.431658E-2	-1.403892E-2	8.627020E-3	-9.600978E+9	-9.536794E+9	-1.796554E+7	-6.418410E+7	-1.147651E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.289573E-1	6.702870E+8	5.449634E-1	1.122394E+10	5.262070E-1	6.686421E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.509922E-2	-1.875644E-2	2.750348E-3	3.657216E-3	-2.411044E-2	-1.059107E+10	-1.055530E+10	1.644881E+6	-3.576885E+7	-1.266953E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.195745E-1	7.747636E+8	5.989446E-1	1.224369E+10	6.203070E-1	7.780498E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.147906E-2	2.136247E-2	-7.325442E-4	1.011659E-2	2.079995E-2	-1.132105E+10	-1.146564E+10	-3.286153E+6	1.445908E+8	-1.362349E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.613863E-1	9.382649E+8	7.226659E-1	1.458088E+10	7.048741E-1	8.763737E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	5.256783E-2	-1.779177E-2	5.651219E-2	7.035960E-2	4.602462E-2	-1.344503E+10	-1.370451E+10	6.189119E+7	2.594818E+8	-1.606712E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.995517E-1	9.822675E+8	8.467909E-1	1.692570E+10	8.130912E-1	1.002195E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.754763E-2	-3.369974E-2	-1.353947E-2	-3.847888E-3	-4.117541E-2	-1.583171E+10	-1.592351E+10	-1.992733E+7	9.179626E+7	-1.870792E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.071342E+0	1.295627E+9	1.004064E+0	1.989672E+10	9.898592E-1	1.207718E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	7.240473E-2	-1.420507E-2	8.148317E-2	8.660980E-2	7.083879E-2	-1.858489E+10	-1.868900E+10	8.790890E+7	1.041118E+8	-2.204786E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.167365E+0	1.406336E+9	1.202588E+0	2.364698E+10	1.215763E+0	1.470371E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-5.588131E-2	1.317547E-2	-4.839792E-2	-6.905678E-2	-3.952625E-2	-2.272442E+10	-2.217661E+10	-6.403461E+7	-5.478092E+8	-2.639155E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.377916E+0	1.649090E+9	1.400282E+0	2.738159E+10	1.340388E+0	1.615270E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.335173E-2	-5.989398E-2	3.752774E-2	4.654225E-2	-6.747083E-3	-2.566536E+10	-2.576632E+10	3.382057E+7	1.009595E+8	-3.011825E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.573359E+0	1.874425E+9	1.593884E+0	3.103888E+10	1.515743E+0	1.819150E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.788474E-2	-7.814106E-2	5.761564E-2	6.025632E-2	-5.928628E-3	-2.922920E+10	-2.921973E+10	5.527489E+7	-9.466033E+6	-3.420227E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.774931E+0	2.106826E+9	1.863804E+0	3.613788E+10	1.779912E+0	2.126292E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.095079E-1	-8.389219E-2	-4.981256E-3	-2.561576E-2	-6.852523E-2	-3.455230E+10	-3.401159E+10	-1.946587E+7	-5.407149E+8	-3.975296E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.743931E+0	2.071085E+9	1.906531E+0	3.694502E+10	1.822907E+0	2.176282E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.660353E-1	-8.362324E-2	-7.897636E-2	-8.241208E-2	-1.251380E-1	-3.507175E+10	-3.476874E+10	-1.051965E+8	-3.030116E+8	-4.029698E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.987192E+0	2.351552E+9	2.022326E+0	3.913248E+10	1.911698E+0	2.279517E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.682627E-2	-1.106273E-1	7.549392E-2	7.380101E-2	9.007976E-3	-3.695236E+10	-3.685296E+10	7.203553E+7	-9.939993E+7	-4.257125E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.836209E+0	2.177477E+9	1.911856E+0	3.704562E+10	1.870574E+0	2.231703E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.532640E-2	-4.128153E-2	-3.436537E-2	-4.404487E-2	-5.602997E-2	-3.518457E+10	-3.481392E+10	-5.422616E+7	-3.706549E+8	-4.077522E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.807151E+0	2.143975E+9	1.900170E+0	3.682486E+10	1.822398E+0	2.175690E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.585180E-2	-7.777131E-2	-1.524737E-2	-1.808049E-2	-6.028471E-2	-3.486692E+10	-3.464917E+10	-3.171547E+7	-2.177475E+8	-4.025523E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.592837E+0	1.896882E+9	1.638272E+0	3.187741E+10	1.541169E+0	1.848712E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.014422E-2	-9.710278E-2	5.166792E-2	6.695856E-2	-1.152653E-2	-2.980812E+10	-3.002869E+10	4.817014E+7	2.205759E+8	-3.472913E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.631435E+0	1.941383E+9	1.686463E+0	3.278776E+10	1.579750E+0	1.893569E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-5.120099E-2	-1.067123E-1	5.168450E-2	5.551136E-2	-3.077398E-2	-3.089396E+10	-3.089419E+10	4.781392E+7	2.373601E+5	-3.594521E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.582634E+0	1.885119E+9	1.611827E+0	3.137784E+10	1.503972E+0	1.805464E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-8.885080E-3	-1.078548E-1	7.866230E-2	9.896974E-2	-9.170649E-3	-2.922373E+10	-2.957237E+10	7.965506E+7	3.486372E+8	-3.446532E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.436699E+0	1.716864E+9	1.508288E+0	2.942191E+10	1.425147E+0	1.713816E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.202708E-2	-8.314127E-2	1.155222E-2	3.111420E-2	-5.607373E-2	-2.744425E+10	-2.770810E+10	3.047643E+6	2.638450E+8	-3.239258E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.410647E+0	1.686827E+9	1.414461E+0	2.764943E+10	1.378280E+0	1.659325E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.679255E-3	-3.618058E-2	3.236655E-2	3.450133E-2	6.278405E-3	-2.602664E+10	-2.599010E+10	2.750137E+7	-3.653140E+7	-3.053025E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.143914E+0	1.379298E+9	1.178843E+0	2.319844E+10	1.143351E+0	1.386179E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.440526E-2	-3.549243E-2	5.625386E-4	1.087166E-3	-2.367384E-2	-2.190016E+10	-2.181226E+10	-6.881412E+6	-8.790555E+7	-2.556494E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.030229E+0	1.248226E+9	1.078547E+0	2.130377E+10	1.056431E+0	1.285119E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-4.102456E-2	-2.211671E-2	-2.620133E-2	-1.890785E-2	-4.274918E-2	-2.000255E+10	-2.001865E+10	-3.689309E+7	1.609423E+7	-2.358181E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.191854E-1	1.120199E+9	9.604290E-1	1.907242E+10	9.662339E-1	1.180250E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.623810E-2	5.804842E-3	-4.704849E-2	-4.204294E-2	-4.346736E-2	-1.793581E+10	-1.789217E+10	-6.005126E+7	-4.363900E+7	-2.126675E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.064116E-1	1.105471E+9	9.353849E-1	1.859931E+10	9.300198E-1	1.138145E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.623339E-2	-5.365133E-3	-2.360821E-2	-1.086825E-2	-2.204389E-2	-1.732944E+10	-1.746117E+10	-3.267358E+7	1.317283E+8	-2.054666E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.030957E+0	1.249066E+9	1.013538E+0	2.007568E+10	9.853113E-1	1.202431E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.371704E-2	-2.822636E-2	4.564610E-2	4.194340E-2	1.839329E-2	-1.897825E+10	-1.887325E+10	4.663496E+7	-1.050052E+8	-2.230699E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.087939E+0	1.314763E+9	1.119718E+0	2.208151E+10	1.063080E+0	1.292850E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.641738E-2	-5.663845E-2	2.485945E-2	3.022107E-2	-1.732393E-2	-2.075273E+10	-2.078866E+10	2.191251E+7	3.593274E+7	-2.425636E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.328135E+0	1.591696E+9	1.341305E+0	2.626747E+10	1.330897E+0	1.604234E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.061557E-2	-1.040821E-2	-2.761929E-3	-2.073683E-4	-2.589401E-3	-2.472766E+10	-2.466324E+10	-1.253888E+7	-6.442047E+7	-2.898589E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.466208E+0	1.750886E+9	1.465038E+0	2.860487E+10	1.415030E+0	1.702054E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.475883E-2	-5.000740E-2	5.117758E-2	3.524857E-2	1.374410E-2	-2.726319E+10	-2.690282E+10	4.883194E+7	-3.603781E+8	-3.153865E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.456627E+0	1.739839E+9	1.540410E+0	3.002871E+10	1.507138E+0	1.809145E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-9.240004E-2	-3.327235E-2	-5.051093E-2	-5.912769E-2	-7.006085E-2	-2.856386E+10	-2.821957E+10	-6.930542E+7	-3.442863E+8	-3.310588E+11
