Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	4.282439E-2	1.043529E+8	2.380384E-2	1.378827E+9	2.489273E-2	9.168147E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.891778E-2	1.088889E-3	1.793166E-2	1.782889E-2	1.801895E-2	-1.301119E+9	-1.287146E+9	1.267141E+7	-1.397258E+7	-1.579828E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.568122E-2	9.640552E+7	3.383823E-2	1.568385E+9	4.235436E-2	1.114690E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	9.562023E-4	8.516128E-3	-6.673147E-3	-7.559926E-3	1.375136E-3	-1.514055E+9	-1.456916E+9	-1.506347E+7	-5.713869E+7	-1.781085E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.495145E-2	1.067194E+8	4.006283E-2	1.685973E+9	2.423575E-2	9.093698E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.043674E-2	-1.582709E-2	2.071570E-2	2.626383E-2	6.950180E-3	-1.499756E+9	-1.595036E+9	1.578242E+7	9.527976E+7	-1.858022E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.662283E-2	1.419563E+8	5.798050E-2	2.024451E+9	5.193360E-2	1.223242E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	2.445192E-2	-6.046898E-3	2.468923E-2	3.049882E-2	2.040084E-2	-1.799072E+9	-1.902127E+9	1.963216E+7	1.030557E+8	-2.238954E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.716492E-2	1.425595E+8	7.357547E-2	2.319053E+9	5.980604E-2	1.312452E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	5.240484E-3	-1.376942E-2	1.735887E-2	1.900991E-2	2.494700E-3	-2.172761E+9	-2.187807E+9	1.131422E+7	1.504605E+7	-2.628150E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.142780E-1	1.838507E+8	1.084168E-1	2.977233E+9	1.021886E-1	1.792731E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.082107E-2	-6.228246E-3	1.208942E-2	1.704931E-2	5.631145E-3	-2.728953E+9	-2.797960E+9	4.577609E+6	6.900725E+7	-3.340925E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.961527E-1	2.749429E+8	1.673901E-1	4.091286E+9	1.765318E-1	2.635189E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.995507E-2	9.141703E-3	1.962084E-2	2.081336E-2	2.667059E-2	-3.826681E+9	-3.827767E+9	1.142396E+7	1.085479E+6	-4.615435E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.875318E-1	3.766095E+8	2.662386E-1	5.958611E+9	2.763292E-1	3.766092E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.562237E-2	1.009057E-2	1.120266E-2	1.553180E-2	2.240813E-2	-5.538578E+9	-5.582002E+9	2.444923E+2	4.342361E+7	-6.623299E+10
5.348180E+2	4.358050E-1	9.210190E+9	5.043740E-1	6.178637E+8	4.350934E-1	9.148412E+9	4.305912E-1	5.514189E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.856893E-2	-4.502231E-3	7.378280E-2	7.307116E-2	6.338991E-2	-8.592326E+9	-8.596993E+9	6.644478E+7	4.666933E+6	-1.030981E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.947509E-1	9.409312E+8	7.336490E-1	1.478836E+10	7.101357E-1	8.681988E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.361657E-2	-2.351333E-2	8.461518E-2	9.712990E-2	6.385704E-2	-1.367572E+10	-1.392016E+10	7.273247E+7	2.444406E+8	-1.639458E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.129487E+0	1.313352E+9	1.091253E+0	2.154379E+10	1.033986E+0	1.235186E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.242056E-2	-5.726728E-2	9.550142E-2	1.096878E-1	4.646354E-2	-2.004757E+10	-2.030860E+10	7.816649E+7	2.610337E+8	-2.378726E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.522224E+0	1.750303E+9	1.523679E+0	2.971265E+10	1.482417E+0	1.743347E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-6.481393E-4	-4.126232E-2	3.980705E-2	4.061418E-2	1.308431E-2	-2.805780E+10	-2.796930E+10	6.955435E+6	-8.850020E+7	-3.273456E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.854052E+0	2.119488E+9	1.907531E+0	3.696392E+10	1.847979E+0	2.157602E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.946457E-2	-5.955242E-2	6.073287E-3	1.008786E-2	-1.731126E-2	-3.490113E+10	-3.480632E+10	-3.811396E+7	-9.481719E+7	-4.034054E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.930114E+0	2.204114E+9	1.987962E+0	3.848332E+10	1.916447E+0	2.235191E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.219942E-2	-7.151484E-2	1.366690E-2	9.315421E-3	-2.107191E-2	-3.649905E+10	-3.624813E+10	-3.107727E+7	-2.509163E+8	-4.201633E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.976889E+0	2.256154E+9	2.000701E+0	3.872398E+10	1.947322E+0	2.270178E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-2.111824E-2	-5.337965E-2	2.956718E-2	3.226140E-2	1.225791E-2	-3.655489E+10	-3.645380E+10	-1.402358E+7	-1.010904E+8	-4.229482E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.702168E+0	1.950505E+9	1.696767E+0	3.298241E+10	1.648755E+0	1.931842E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.368013E-2	-4.801147E-2	5.341247E-2	6.169160E-2	3.725069E-2	-3.099571E+10	-3.105057E+10	1.866265E+7	5.485716E+7	-3.600144E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.589215E+0	1.824836E+9	1.643617E+0	3.197838E+10	1.587473E+0	1.862398E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.890119E-2	-5.614411E-2	1.741788E-3	7.242924E-3	-3.033877E-2	-3.016694E+10	-3.011598E+10	-3.756148E+7	-5.095543E+7	-3.505685E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.119217E+0	1.301926E+9	1.141946E+0	2.250141E+10	1.166288E+0	1.385110E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.138158E-2	2.434187E-2	-4.707047E-2	-4.572344E-2	-2.259102E-2	-2.126281E+10	-2.111630E+10	-8.318419E+7	-1.465085E+8	-2.502875E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.173410E-1	1.077323E+9	9.093682E-1	1.810784E+10	9.279142E-1	1.114985E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	7.879646E-3	1.854595E-2	-1.057321E-2	-1.066630E-2	4.239607E-3	-1.710778E+10	-1.699285E+10	-3.766281E+7	-1.149311E+8	-2.022551E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.967239E-1	8.318684E+8	7.068501E-1	1.428211E+10	7.092697E-1	8.672174E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-8.866561E-3	2.419643E-3	-1.254578E-2	-1.128620E-2	-1.274477E-2	-1.349026E+10	-1.341489E+10	-3.534901E+7	-7.536755E+7	-1.595342E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.747501E-1	6.961627E+8	5.704120E-1	1.170469E+10	5.436273E-1	6.795114E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.519576E-2	-2.678469E-2	3.112280E-2	4.198046E-2	1.117363E-2	-1.085885E+10	-1.102517E+10	1.665131E+7	1.663267E+8	-1.288867E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.295959E-1	6.459251E+8	5.108994E-1	1.058045E+10	5.251648E-1	6.585897E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.159538E-2	1.426540E-2	4.431094E-3	7.329985E-3	1.834486E-2	-9.932235E+9	-9.921857E+9	-1.266465E+7	-1.037884E+7	-1.178963E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.059723E-1	6.196419E+8	4.906252E-1	1.019745E+10	5.096507E-1	6.410092E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.562471E-2	1.902552E-2	-3.678465E-3	-3.400807E-3	9.576507E-3	-9.624028E+9	-9.556442E+9	-2.136728E+7	-6.758584E+7	-1.147882E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.708433E-1	6.918161E+8	5.449634E-1	1.122394E+10	5.411226E-1	6.766732E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.678671E-2	-3.840798E-3	2.972064E-2	3.062750E-2	1.777549E-2	-1.056954E+10	-1.054727E+10	1.514294E+7	-2.227079E+7	-1.266738E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.382156E-1	7.667733E+8	5.989446E-1	1.224369E+10	6.044708E-1	7.484593E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.012022E-2	5.526219E-3	3.374487E-2	4.459400E-2	3.944111E-2	-1.132904E+10	-1.149523E+10	1.831398E+7	1.661909E+8	-1.362429E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.116622E-1	8.484884E+8	7.226659E-1	1.458088E+10	6.863913E-1	8.412916E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.843748E-3	-3.627454E-2	2.527086E-2	3.911828E-2	-3.699460E-3	-1.353480E+10	-1.373959E+10	7.196777E+6	2.047874E+8	-1.607610E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.452083E-1	9.970691E+8	8.467909E-1	1.692570E+10	7.869312E-1	9.552234E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	8.108921E-3	-5.985972E-2	5.827707E-2	6.796865E-2	4.481145E-3	-1.581691E+10	-1.597048E+10	4.184569E+7	1.535693E+8	-1.870644E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.016917E+0	1.188109E+9	1.004064E+0	1.989672E+10	1.002983E+0	1.200053E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.797940E-2	-1.081087E-3	1.393386E-2	1.906048E-2	1.641345E-2	-1.869241E+10	-1.869667E+10	-1.194466E+7	4.258238E+6	-2.205861E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.244296E+0	1.441086E+9	1.202588E+0	2.364698E+10	1.213578E+0	1.438700E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.104957E-2	1.099062E-2	3.071782E-2	1.005896E-2	3.740463E-2	-2.268967E+10	-2.220828E+10	2.386373E+6	-4.813882E+8	-2.638808E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.433446E+0	1.651531E+9	1.400282E+0	2.738159E+10	1.378101E+0	1.625137E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.217795E-2	-2.218107E-2	5.534451E-2	6.435902E-2	4.878260E-2	-2.566292E+10	-2.575646E+10	2.639307E+7	9.353199E+7	-3.011801E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.595611E+0	1.831952E+9	1.593884E+0	3.103888E+10	1.504763E+0	1.768671E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.367797E-3	-8.912070E-2	9.084781E-2	9.348850E-2	1.632391E-2	-2.927167E+10	-2.927021E+10	6.328157E+7	-1.459357E+6	-3.420652E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.887133E+0	2.156294E+9	1.863804E+0	3.613788E+10	1.839031E+0	2.147462E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	2.694367E-3	-2.477345E-2	4.810232E-2	2.746782E-2	4.367709E-2	-3.450284E+10	-3.399042E+10	8.831215E+6	-5.124178E+8	-3.974802E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.837029E+0	2.100549E+9	1.906531E+0	3.694502E+10	1.772746E+0	2.072349E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.293721E-2	-1.337845E-1	6.428299E-2	6.084727E-2	-3.203986E-2	-3.504229E+10	-3.487267E+10	2.820028E+7	-1.696149E+8	-4.029403E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.985708E+0	2.265967E+9	2.022326E+0	3.913248E+10	1.983643E+0	2.311337E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.831009E-2	-3.868307E-2	2.065888E-3	3.729834E-4	7.524156E-3	-3.703795E+10	-3.682114E+10	-4.536989E+7	-2.168054E+8	-4.257981E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.877882E+0	2.146002E+9	1.911856E+0	3.704562E+10	1.886539E+0	2.201299E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.365305E-2	-2.531730E-2	-8.656250E-3	-1.833575E-2	-1.435662E-2	-3.521605E+10	-3.484432E+10	-5.529685E+7	-3.717256E+8	-4.077837E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.848821E+0	2.113669E+9	1.900170E+0	3.682486E+10	1.830788E+0	2.138122E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-5.418190E-2	-6.938186E-2	1.803308E-2	1.519996E-2	-1.861480E-2	-3.489722E+10	-3.468674E+10	-2.445326E+7	-2.104853E+8	-4.025826E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.576873E+0	1.811105E+9	1.638272E+0	3.187741E+10	1.535039E+0	1.802979E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.610848E-2	-1.032328E-1	4.183365E-2	5.712429E-2	-2.749078E-2	-2.989390E+10	-3.007443E+10	8.125103E+6	1.805309E+8	-3.473771E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.697273E+0	1.945059E+9	1.686463E+0	3.278776E+10	1.627160E+0	1.907370E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.463749E-2	-5.930284E-2	7.011347E-2	7.394033E-2	3.506450E-2	-3.089028E+10	-3.088039E+10	3.768915E+7	-9.887407E+6	-3.594484E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.550853E+0	1.782156E+9	1.611827E+0	3.137784E+10	1.523168E+0	1.789527E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.066623E-2	-8.865864E-2	2.768497E-2	4.799241E-2	-4.095180E-2	-2.932670E+10	-2.958831E+10	-7.371648E+6	2.616105E+8	-3.447562E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.513412E+0	1.740499E+9	1.508288E+0	2.942191E+10	1.503842E+0	1.767627E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.468524E-2	-4.446597E-3	9.569860E-3	2.913184E-2	2.063858E-2	-2.742062E+10	-2.765429E+10	-2.712765E+7	2.336697E+8	-3.239022E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.431414E+0	1.649269E+9	1.414461E+0	2.764943E+10	1.445243E+0	1.701223E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.908784E-2	3.078283E-2	-1.382977E-2	-1.169499E-2	2.704550E-2	-2.606419E+10	-2.594821E+10	-5.195331E+7	-1.159861E+8	-3.053400E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.181784E+0	1.371536E+9	1.178843E+0	2.319844E+10	1.175428E+0	1.395468E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	3.465139E-3	-3.415218E-3	6.355729E-3	6.880356E-3	1.419655E-2	-2.190792E+10	-2.180297E+10	-2.393175E+7	-1.049559E+8	-2.556572E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.120369E+0	1.303207E+9	1.078547E+0	2.130377E+10	1.080835E+0	1.288275E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.911478E-2	2.287537E-3	3.953377E-2	4.682724E-2	4.739016E-2	-1.994757E+10	-2.001549E+10	1.493199E+7	6.791931E+7	-2.357632E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.000253E+0	1.169569E+9	9.604290E-1	1.907242E+10	9.907421E-1	1.186182E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.482984E-2	3.031308E-2	9.511218E-3	1.451677E-2	3.760059E-2	-1.788643E+10	-1.788623E+10	-1.661279E+7	-2.005338E+5	-2.126181E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.819495E-1	1.149205E+9	9.353849E-1	1.859931E+10	9.351637E-1	1.123201E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.930456E-2	-2.211895E-4	4.678579E-2	5.952575E-2	5.349406E-2	-1.728571E+10	-1.747611E+10	2.600418E+7	1.904061E+8	-2.054229E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.026958E+0	1.199280E+9	1.013538E+0	2.007568E+10	1.014192E+0	1.212755E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	9.717451E-3	6.544379E-4	1.276571E-2	9.063013E-3	1.439371E-2	-1.902804E+10	-1.886292E+10	-1.347544E+7	-1.651156E+8	-2.231197E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.143068E+0	1.328462E+9	1.119718E+0	2.208151E+10	1.052038E+0	1.255642E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.871145E-2	-6.768061E-2	9.103044E-2	9.639206E-2	3.780491E-2	-2.073903E+10	-2.082587E+10	7.281995E+7	8.684017E+7	-2.425499E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.332757E+0	1.539506E+9	1.341305E+0	2.626747E+10	1.283789E+0	1.518262E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-5.993686E-3	-5.751657E-2	4.896833E-2	5.152289E-2	2.032486E-3	-2.477985E+10	-2.474921E+10	2.124378E+7	-3.063781E+7	-2.899111E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.419852E+0	1.636406E+9	1.465038E+0	2.860487E+10	1.388049E+0	1.636410E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-6.111448E-2	-7.698857E-2	3.180310E-2	1.587410E-2	-3.261155E-2	-2.737767E+10	-2.696846E+10	-3.749008E+3	-4.092138E+8	-3.155010E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.519281E+0	1.747029E+9	1.540410E+0	3.002871E+10	1.498862E+0	1.761984E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.974611E-2	-4.154753E-2	2.041819E-2	1.180142E-2	-7.406913E-3	-2.855667E+10	-2.826673E+10	-1.495534E+7	-2.899362E+8	-3.310516E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.667933E+0	1.912416E+9	1.630708E+0	3.173451E+10	1.601871E+0	1.878713E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	5.313837E-2	-2.883639E-2	6.606149E-2	8.197476E-2	5.947968E-2	-2.963745E+10	-2.985579E+10	3.370245E+7	2.183400E+8	-3.481386E+11
