Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.576146E-2	8.326202E+7	2.380384E-2	1.378827E+9	2.148298E-2	8.393895E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.854851E-3	-2.320864E-3	4.278485E-3	4.175715E-3	9.560216E-4	-1.322209E+9	-1.294888E+9	-6.769291E+5	-2.732092E+7	-1.581937E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.038189E-2	9.988664E+7	3.383823E-2	1.568385E+9	2.889260E-2	9.236094E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.656879E-3	-4.945637E-3	1.148930E-2	1.060252E-2	6.075813E-3	-1.510574E+9	-1.476024E+9	7.525700E+6	-3.454952E+7	-1.780737E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.081380E-2	1.003778E+8	4.006283E-2	1.685973E+9	4.555795E-2	1.113033E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.299095E-3	5.495117E-3	-4.744151E-3	8.039781E-4	2.812531E-3	-1.506098E+9	-1.574669E+9	-1.092553E+7	6.857181E+7	-1.858656E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.354646E-2	1.262267E+8	5.798050E-2	2.024451E+9	5.989449E-2	1.275986E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.137555E-2	1.913986E-3	3.651976E-3	9.461565E-3	7.324470E-3	-1.814801E+9	-1.896853E+9	-1.371970E+6	8.205157E+7	-2.240527E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.177492E-2	1.583247E+8	7.357547E-2	2.319053E+9	7.607315E-2	1.459878E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.985049E-2	2.497687E-3	1.570176E-2	1.735280E-2	1.710470E-2	-2.156996E+9	-2.173065E+9	1.233693E+7	1.606877E+7	-2.626573E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.257019E-1	1.969025E+8	1.084168E-1	2.977233E+9	1.080581E-1	1.823428E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.224502E-2	-3.587629E-4	1.764389E-2	2.260378E-2	1.705510E-2	-2.715901E+9	-2.794891E+9	1.455974E+7	7.898938E+7	-3.339620E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.555155E-1	2.308029E+8	1.673901E-1	4.091286E+9	1.732547E-1	2.564473E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-1.068215E-2	5.864562E-3	-1.773924E-2	-1.654672E-2	-1.396663E-2	-3.870821E+9	-3.834839E+9	-2.564433E+7	-3.598281E+7	-4.619849E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.998720E-1	3.949481E+8	2.662386E-1	5.958611E+9	2.652364E-1	3.609965E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.796252E-2	-1.002157E-3	3.463553E-2	3.896467E-2	3.474827E-2	-5.520240E+9	-5.597615E+9	3.395163E+7	7.737499E+7	-6.621465E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.710479E-1	5.895892E+8	4.350934E-1	9.148412E+9	4.271564E-1	5.450397E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.524285E-2	-7.936968E-3	4.389145E-2	4.317981E-2	3.006382E-2	-8.620600E+9	-8.603372E+9	4.454950E+7	-1.722834E+7	-1.031264E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.485842E-1	9.051707E+8	7.336490E-1	1.478836E+10	7.341738E-1	8.940049E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.744992E-2	5.247667E-4	1.441043E-2	2.692515E-2	1.769039E-2	-1.371148E+10	-1.389436E+10	1.116585E+7	1.828740E+8	-1.639816E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.055831E+0	1.254535E+9	1.091253E+0	2.154379E+10	1.092959E+0	1.301810E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.123611E-2	1.705261E-3	-3.712781E-2	-2.294138E-2	-2.719314E-2	-2.010639E+10	-2.024198E+10	-4.727529E+7	1.355919E+8	-2.379314E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.508538E+0	1.769300E+9	1.523679E+0	2.971265E+10	1.557566E+0	1.829898E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.433395E-2	3.388751E-2	-4.902858E-2	-4.822145E-2	-6.014932E-4	-2.803881E+10	-2.788275E+10	-6.059757E+7	-1.560532E+8	-3.273266E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.855661E+0	2.164007E+9	1.907531E+0	3.696392E+10	1.853386E+0	2.166136E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.785563E-2	-5.414468E-2	2.274487E-3	6.289054E-3	-1.570232E-2	-3.485662E+10	-3.479778E+10	-2.128164E+6	-5.883140E+7	-4.033609E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.868105E+0	2.178158E+9	1.987962E+0	3.848332E+10	1.898873E+0	2.217837E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.242085E-1	-8.908875E-2	-3.076823E-2	-3.511971E-2	-8.308095E-2	-3.652501E+10	-3.626549E+10	-3.967990E+7	-2.595189E+8	-4.201893E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.913689E+0	2.229990E+9	2.000701E+0	3.872398E+10	1.915189E+0	2.236382E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-8.431869E-2	-8.551246E-2	-1.500451E-3	1.193773E-3	-5.094254E-2	-3.658106E+10	-3.648760E+10	-6.392660E+6	-9.345946E+7	-4.229744E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.665169E+0	1.947403E+9	1.696767E+0	3.298241E+10	1.672184E+0	1.960176E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.331819E-2	-2.458245E-2	-7.014866E-3	1.264260E-3	2.523756E-4	-3.099882E+10	-3.102224E+10	-1.277277E+7	2.342174E+7	-3.600175E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.641346E+0	1.920314E+9	1.643617E+0	3.197838E+10	1.535367E+0	1.804666E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.229704E-3	-1.082501E-1	1.059786E-1	1.114798E-1	2.179212E-2	-3.007146E+10	-3.017372E+10	1.156483E+8	1.022544E+8	-3.504730E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.073971E+0	1.275163E+9	1.141946E+0	2.250141E+10	1.143844E+0	1.359648E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-6.662755E-2	1.898072E-3	-6.987265E-2	-6.852563E-2	-6.783700E-2	-2.128958E+10	-2.114177E+10	-8.448587E+7	-1.478102E+8	-2.503142E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.775635E-1	1.051831E+9	9.093682E-1	1.810784E+10	8.950762E-1	1.076891E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-3.189789E-2	-1.429208E-2	-1.751271E-2	-1.760581E-2	-3.553793E-2	-1.713327E+10	-1.703095E+10	-2.506070E+7	-1.023290E+8	-2.022806E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.348139E-1	8.895127E+8	7.068501E-1	1.428211E+10	7.100419E-1	8.665758E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.922341E-2	3.191806E-3	2.477203E-2	2.603160E-2	2.534520E-2	-1.343261E+10	-1.341553E+10	2.293693E+7	-1.708161E+7	-1.594765E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.801898E-1	7.136924E+8	5.704120E-1	1.170469E+10	5.247090E-1	6.559208E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.063547E-2	-4.570301E-2	5.548082E-2	6.633848E-2	1.661334E-2	-1.084132E+10	-1.104877E+10	5.777163E+7	2.074470E+8	-1.288692E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.091069E-1	6.328654E+8	5.108994E-1	1.058045E+10	4.903056E-1	6.168169E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.106444E-3	-2.059382E-2	1.880138E-2	2.170027E-2	-2.144080E-3	-9.945295E+9	-9.963629E+9	1.604856E+7	1.833437E+7	-1.179094E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.121562E-1	6.363327E+8	4.906252E-1	1.019745E+10	4.651192E-1	5.881893E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.180868E-2	-2.550605E-2	4.703706E-2	4.731472E-2	1.576047E-2	-9.607337E+9	-9.609262E+9	4.814347E+7	1.924914E+6	-1.147715E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.625665E-1	6.936533E+8	5.449634E-1	1.122394E+10	5.597608E-1	6.957618E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.850993E-2	1.479741E-2	2.805655E-3	3.712524E-3	9.498714E-3	-1.056770E+10	-1.052818E+10	-2.108515E+6	-3.952224E+7	-1.266719E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.651868E-1	6.966328E+8	5.989446E-1	1.224369E+10	5.988327E-1	7.401721E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-2.290861E-2	-1.118301E-4	-3.364592E-2	-2.279678E-2	-3.358773E-2	-1.139918E+10	-1.150352E+10	-4.353929E+7	1.043376E+8	-1.363130E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.342041E-1	8.888193E+8	7.226659E-1	1.458088E+10	7.178197E-1	8.754163E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.538564E-2	-4.846144E-3	1.638436E-2	3.023178E-2	1.884243E-2	-1.349447E+10	-1.370547E+10	1.340298E+7	2.109936E+8	-1.607206E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.466398E-1	1.016668E+9	8.467909E-1	1.692570E+10	7.958703E-1	9.641310E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	9.540415E-3	-5.092059E-2	5.076943E-2	6.046100E-2	5.912639E-3	-1.579731E+10	-1.596157E+10	5.253687E+7	1.642605E+8	-1.870448E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.009782E+0	1.202174E+9	1.004064E+0	1.989672E+10	1.023843E+0	1.223251E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.084400E-2	1.977839E-2	-1.406101E-2	-8.934388E-3	9.278057E-3	-1.867834E+10	-1.867347E+10	-2.107767E+7	-4.874771E+6	-2.205720E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.218539E+0	1.439548E+9	1.202588E+0	2.364698E+10	1.171510E+0	1.391094E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-4.707455E-3	-3.107791E-2	4.702932E-2	2.637046E-2	1.164760E-2	-2.269121E+10	-2.225589E+10	4.845374E+7	-4.353208E+8	-2.638823E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.416955E+0	1.665163E+9	1.400282E+0	2.738159E+10	1.338731E+0	1.581163E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.568683E-2	-6.155101E-2	7.822333E-2	8.723784E-2	3.229148E-2	-2.564929E+10	-2.580043E+10	8.399942E+7	1.511383E+8	-3.011664E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.564729E+0	1.833194E+9	1.593884E+0	3.103888E+10	1.536209E+0	1.805623E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.651455E-2	-5.767470E-2	2.851947E-2	3.116015E-2	-1.455843E-2	-2.927043E+10	-2.923326E+10	2.757126E+7	-3.716966E+7	-3.420639E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.799709E+0	2.100385E+9	1.863804E+0	3.613788E+10	1.804901E+0	2.111025E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.472980E-2	-5.890331E-2	-5.191990E-3	-2.582649E-2	-4.374708E-2	-3.455874E+10	-3.402686E+10	-1.064006E+7	-5.318891E+8	-3.975361E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.806238E+0	2.107809E+9	1.906531E+0	3.694502E+10	1.899083E+0	2.218076E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.037286E-1	-7.447726E-3	-9.284516E-2	-9.628088E-2	-6.283126E-2	-3.503503E+10	-3.472695E+10	-1.102663E+8	-3.080815E+8	-4.029330E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.917544E+0	2.234374E+9	2.022326E+0	3.913248E+10	1.950323E+0	2.276317E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.064743E-1	-7.200219E-2	-3.277920E-2	-3.447210E-2	-6.064005E-2	-3.706954E+10	-3.685616E+10	-4.194329E+7	-2.133788E+8	-4.258297E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.900705E+0	2.215227E+9	1.911856E+0	3.704562E+10	1.881507E+0	2.198098E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.083041E-2	-3.034909E-2	1.919818E-2	9.518682E-3	8.466026E-3	-3.514682E+10	-3.484752E+10	1.712816E+7	-2.993006E+8	-4.077145E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.842231E+0	2.148736E+9	1.900170E+0	3.682486E+10	1.881515E+0	2.198107E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.077226E-2	-1.865519E-2	-3.928395E-2	-4.211707E-2	-2.520516E-2	-3.486216E+10	-3.462675E+10	-4.937080E+7	-2.354028E+8	-4.025475E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.640550E+0	1.919409E+9	1.638272E+0	3.187741E+10	1.569173E+0	1.843090E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	1.756832E-2	-6.909894E-2	7.137662E-2	8.666726E-2	3.618602E-2	-2.978559E+10	-3.003432E+10	7.631825E+7	2.487240E+8	-3.472688E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.706020E+0	1.993853E+9	1.686463E+0	3.278776E+10	1.622713E+0	1.903945E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.338395E-2	-6.374992E-2	8.330701E-2	8.713387E-2	4.381095E-2	-3.084149E+10	-3.088382E+10	8.990825E+7	4.233170E+7	-3.593996E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.549883E+0	1.816313E+9	1.611827E+0	3.137784E+10	1.581043E+0	1.856582E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.163682E-2	-3.078397E-2	-3.116029E-2	-1.085285E-2	-4.192239E-2	-2.929254E+10	-2.952125E+10	-4.026926E+7	2.287128E+8	-3.447220E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.437033E+0	1.687993E+9	1.508288E+0	2.942191E+10	1.440343E+0	1.696658E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.169389E-2	-6.794577E-2	-3.310103E-3	1.625187E-2	-5.574055E-2	-2.747312E+10	-2.772525E+10	-8.664872E+6	2.521325E+8	-3.239547E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.358866E+0	1.599111E+9	1.414461E+0	2.764943E+10	1.369816E+0	1.616495E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.346006E-2	-4.464489E-2	-1.094996E-2	-8.815175E-3	-4.550240E-2	-2.611435E+10	-2.603294E+10	-1.738387E+7	-8.141664E+7	-3.053902E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.138288E+0	1.348296E+9	1.178843E+0	2.319844E+10	1.138323E+0	1.353373E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.003042E-2	-4.052085E-2	-3.419864E-5	4.904287E-4	-2.929901E-2	-2.193116E+10	-2.184506E+10	-5.076324E+6	-8.610046E+7	-2.556804E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.069650E+0	1.270248E+9	1.078547E+0	2.130377E+10	1.032490E+0	1.233080E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.604457E-3	-4.605714E-2	3.715921E-2	4.445268E-2	-3.329076E-3	-1.998053E+10	-2.007069E+10	3.716782E+7	9.015514E+7	-2.357961E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.840955E-1	1.172966E+9	9.604290E-1	1.907242E+10	9.853814E-1	1.179535E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.867201E-2	2.495237E-2	-1.285919E-3	3.719634E-3	2.144275E-2	-1.788304E+10	-1.789288E+10	-6.568716E+6	9.843544E+6	-2.126147E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.020122E-1	1.079631E+9	9.353849E-1	1.859931E+10	8.974860E-1	1.079630E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.063276E-2	-3.789896E-2	4.526240E-3	1.726620E-2	-2.644327E-2	-1.735528E+10	-1.751968E+10	4.817041E+2	1.644024E+8	-2.054925E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.664476E-1	1.152899E+9	1.013538E+0	2.007568E+10	9.937256E-1	1.189019E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-5.079269E-2	-1.981199E-2	-2.727799E-2	-3.098069E-2	-4.611643E-2	-1.907442E+10	-1.888666E+10	-3.612007E+7	-1.877602E+8	-2.231660E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.106401E+0	1.312038E+9	1.119718E+0	2.208151E+10	1.107833E+0	1.318717E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-7.955437E-3	-1.188519E-2	-1.431870E-3	3.929752E-3	1.138020E-3	-2.075546E+10	-2.076280E+10	-6.679364E+6	7.340859E+6	-2.425663E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.353199E+0	1.592667E+9	1.341305E+0	2.626747E+10	1.337084E+0	1.579290E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.444764E-2	-4.221844E-3	1.611492E-2	1.866948E-2	2.247381E-2	-2.472669E+10	-2.468818E+10	1.337633E+7	-3.850526E+7	-2.898579E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.475791E+0	1.732065E+9	1.465038E+0	2.860487E+10	1.517488E+0	1.784344E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.175344E-3	5.245041E-2	-4.169675E-2	-5.762575E-2	2.332758E-2	-2.728202E+10	-2.682053E+10	-5.227879E+7	-4.614888E+8	-3.154054E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.568501E+0	1.837483E+9	1.540410E+0	3.002871E+10	1.532042E+0	1.800886E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	1.947378E-2	-8.367545E-3	3.645809E-2	2.784133E-2	4.181297E-2	-2.846621E+10	-2.822783E+10	3.659624E+7	-2.383846E+8	-3.309611E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.585892E+0	1.857258E+9	1.630708E+0	3.173451E+10	1.596860E+0	1.874560E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.890264E-2	-3.384728E-2	-1.096863E-2	4.944641E-3	-2.256133E-2	-2.969261E+10	-2.985995E+10	-1.730255E+7	1.673350E+8	-3.481938E+11
