Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.191843E-2	9.709500E+7	2.380384E-2	1.378827E+9	2.888820E-2	9.138355E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	8.011816E-3	5.084359E-3	3.030227E-3	2.927456E-3	7.112986E-3	-1.308376E+9	-1.287444E+9	5.711447E+6	-2.093254E+7	-1.580554E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.995341E-2	1.066108E+8	3.383823E-2	1.568385E+9	4.231061E-2	1.074372E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.228401E-3	8.472378E-3	-2.357198E-3	-3.243977E-3	5.647335E-3	-1.503849E+9	-1.460948E+9	-8.263898E+5	-4.290161E+7	-1.780065E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.561986E-2	1.014786E+8	4.006283E-2	1.685973E+9	6.009209E-2	1.287045E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.105159E-3	2.002926E-2	-2.447223E-2	-1.892410E-2	-2.381405E-3	-1.504997E+9	-1.557268E+9	-2.722590E+7	5.227144E+7	-1.858546E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.624518E-2	1.377482E+8	5.798050E-2	2.024451E+9	5.030859E-2	1.170031E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.407427E-2	-7.671909E-3	1.593659E-2	2.174617E-2	1.002318E-2	-1.803280E+9	-1.907448E+9	2.074511E+7	1.041686E+8	-2.239375E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.798739E-2	1.516545E+8	7.357547E-2	2.319053E+9	8.482344E-2	1.582841E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	6.062957E-3	1.124797E-2	-6.836052E-3	-5.185018E-3	3.317173E-3	-2.163666E+9	-2.160769E+9	-6.629559E+6	-2.897728E+6	-2.627241E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.091374E-1	1.885455E+8	1.084168E-1	2.977233E+9	1.010166E-1	1.776517E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	5.680472E-3	-7.400189E-3	8.120769E-3	1.308066E-2	4.905499E-4	-2.724258E+9	-2.799582E+9	1.089381E+7	7.532345E+7	-3.340456E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.822747E-1	2.751621E+8	1.673901E-1	4.091286E+9	1.580699E-1	2.458894E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.607708E-2	-9.320258E-3	2.420481E-2	2.539734E-2	1.279260E-2	-3.826462E+9	-3.845396E+9	2.927268E+7	1.893420E+7	-4.615413E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.693282E-1	3.782597E+8	2.662386E-1	5.958611E+9	2.506322E-1	3.565973E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	7.418709E-3	-1.560635E-2	1.869592E-2	2.302506E-2	4.204461E-3	-5.536928E+9	-5.602014E+9	2.166234E+7	6.508570E+7	-6.623134E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.688323E-1	6.145327E+8	4.350934E-1	9.148412E+9	4.502340E-1	5.953281E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.302728E-2	1.514054E-2	1.859837E-2	1.788673E-2	2.784825E-2	-8.595657E+9	-8.553084E+9	1.920463E+7	-4.257322E+7	-1.031015E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.374515E-1	9.326587E+8	7.336490E-1	1.478836E+10	7.029019E-1	8.975279E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.631719E-2	-3.074712E-2	3.454959E-2	4.706430E-2	6.557658E-3	-1.368400E+10	-1.389084E+10	3.513079E+7	2.068389E+8	-1.639541E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.122040E+0	1.388127E+9	1.091253E+0	2.154379E+10	1.084817E+0	1.354312E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.497307E-2	-6.436128E-3	3.722276E-2	5.140919E-2	3.901604E-2	-1.997279E+10	-2.018948E+10	3.381514E+7	2.166824E+8	-2.377978E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.536918E+0	1.879467E+9	1.523679E+0	2.971265E+10	1.581052E+0	1.947827E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.404574E-2	5.737335E-2	-4.413474E-2	-4.332762E-2	2.777819E-2	-2.792864E+10	-2.776482E+10	-6.835962E+7	-1.638153E+8	-3.272165E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.961479E+0	2.382276E+9	1.907531E+0	3.696392E+10	1.861005E+0	2.282661E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	5.796273E-2	-4.652574E-2	1.004739E-1	1.044885E-1	9.011604E-2	-3.463835E+10	-3.468126E+10	9.961553E+7	4.291230E+7	-4.031426E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.003814E+0	2.432414E+9	1.987962E+0	3.848332E+10	1.945012E+0	2.383136E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.150069E-2	-4.295012E-2	5.880229E-2	5.445081E-2	5.262820E-2	-3.627075E+10	-3.610019E+10	4.927803E+7	-1.705610E+8	-4.199350E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.957218E+0	2.377229E+9	2.000701E+0	3.872398E+10	1.956447E+0	2.396813E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.078971E-2	-4.425414E-2	7.701998E-4	3.464424E-3	-7.413564E-3	-3.643382E+10	-3.632717E+10	-1.958364E+7	-1.066504E+8	-4.228271E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.667104E+0	2.033647E+9	1.696767E+0	3.298241E+10	1.686909E+0	2.074436E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.138376E-2	-9.857156E-3	-1.980573E-2	-1.152660E-2	2.186806E-3	-3.091257E+10	-3.090798E+10	-4.078890E+7	-4.594388E+6	-3.599313E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.613125E+0	1.969720E+9	1.643617E+0	3.197838E+10	1.582170E+0	1.949163E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.499073E-2	-6.144762E-2	3.095575E-2	3.645689E-2	-6.428313E-3	-3.002205E+10	-3.002922E+10	2.055704E+7	7.163085E+6	-3.504236E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.227444E+0	1.512957E+9	1.141946E+0	2.250141E+10	1.160646E+0	1.445006E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	8.684493E-2	1.869990E-2	6.679800E-2	6.814503E-2	8.563548E-2	-2.105178E+10	-2.105641E+10	6.795134E+7	4.626992E+6	-2.500764E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.068569E-1	1.133286E+9	9.093682E-1	1.810784E+10	9.064833E-1	1.141019E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.604402E-3	-2.884917E-3	3.736139E-4	2.805152E-4	-6.244441E-3	-1.705182E+10	-1.696682E+10	-7.732735E+6	-8.500102E+7	-2.021991E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.839766E-1	8.693283E+8	7.068501E-1	1.428211E+10	7.030489E-1	8.977038E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.161388E-2	-3.801108E-3	-1.907235E-2	-1.781277E-2	-2.549209E-2	-1.345280E+10	-1.338441E+10	-2.837545E+7	-6.839399E+7	-1.594967E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.637609E-1	7.269568E+8	5.704120E-1	1.170469E+10	5.435858E-1	7.069802E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	4.206635E-3	-2.682617E-2	2.017514E-2	3.103280E-2	1.845041E-4	-1.082805E+10	-1.099771E+10	1.997659E+7	1.696519E+8	-1.288559E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.924223E-1	6.424704E+8	5.108994E-1	1.058045E+10	5.157112E-1	6.736411E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.557815E-2	4.811794E-3	-2.328884E-2	-2.038995E-2	-1.882868E-2	-9.935690E+9	-9.906805E+9	-3.117078E+7	-2.888497E+7	-1.178998E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.454352E-1	7.052535E+8	4.906252E-1	1.019745E+10	4.922817E-1	6.456187E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	5.508760E-2	1.656475E-3	5.315347E-2	5.343113E-2	4.903940E-2	-9.538416E+9	-9.551833E+9	5.963488E+7	1.341632E+7	-1.147026E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.140190E-1	6.680473E+8	5.449634E-1	1.122394E+10	5.677613E-1	7.358949E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-3.003755E-2	2.279784E-2	-5.374226E-2	-5.283539E-2	-3.904876E-2	-1.059331E+10	-1.048805E+10	-6.784757E+7	-1.052613E+8	-1.266975E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.144214E-1	7.869540E+8	5.989446E-1	1.224369E+10	6.191853E-1	7.973999E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.632598E-2	2.024078E-2	-4.763933E-3	6.085203E-3	1.564687E-2	-1.130886E+10	-1.144629E+10	-1.044590E+7	1.374310E+8	-1.362227E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.264771E-1	9.196618E+8	7.226659E-1	1.458088E+10	6.783243E-1	8.681323E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.765870E-2	-4.434154E-2	4.815282E-2	6.200024E-2	1.111549E-2	-1.346363E+10	-1.371275E+10	5.152953E+7	2.491201E+8	-1.606898E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.879758E-1	1.110925E+9	8.467909E-1	1.692570E+10	8.997365E-1	1.132949E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	5.087643E-2	5.294562E-2	-1.176077E-2	-2.069196E-3	4.724865E-2	-1.570305E+10	-1.579275E+10	-2.202434E+7	8.969925E+7	-1.869506E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.067584E+0	1.323635E+9	1.004064E+0	1.989672E+10	1.000155E+0	1.253053E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	6.864644E-2	-3.909554E-3	6.742937E-2	7.255599E-2	6.708050E-2	-1.855688E+10	-1.864367E+10	7.058231E+7	8.678521E+7	-2.204505E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.273026E+0	1.566940E+9	1.202588E+0	2.364698E+10	1.239854E+0	1.539742E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	4.977940E-2	3.726682E-2	3.317144E-2	1.251258E-2	6.613446E-2	-2.256382E+10	-2.210724E+10	2.719790E+7	-4.565767E+8	-2.637549E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.446291E+0	1.772138E+9	1.400282E+0	2.738159E+10	1.379558E+0	1.706833E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	5.502259E-2	-2.072442E-2	6.673250E-2	7.574701E-2	6.162724E-2	-2.554232E+10	-2.567476E+10	6.530499E+7	1.324439E+8	-3.010595E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.672281E+0	2.039778E+9	1.593884E+0	3.103888E+10	1.520553E+0	1.875468E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	8.103724E-2	-7.333062E-2	1.517272E-1	1.543679E-1	9.299336E-2	-2.906384E+10	-2.916341E+10	1.643098E+8	9.956888E+7	-3.418573E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.860054E+0	2.262158E+9	1.863804E+0	3.613788E+10	1.857185E+0	2.278091E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.438491E-2	-6.619075E-3	2.868669E-3	-1.776583E-2	1.659781E-2	-3.439697E+10	-3.385979E+10	-1.593364E+7	-5.371827E+8	-3.973743E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.956870E+0	2.376817E+9	1.906531E+0	3.694502E+10	1.987644E+0	2.434125E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	4.690338E-2	8.111337E-2	-3.077426E-2	-3.420999E-2	8.780073E-2	-3.476602E+10	-3.451090E+10	-5.730785E+7	-2.551230E+8	-4.026640E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.049944E+0	2.487046E+9	2.022326E+0	3.913248E+10	2.063004E+0	2.524258E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	2.592591E-2	4.067827E-2	-1.305945E-2	-1.475236E-2	7.176016E-2	-3.681687E+10	-3.660822E+10	-3.721247E+7	-2.086479E+8	-4.255770E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.953789E+0	2.373169E+9	1.911856E+0	3.704562E+10	1.915116E+0	2.347379E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	3.225337E-2	3.259969E-3	3.867290E-2	2.899340E-2	6.154981E-2	-3.498888E+10	-3.469824E+10	2.578957E+7	-2.906391E+8	-4.075565E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.837026E+0	2.234886E+9	1.900170E+0	3.682486E+10	1.900038E+0	2.329345E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.597730E-2	-1.319829E-4	-6.301219E-2	-6.584531E-2	-3.041020E-2	-3.477601E+10	-3.449551E+10	-9.445928E+7	-2.804913E+8	-4.024613E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.672085E+0	2.039547E+9	1.638272E+0	3.187741E+10	1.632457E+0	2.009309E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.910367E-2	-5.815265E-3	3.962829E-2	5.491893E-2	6.772136E-2	-2.966545E+10	-2.986810E+10	3.023785E+7	2.026436E+8	-3.471487E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.672611E+0	2.040170E+9	1.686463E+0	3.278776E+10	1.714615E+0	2.107573E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.002425E-2	2.815271E-2	-4.200382E-2	-3.817696E-2	1.040276E-2	-3.079517E+10	-3.068019E+10	-6.740324E+7	-1.149798E+8	-3.593533E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.653796E+0	2.017886E+9	1.611827E+0	3.137784E+10	1.656174E+0	2.037675E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	6.227609E-2	4.434717E-2	-2.378517E-3	1.792892E-2	6.199052E-2	-2.909097E+10	-2.934016E+10	-1.978917E+7	2.491929E+8	-3.445205E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.525173E+0	1.865559E+9	1.508288E+0	2.942191E+10	1.503968E+0	1.855632E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.644681E-2	-4.320284E-3	2.120512E-2	4.076710E-2	3.240016E-2	-2.729556E+10	-2.756628E+10	9.926990E+6	2.707243E+8	-3.237771E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.496990E+0	1.832181E+9	1.414461E+0	2.764943E+10	1.441707E+0	1.781166E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	8.466409E-2	2.724680E-2	5.528251E-2	5.741729E-2	9.262175E-2	-2.588128E+10	-2.586826E+10	5.101547E+7	-1.301730E+7	-3.051571E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.206946E+0	1.488681E+9	1.178843E+0	2.319844E+10	1.114425E+0	1.389725E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.862683E-2	-6.441805E-2	9.252025E-2	9.304488E-2	3.935825E-2	-2.179078E+10	-2.180871E+10	9.895659E+7	1.793246E+7	-2.555401E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.058909E+0	1.313362E+9	1.078547E+0	2.130377E+10	1.081795E+0	1.350698E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.234459E-2	3.247689E-3	-2.288575E-2	-1.559228E-2	-1.406921E-2	-1.993742E+10	-1.995307E+10	-3.733599E+7	1.565133E+7	-2.357530E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.728612E-1	1.211455E+9	9.604290E-1	1.907242E+10	9.482069E-1	1.190921E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.743770E-2	-1.222216E-2	2.465431E-2	2.965986E-2	1.020844E-2	-1.784455E+10	-1.788149E+10	2.053333E+7	3.694559E+7	-2.125762E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.543393E-1	1.189519E+9	9.353849E-1	1.859931E+10	9.352683E-1	1.175446E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.169435E-2	-1.166430E-4	1.907104E-2	3.181099E-2	2.588384E-2	-1.724539E+10	-1.742387E+10	1.407287E+7	1.784748E+8	-2.053826E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.032876E+0	1.282530E+9	1.013538E+0	2.007568E+10	1.035319E+0	1.295111E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.563555E-2	2.178168E-2	-2.443431E-3	-6.146132E-3	2.031181E-2	-1.894479E+10	-1.878057E+10	-1.258076E+7	-1.642209E+8	-2.230364E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.085332E+0	1.344654E+9	1.119718E+0	2.208151E+10	1.084835E+0	1.354333E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.902435E-2	-3.488336E-2	4.973943E-4	5.859017E-3	-1.993089E-2	-2.072284E+10	-2.072718E+10	-9.678970E+6	4.341253E+6	-2.425337E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.332466E+0	1.637335E+9	1.341305E+0	2.626747E+10	1.317095E+0	1.632125E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-6.284800E-3	-2.421022E-2	1.537086E-2	1.792542E-2	1.741373E-3	-2.468202E+10	-2.463535E+10	5.210290E+6	-4.667130E+7	-2.898133E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.462524E+0	1.791363E+9	1.465038E+0	2.860487E+10	1.479014E+0	1.825786E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.844260E-2	1.397650E-2	-1.649010E-2	-3.241911E-2	1.006032E-2	-2.722272E+10	-2.677908E+10	-3.442270E+7	-4.436327E+8	-3.153461E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.573763E+0	1.923103E+9	1.540410E+0	3.002871E+10	1.495314E+0	1.845281E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	2.473598E-2	-4.509585E-2	7.844859E-2	6.983182E-2	4.707517E-2	-2.838059E+10	-2.818343E+10	7.782205E+7	-1.971588E+8	-3.308755E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.617103E+0	1.974431E+9	1.630708E+0	3.173451E+10	1.612748E+0	1.985736E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	2.308339E-3	-1.795956E-2	4.354627E-3	2.026790E-2	8.649645E-3	-2.957544E+10	-2.974877E+10	-1.130553E+7	1.733320E+8	-3.480766E+11
