Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.358050E-1	9.210190E+9	4.722494E-1	6.003828E+8	4.350934E-1	9.148412E+9	4.401252E-1	5.659751E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.644439E-2	5.031753E-3	3.212427E-2	3.141263E-2	3.126536E-2	-8.609807E+9	-8.582437E+9	3.440773E+7	-2.737012E+7	-1.031156E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.499299E-1	9.200985E+8	7.336490E-1	1.478836E+10	6.960082E-1	8.588523E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.879557E-2	-3.764079E-2	5.392165E-2	6.643637E-2	1.903605E-2	-1.369656E+10	-1.392951E+10	6.124620E+7	2.329544E+8	-1.639666E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.093125E+0	1.315246E+9	1.091253E+0	2.154379E+10	1.067393E+0	1.283929E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.605769E-2	-2.386072E-2	2.573198E-2	3.991841E-2	1.010066E-2	-2.004568E+10	-2.025986E+10	3.131664E+7	2.141839E+8	-2.378707E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.497032E+0	1.780297E+9	1.523679E+0	2.971265E+10	1.498578E+0	1.777453E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.583994E-2	-2.510081E-2	-1.546256E-3	-7.391326E-4	-1.210749E-2	-2.802781E+10	-2.793520E+10	2.843445E+6	-9.261219E+7	-3.273157E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.824129E+0	2.156909E+9	1.907531E+0	3.696392E+10	1.833225E+0	2.160481E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-7.938768E-2	-7.430640E-2	-9.095853E-3	-5.081285E-3	-4.723437E-2	-3.486371E+10	-3.480344E+10	-3.571579E+6	-6.027482E+7	-4.033680E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.887390E+0	2.229748E+9	1.987962E+0	3.848332E+10	1.876263E+0	2.209742E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.049231E-1	-1.116990E-1	1.112739E-2	6.775910E-3	-6.379559E-2	-3.647342E+10	-3.627358E+10	2.000595E+7	-1.998331E+8	-4.201377E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.935850E+0	2.285543E+9	2.000701E+0	3.872398E+10	1.895526E+0	2.231789E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.215717E-2	-1.051757E-1	4.032432E-2	4.301855E-2	-2.878102E-2	-3.652551E+10	-3.649219E+10	5.375380E+7	-3.331300E+7	-4.229188E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.596879E+0	1.895259E+9	1.696767E+0	3.298241E+10	1.642136E+0	1.941765E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-9.160853E-2	-5.463107E-2	-4.525658E-2	-3.697745E-2	-6.803796E-2	-3.105096E+10	-3.104065E+10	-4.650676E+7	-1.031225E+7	-3.600696E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.584702E+0	1.881239E+9	1.643617E+0	3.197838E+10	1.609382E+0	1.904276E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.341382E-2	-3.423554E-2	-2.467942E-2	-1.917828E-2	-3.485140E-2	-3.011054E+10	-3.007410E+10	-2.303754E+7	-3.643149E+7	-3.505121E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.154946E+0	1.386426E+9	1.141946E+0	2.250141E+10	1.122875E+0	1.347433E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.434742E-2	-1.907121E-2	3.207161E-2	3.341864E-2	1.313798E-2	-2.117831E+10	-2.115398E+10	3.899354E+7	-2.433081E+7	-2.502030E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.086108E-1	1.102800E+9	9.093682E-1	1.810784E+10	9.009400E-1	1.093412E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-8.505782E-4	-8.428213E-3	7.670733E-3	7.577634E-3	-4.490617E-3	-1.708231E+10	-1.701443E+10	9.388487E+6	-6.787980E+7	-2.022296E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.232430E-1	8.893718E+8	7.068501E-1	1.428211E+10	7.011936E-1	8.647873E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.765254E-2	-5.656495E-3	2.204947E-2	2.330904E-2	1.377434E-2	-1.343276E+10	-1.341732E+10	2.458450E+7	-1.543404E+7	-1.594767E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.672238E-1	7.097344E+8	5.704120E-1	1.170469E+10	5.434432E-1	6.842302E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	7.669509E-3	-2.696880E-2	2.378065E-2	3.463831E-2	3.647378E-3	-1.084528E+10	-1.102046E+10	2.550418E+7	1.751795E+8	-1.288732E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.477336E-1	6.872938E+8	5.108994E-1	1.058045E+10	5.017560E-1	6.365161E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.973315E-2	-9.143426E-3	4.597768E-2	4.887657E-2	3.648262E-2	-9.890867E+9	-9.943930E+9	5.077770E+7	5.306351E+7	-1.178550E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.185181E-1	6.536556E+8	4.906252E-1	1.019745E+10	5.023599E-1	6.372074E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.817053E-2	1.173470E-2	1.615817E-2	1.643583E-2	2.212232E-2	-9.590014E+9	-9.560244E+9	1.644822E+7	-2.977033E+7	-1.147542E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.588824E-1	7.001303E+8	5.449634E-1	1.122394E+10	5.611117E-1	7.044532E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.482585E-2	1.614828E-2	-2.229294E-3	-1.322426E-3	5.814636E-3	-1.056123E+10	-1.051949E+10	-4.322899E+6	-4.173663E+7	-1.266654E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.096286E-1	7.585585E+8	5.989446E-1	1.224369E+10	5.989508E-1	7.477629E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.153322E-2	6.274422E-6	1.067780E-2	2.152694E-2	1.085410E-2	-1.133725E+10	-1.149593E+10	1.079559E+7	1.586725E+8	-1.362511E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.086212E-1	8.725365E+8	7.226659E-1	1.458088E+10	7.584907E-1	9.303681E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.972253E-4	3.582486E-2	-4.986951E-2	-3.602209E-2	-6.740433E-3	-1.351075E+10	-1.365051E+10	-5.783162E+7	1.397590E+8	-1.607369E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.196260E-1	1.000345E+9	8.467909E-1	1.692570E+10	8.253493E-1	1.006893E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.747338E-2	-2.144165E-2	-5.723316E-3	3.968262E-3	-2.110116E-2	-1.581363E+10	-1.591881E+10	-6.547582E+6	1.051760E+8	-1.870611E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.010749E+0	1.220401E+9	1.004064E+0	1.989672E+10	9.766606E-1	1.180080E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.181187E-2	-2.740365E-2	3.408889E-2	3.921552E-2	1.024593E-2	-1.866012E+10	-1.871664E+10	4.032113E+7	5.652404E+7	-2.205538E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.188848E+0	1.425460E+9	1.202588E+0	2.364698E+10	1.185386E+0	1.418982E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.439848E-2	-1.720159E-2	3.461970E-3	-1.719689E-2	-1.804342E-2	-2.270530E+10	-2.222800E+10	6.478393E+6	-4.772962E+8	-2.638964E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.347408E+0	1.608023E+9	1.400282E+0	2.738159E+10	1.362559E+0	1.621769E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.385963E-2	-3.772370E-2	-1.515044E-2	-6.135927E-3	-3.725497E-2	-2.570643E+10	-2.575983E+10	-1.374581E+7	5.339310E+7	-3.012236E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.542170E+0	1.832267E+9	1.593884E+0	3.103888E+10	1.566725E+0	1.855453E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.907372E-2	-2.715862E-2	-2.455578E-2	-2.191509E-2	-3.711760E-2	-2.927136E+10	-2.918343E+10	-2.318548E+7	-8.792641E+7	-3.420648E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.791584E+0	2.119438E+9	1.863804E+0	3.613788E+10	1.886179E+0	2.221091E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-9.285449E-2	2.237489E-2	-9.459487E-2	-1.152294E-1	-5.187177E-2	-3.453969E+10	-3.391679E+10	-1.016530E+8	-6.229021E+8	-3.975170E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.823668E+0	2.156379E+9	1.906531E+0	3.694502E+10	1.878371E+0	2.212154E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.629818E-2	-2.815974E-2	-5.470272E-2	-5.813844E-2	-4.540083E-2	-3.498646E+10	-3.473287E+10	-5.577516E+7	-2.535903E+8	-4.028845E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.907769E+0	2.253211E+9	2.022326E+0	3.913248E+10	1.947973E+0	2.291819E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.162497E-1	-7.435270E-2	-4.020406E-2	-4.189697E-2	-7.041543E-2	-3.705070E+10	-3.684066E+10	-3.860803E+7	-2.100435E+8	-4.258109E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.862653E+0	2.201266E+9	1.911856E+0	3.704562E+10	1.921255E+0	2.261238E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.888223E-2	9.399157E-3	-5.860189E-2	-6.828139E-2	-2.958580E-2	-3.516078E+10	-3.478438E+10	-5.997274E+7	-3.764015E+8	-4.077284E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.817973E+0	2.149822E+9	1.900170E+0	3.682486E+10	1.839926E+0	2.168151E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.502991E-2	-6.024422E-2	-2.195258E-2	-2.478570E-2	-4.946282E-2	-3.486107E+10	-3.465671E+10	-1.832895E+7	-2.043610E+8	-4.025464E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.603897E+0	1.903339E+9	1.638272E+0	3.187741E+10	1.502557E+0	1.782007E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.908414E-2	-1.357155E-1	1.013407E-1	1.166313E-1	-4.664376E-4	-2.980166E+10	-3.009540E+10	1.213325E+8	2.937383E+8	-3.472849E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.642767E+0	1.948093E+9	1.686463E+0	3.278776E+10	1.650238E+0	1.951040E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.986851E-2	-3.622409E-2	-7.471285E-3	-3.644424E-3	-1.944151E-2	-3.088725E+10	-3.083672E+10	-2.946392E+6	-5.052295E+7	-3.594454E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.619049E+0	1.920785E+9	1.611827E+0	3.137784E+10	1.562650E+0	1.850788E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	2.752954E-2	-4.917717E-2	5.639928E-2	7.670671E-2	2.724397E-2	-2.918807E+10	-2.952705E+10	6.999680E+7	3.389789E+8	-3.446176E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.423601E+0	1.695750E+9	1.508288E+0	2.942191E+10	1.499593E+0	1.778615E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-6.512543E-2	-8.695666E-3	-7.599174E-2	-5.642976E-2	-6.917208E-2	-2.746537E+10	-2.764330E+10	-8.286468E+7	1.779327E+8	-3.239469E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.356414E+0	1.618392E+9	1.414461E+0	2.764943E+10	1.421201E+0	1.688889E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.591209E-2	6.740564E-3	-6.478743E-2	-6.265265E-2	-4.795443E-2	-2.609507E+10	-2.596054E+10	-7.049776E+7	-1.345305E+8	-3.053709E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.160279E+0	1.392566E+9	1.178843E+0	2.319844E+10	1.190859E+0	1.425246E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.804006E-2	1.201600E-2	-3.058069E-2	-3.005606E-2	-7.308649E-3	-2.188689E+10	-2.177319E+10	-3.268039E+7	-1.137045E+8	-2.556362E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.041573E+0	1.255891E+9	1.078547E+0	2.130377E+10	1.074860E+0	1.292476E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.968053E-2	-3.687706E-3	-3.328629E-2	-2.599282E-2	-3.140514E-2	-1.999489E+10	-2.001129E+10	-3.658500E+7	1.640232E+7	-2.358105E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.595222E-1	1.161419E+9	9.604290E-1	1.907242E+10	9.368350E-1	1.134496E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.098716E-3	-2.359400E-2	2.268716E-2	2.769271E-2	-3.130544E-3	-1.789459E+10	-1.793792E+10	2.692238E+7	4.333464E+7	-2.126263E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.263716E-1	1.123250E+9	9.353849E-1	1.859931E+10	9.487882E-1	1.148178E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.726655E-3	1.340325E-2	-2.241655E-2	-9.676591E-3	-2.083850E-3	-1.731166E+10	-1.745114E+10	-2.492777E+7	1.394741E+8	-2.054488E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.805150E-1	1.185590E+9	1.013538E+0	2.007568E+10	1.077141E+0	1.295087E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.672532E-2	6.360328E-2	-9.662590E-2	-1.003286E-1	-3.204906E-2	-1.904173E+10	-1.878059E+10	-1.094974E+8	-2.611375E+8	-2.231334E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.166082E+0	1.399248E+9	1.119718E+0	2.208151E+10	1.091740E+0	1.311796E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	5.172549E-2	-2.797859E-2	7.434246E-2	7.970408E-2	6.081895E-2	-2.066825E+10	-2.076972E+10	8.745145E+7	1.014717E+8	-2.424791E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.333744E+0	1.592290E+9	1.341305E+0	2.626747E+10	1.366744E+0	1.626559E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-5.006940E-3	2.543810E-2	-3.299960E-2	-3.044504E-2	3.019233E-3	-2.472706E+10	-2.464091E+10	-3.426850E+7	-8.615009E+7	-2.898583E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.394482E+0	1.662223E+9	1.465038E+0	2.860487E+10	1.427323E+0	1.695896E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.648452E-2	-3.771484E-2	-3.284068E-2	-4.876968E-2	-5.798160E-2	-2.735186E+10	-2.690897E+10	-3.367325E+7	-4.428833E+8	-3.154752E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.529354E+0	1.817512E+9	1.540410E+0	3.002871E+10	1.520206E+0	1.802208E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.967237E-2	-2.020365E-2	9.148035E-3	5.312729E-4	2.666818E-3	-2.848618E+10	-2.822651E+10	1.530383E+7	-2.596770E+8	-3.309811E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.533807E+0	1.822639E+9	1.630708E+0	3.173451E+10	1.641074E+0	1.940550E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-8.098704E-2	1.036646E-2	-1.072668E-1	-9.135350E-2	-7.464573E-2	-2.972723E+10	-2.979396E+10	-1.179113E+8	6.672628E+7	-3.482284E+11
