Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390240E+2	1.223247E+0	2.413076E+10	1.227175E+0	1.464923E+9	1.202588E+0	2.364698E+10	1.176616E+0	1.407616E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.928112E-3	-2.597152E-2	5.055849E-2	2.989963E-2	2.028317E-2	-2.266583E+10	-2.223937E+10	5.730788E+7	-4.264667E+8	-2.638570E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.394848E+0	1.657123E+9	1.400282E+0	2.738159E+10	1.394371E+0	1.656402E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	3.580357E-3	-5.911070E-3	4.769162E-4	9.491427E-3	1.018501E-2	-2.565733E+10	-2.572519E+10	7.214096E+5	6.786033E+7	-3.011745E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.611773E+0	1.905778E+9	1.593884E+0	3.103888E+10	1.589912E+0	1.879808E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	2.052974E-2	-3.971776E-3	2.186083E-2	2.450152E-2	3.248586E-2	-2.919784E+10	-2.915907E+10	2.597019E+7	-3.877074E+7	-3.419913E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.833242E+0	2.159642E+9	1.863804E+0	3.613788E+10	1.742447E+0	2.054080E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.119680E-2	-1.213571E-1	9.079485E-2	7.016035E-2	-1.021408E-2	-3.449949E+10	-3.408380E+10	1.055623E+8	-4.156868E+8	-3.974768E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.834164E+0	2.160700E+9	1.906531E+0	3.694502E+10	1.806121E+0	2.126827E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.580205E-2	-1.004102E-1	2.804385E-2	2.460812E-2	-3.490471E-2	-3.498214E+10	-3.481820E+10	3.387247E+7	-1.639427E+8	-4.028801E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.973092E+0	2.319949E+9	2.022326E+0	3.913248E+10	1.919915E+0	2.256838E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.092637E-2	-1.024102E-1	5.317679E-2	5.148388E-2	-5.092123E-3	-3.698397E+10	-3.687564E+10	6.311057E+7	-1.083249E+8	-4.257441E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.820885E+0	2.145477E+9	1.911856E+0	3.704562E+10	1.875350E+0	2.205922E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.006508E-1	-3.650571E-2	-5.446563E-2	-6.414513E-2	-7.135441E-2	-3.521657E+10	-3.483970E+10	-6.044501E+7	-3.768737E+8	-4.077842E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.934887E+0	2.276155E+9	1.900170E+0	3.682486E+10	1.829444E+0	2.153474E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	3.188381E-2	-7.072594E-2	1.054429E-1	1.026097E-1	6.745090E-2	-3.473474E+10	-3.467139E+10	1.226808E+8	-6.335121E+7	-4.024201E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.550736E+0	1.835813E+9	1.638272E+0	3.187741E+10	1.592817E+0	1.883127E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-7.224548E-2	-4.545493E-2	-4.208118E-2	-2.679055E-2	-5.362778E-2	-2.986919E+10	-2.999428E+10	-4.731388E+7	1.250919E+8	-3.473524E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.647084E+0	1.946255E+9	1.686463E+0	3.278776E+10	1.653856E+0	1.952864E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.555127E-2	-3.260693E-2	-6.771204E-3	-2.944343E-3	-1.512427E-2	-3.088908E+10	-3.083490E+10	-6.608953E+6	-5.418551E+7	-3.594472E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.608357E+0	1.901863E+9	1.611827E+0	3.137784E+10	1.581593E+0	1.870303E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.683770E-2	-3.023408E-2	2.676435E-2	4.707179E-2	1.655214E-2	-2.920699E+10	-2.950753E+10	3.155961E+7	3.005417E+8	-3.446365E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.516368E+0	1.796418E+9	1.508288E+0	2.942191E+10	1.499510E+0	1.776523E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.764135E-2	-8.778346E-3	1.685772E-2	3.641970E-2	2.359470E-2	-2.736470E+10	-2.764539E+10	1.989454E+7	2.806919E+8	-3.238463E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.453493E+0	1.724346E+9	1.414461E+0	2.764943E+10	1.402734E+0	1.665956E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	4.116693E-2	-1.172662E-2	5.075876E-2	5.289354E-2	4.912458E-2	-2.598912E+10	-2.598347E+10	5.838966E+7	-5.643110E+6	-3.052650E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.178538E+0	1.409173E+9	1.178843E+0	2.319844E+10	1.143018E+0	1.369229E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.194271E-4	-3.582588E-2	3.552068E-2	3.604531E-2	1.095084E-2	-2.187029E+10	-2.182921E+10	3.994382E+7	-4.108032E+7	-2.556196E+11
5.425240E+2	1.071254E+0	2.125078E+10	9.994233E-1	1.203858E+9	1.078547E+0	2.130377E+10	1.058151E+0	1.272269E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-7.183073E-2	-2.039611E-2	-5.872809E-2	-5.143462E-2	-7.355535E-2	-2.004692E+10	-2.003150E+10	-6.841088E+7	-1.542355E+7	-2.358625E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.763386E-1	1.177397E+9	9.604290E-1	1.907242E+10	9.620761E-1	1.162503E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.091511E-2	1.647013E-3	1.426254E-2	1.926809E-2	1.368585E-2	-1.787861E+10	-1.790991E+10	1.489423E+7	3.130650E+7	-2.126103E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.336510E-1	1.128465E+9	9.353849E-1	1.859931E+10	9.191142E-1	1.113418E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.100602E-2	-1.627075E-2	1.453682E-2	2.727678E-2	5.195516E-3	-1.730645E+10	-1.748589E+10	1.504671E+7	1.794486E+8	-2.054436E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.059609E+0	1.272848E+9	1.013538E+0	2.007568E+10	9.257303E-1	1.120977E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	4.236913E-2	-8.780731E-2	1.338791E-1	1.301764E-1	4.704539E-2	-1.895447E+10	-1.895470E+10	1.518706E+8	2.304349E+5	-2.230461E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.107210E+0	1.327412E+9	1.119718E+0	2.208151E+10	1.147509E+0	1.374361E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-7.146254E-3	2.779073E-2	-4.029861E-2	-3.493698E-2	1.947203E-3	-2.074008E+10	-2.070715E+10	-4.694887E+7	-3.292865E+7	-2.425510E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.321277E+0	1.572791E+9	1.341305E+0	2.626747E+10	1.375613E+0	1.634970E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.747375E-2	3.430711E-2	-5.433542E-2	-5.178086E-2	-9.447578E-3	-2.474656E+10	-2.463250E+10	-6.217921E+7	-1.140608E+8	-2.898778E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.463796E+0	1.736156E+9	1.465038E+0	2.860487E+10	1.437494E+0	1.705669E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.717102E-2	-2.754399E-2	2.630197E-2	1.037297E-2	1.133190E-2	-2.727792E+10	-2.689920E+10	3.048650E+7	-3.787235E+8	-3.154013E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.581451E+0	1.871021E+9	1.540410E+0	3.002871E+10	1.452812E+0	1.723171E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	3.242438E-2	-8.759786E-2	1.286390E-1	1.200222E-1	5.476357E-2	-2.843267E+10	-2.830554E+10	1.478504E+8	-1.271304E+8	-3.309276E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.599098E+0	1.891249E+9	1.630708E+0	3.173451E+10	1.554913E+0	1.839822E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.569613E-2	-7.579433E-2	4.418493E-2	6.009820E-2	-9.354821E-3	-2.965862E+10	-2.989468E+10	5.142780E+7	2.360653E+8	-3.481598E+11
