Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.005028E-2	9.614284E+7	2.380384E-2	1.378827E+9	1.758435E-2	8.202392E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	6.143670E-3	-6.219495E-3	1.246594E-2	1.236316E-2	5.244840E-3	-1.309329E+9	-1.296804E+9	1.411892E+7	-1.252507E+7	-1.580649E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.851848E-2	9.434005E+7	3.383823E-2	1.568385E+9	2.446751E-2	9.026783E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-6.206537E-3	-9.370725E-3	4.050967E-3	3.164188E-3	-5.787603E-3	-1.516120E+9	-1.478117E+9	4.072213E+6	-3.800300E+7	-1.781292E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.991284E-2	1.077502E+8	4.006283E-2	1.685973E+9	2.265553E-2	8.809764E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	5.398131E-3	-1.740730E-2	1.725730E-2	2.280543E-2	1.911567E-3	-1.498725E+9	-1.597875E+9	1.965252E+7	9.914986E+7	-1.857919E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.492234E-2	1.254150E+8	5.798050E-2	2.024451E+9	5.324420E-2	1.247334E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	2.751430E-3	-4.736298E-3	1.678139E-3	7.487728E-3	-1.299652E-3	-1.815613E+9	-1.899718E+9	6.815269E+5	8.410507E+7	-2.240608E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.380373E-2	1.476366E+8	7.357547E-2	2.319053E+9	8.145568E-2	1.585221E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.879293E-3	7.880212E-3	-7.651953E-3	-6.000918E-3	-8.664908E-4	-2.167684E+9	-2.160531E+9	-1.088547E+7	-7.153641E+6	-2.627642E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.064116E-1	1.860131E+8	1.084168E-1	2.977233E+9	1.107363E-1	1.935913E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.954680E-3	2.319492E-3	-4.324703E-3	6.351883E-4	-2.235242E-3	-2.726791E+9	-2.783642E+9	-7.578163E+6	5.685148E+7	-3.340709E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.520912E-1	2.397738E+8	1.673901E-1	4.091286E+9	1.573267E-1	2.493922E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-1.410641E-2	-1.006349E-2	-5.235451E-3	-4.042924E-3	-1.739089E-2	-3.861851E+9	-3.841894E+9	-9.618347E+6	-1.995682E+7	-4.618952E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.972161E-1	4.105725E+8	2.662386E-1	5.958611E+9	2.501252E-1	3.605363E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.530665E-2	-1.611337E-2	4.709088E-2	5.142002E-2	3.209240E-2	-5.504615E+9	-5.598075E+9	5.003625E+7	9.345962E+7	-6.619903E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.778475E-1	6.231591E+8	4.350934E-1	9.148412E+9	4.308373E-1	5.769737E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.204243E-2	-4.256118E-3	4.701018E-2	4.629855E-2	3.686341E-2	-8.587031E+9	-8.571438E+9	4.618543E+7	-1.559242E+7	-1.030928E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.558457E-1	9.503375E+8	7.336490E-1	1.478836E+10	7.304548E-1	9.358232E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.471137E-2	-3.194251E-3	2.539091E-2	3.790562E-2	2.495184E-2	-1.366632E+10	-1.385254E+10	1.451438E+7	1.862225E+8	-1.639364E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.100517E+0	1.355984E+9	1.091253E+0	2.154379E+10	1.059109E+0	1.329450E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.345031E-2	-3.214406E-2	4.140794E-2	5.559437E-2	1.749328E-2	-2.000494E+10	-2.021434E+10	2.653433E+7	2.094016E+8	-2.378299E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.501566E+0	1.827982E+9	1.523679E+0	2.971265E+10	1.473021E+0	1.825189E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.130585E-2	-5.065795E-2	2.854498E-2	2.935210E-2	-7.573398E-3	-2.798012E+10	-2.788746E+10	2.793204E+6	-9.266244E+7	-3.272680E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.902304E+0	2.299614E+9	1.907531E+0	3.696392E+10	1.821619E+0	2.242702E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.212390E-3	-8.591183E-2	8.068487E-2	8.469944E-2	3.094092E-2	-3.472101E+10	-3.472122E+10	5.691194E+7	2.087043E+5	-4.032253E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.963869E+0	2.372070E+9	1.987962E+0	3.848332E+10	2.005240E+0	2.462623E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.844485E-2	1.727820E-2	-4.137157E-2	-4.572305E-2	1.268266E-2	-3.633109E+10	-3.602070E+10	-9.055363E+7	-3.103926E+8	-4.199954E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.001624E+0	2.416504E+9	2.000701E+0	3.872398E+10	1.928520E+0	2.370736E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	3.616830E-3	-7.218161E-2	7.310422E-2	7.579844E-2	3.699298E-2	-3.639454E+10	-3.635325E+10	4.576842E+7	-4.129838E+7	-4.227879E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.707994E+0	2.070929E+9	1.696767E+0	3.298241E+10	1.684069E+0	2.077959E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.950662E-2	-1.269768E-2	2.392518E-2	3.220430E-2	4.307719E-2	-3.087529E+10	-3.090445E+10	-7.030227E+6	2.916428E+7	-3.598940E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.643315E+0	1.994807E+9	1.643617E+0	3.197838E+10	1.637678E+0	2.022398E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	5.198488E-3	-5.938872E-3	5.636225E-3	1.113736E-2	2.376090E-2	-2.999697E+10	-2.995598E+10	-2.759048E+7	-4.098443E+7	-3.503985E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.127554E+0	1.387804E+9	1.141946E+0	2.250141E+10	1.128566E+0	1.412637E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.304496E-2	-1.338022E-2	-1.011754E-3	3.352679E-4	-1.425440E-2	-2.117693E+10	-2.108878E+10	-2.483333E+7	-8.815768E+7	-2.502016E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.448814E-1	1.172815E+9	9.093682E-1	1.810784E+10	8.957477E-1	1.133793E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.542007E-2	-1.362056E-2	4.913373E-2	4.904063E-2	3.178003E-2	-1.701229E+10	-1.697404E+10	3.902212E+7	-3.824617E+7	-2.021596E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.250551E-1	9.140998E+8	7.068501E-1	1.428211E+10	6.856312E-1	8.821383E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.946459E-2	-2.121888E-2	3.942390E-2	4.068347E-2	1.558639E-2	-1.340803E+10	-1.339997E+10	3.196152E+7	-8.057017E+6	-1.594520E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.878814E-1	7.526590E+8	5.704120E-1	1.170469E+10	5.667505E-1	7.397558E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.832715E-2	-3.661457E-3	2.113095E-2	3.198860E-2	2.430502E-2	-1.080235E+10	-1.096493E+10	1.290317E+7	1.625785E+8	-1.288302E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.211669E-1	6.741420E+8	5.108994E-1	1.058045E+10	4.946385E-1	6.533878E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.316636E-2	-1.626093E-2	2.652840E-2	2.942729E-2	9.915837E-3	-9.904018E+9	-9.927059E+9	2.075423E+7	2.304004E+7	-1.178681E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.126675E-1	6.641391E+8	4.906252E-1	1.019745E+10	5.149685E-1	6.777369E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.231997E-2	2.434325E-2	-2.300939E-3	-2.023281E-3	1.627177E-2	-9.579531E+9	-9.519715E+9	-1.359779E+7	-5.981635E+7	-1.147437E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.675308E-1	7.287081E+8	5.449634E-1	1.122394E+10	5.376664E-1	7.049220E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.347424E-2	-7.297037E-3	2.986441E-2	3.077128E-2	1.446302E-2	-1.053265E+10	-1.051902E+10	2.378613E+7	-1.362760E+7	-1.266369E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.021296E-1	7.694277E+8	5.989446E-1	1.224369E+10	5.728947E-1	7.471147E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.403416E-2	-2.604985E-2	2.923487E-2	4.008401E-2	3.355045E-3	-1.132638E+10	-1.149657E+10	2.231305E+7	1.701900E+8	-1.362402E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.220237E-1	9.105321E+8	7.226659E-1	1.458088E+10	6.978655E-1	8.967912E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.320524E-2	-2.480038E-2	2.415820E-2	3.800562E-2	6.662036E-3	-1.347276E+10	-1.368409E+10	1.374092E+7	2.113315E+8	-1.606989E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.421280E-1	1.051884E+9	8.467909E-1	1.692570E+10	7.909411E-1	1.008267E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	5.028671E-3	-5.584983E-2	5.118692E-2	6.087850E-2	1.400895E-3	-1.576209E+10	-1.591744E+10	4.361680E+7	1.553404E+8	-1.870096E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.036122E+0	1.280197E+9	1.004064E+0	1.989672E+10	1.017385E+0	1.279477E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	3.718447E-2	1.332054E-2	1.873730E-2	2.386393E-2	3.561853E-2	-1.860032E+10	-1.861724E+10	7.202481E+5	1.692315E+7	-2.204940E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.283041E+0	1.570798E+9	1.202588E+0	2.364698E+10	1.219033E+0	1.520989E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	5.979400E-2	1.644516E-2	6.400771E-2	4.334884E-2	7.614906E-2	-2.255996E+10	-2.212599E+10	4.980838E+7	-4.339662E+8	-2.637511E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.385809E+0	1.691746E+9	1.400282E+0	2.738159E+10	1.390700E+0	1.726594E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-5.459143E-3	-9.582242E-3	-4.891412E-3	4.123100E-3	1.145509E-3	-2.562271E+10	-2.565500E+10	-3.484744E+7	3.229148E+7	-3.011399E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.589575E+0	1.931560E+9	1.593884E+0	3.103888E+10	1.547867E+0	1.914831E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.668853E-3	-4.601739E-2	4.170785E-2	4.434853E-2	1.028726E-2	-2.917206E+10	-2.912405E+10	1.672913E+7	-4.801180E+7	-3.419656E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.880439E+0	2.273881E+9	1.863804E+0	3.613788E+10	1.851907E+0	2.278977E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.999167E-3	-1.189725E-2	2.853259E-2	7.898085E-3	3.698355E-2	-3.438525E+10	-3.385890E+10	-5.096006E+6	-5.263451E+8	-3.973626E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.926816E+0	2.328463E+9	1.906531E+0	3.694502E+10	1.848376E+0	2.274748E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.684982E-2	-5.815498E-2	7.844052E-2	7.500480E-2	5.774717E-2	-3.481438E+10	-3.467027E+10	5.371445E+7	-1.441007E+8	-4.027124E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.048468E+0	2.471636E+9	2.022326E+0	3.913248E+10	1.957303E+0	2.405209E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	2.444958E-2	-6.502270E-2	9.116518E-2	8.947227E-2	7.028382E-2	-3.683228E+10	-3.672727E+10	6.642630E+7	-1.050092E+8	-4.255924E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.985306E+0	2.397300E+9	1.911856E+0	3.704562E+10	1.886467E+0	2.320369E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	6.377098E-2	-2.538922E-2	9.883970E-2	8.916020E-2	9.306741E-2	-3.496475E+10	-3.472525E+10	7.693074E+7	-2.394980E+8	-4.075324E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.943070E+0	2.347592E+9	1.900170E+0	3.682486E+10	1.896931E+0	2.332902E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	4.006758E-2	-3.238922E-3	4.613962E-2	4.330650E-2	7.563467E-2	-3.466330E+10	-3.449196E+10	1.469009E+7	-1.713419E+8	-4.023486E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.660794E+0	2.015379E+9	1.638272E+0	3.187741E+10	1.586570E+0	1.961186E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	3.781280E-2	-5.170163E-2	7.422379E-2	8.951443E-2	5.643049E-2	-2.968962E+10	-2.991622E+10	5.419300E+7	2.265988E+8	-3.471728E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.655680E+0	2.009360E+9	1.686463E+0	3.278776E+10	1.646552E+0	2.033026E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.695555E-2	-3.991021E-2	9.127800E-3	1.295466E-2	-6.528542E-3	-3.082598E+10	-3.075474E+10	-2.366565E+7	-7.124221E+7	-3.593841E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.581501E+0	1.922059E+9	1.611827E+0	3.137784E+10	1.624155E+0	2.006200E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.001814E-2	1.232781E-2	-4.265339E-2	-2.234595E-2	-1.030371E-2	-2.918680E+10	-2.937164E+10	-8.414186E+7	1.848402E+8	-3.446163E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.533715E+0	1.865819E+9	1.508288E+0	2.942191E+10	1.524884E+0	1.887305E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.498868E-2	1.659581E-2	8.830891E-3	2.839287E-2	4.094202E-2	-2.729530E+10	-2.753461E+10	-2.148638E+7	2.393110E+8	-3.237769E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.409145E+0	1.719211E+9	1.414461E+0	2.764943E+10	1.370435E+0	1.702323E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.180348E-3	-4.402515E-2	3.871002E-2	4.084480E-2	4.777312E-3	-2.599425E+10	-2.594711E+10	1.688862E+7	-4.714415E+7	-3.052701E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.206432E+0	1.480637E+9	1.178843E+0	2.319844E+10	1.133877E+0	1.418999E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.811369E-2	-4.496592E-2	7.255498E-2	7.307961E-2	3.884511E-2	-2.179882E+10	-2.177944E+10	6.163758E+7	-1.938655E+7	-2.555481E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.080772E+0	1.332746E+9	1.078547E+0	2.130377E+10	1.112465E+0	1.393354E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	9.517720E-3	3.391751E-2	-3.169326E-2	-2.439979E-2	7.793101E-3	-1.991803E+10	-1.991041E+10	-6.060802E+7	-7.620698E+6	-2.357336E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.483635E-1	1.176913E+9	9.604290E-1	1.907242E+10	9.585252E-1	1.208981E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-7.059950E-3	-1.903847E-3	-1.016166E-2	-5.156104E-3	-1.428921E-2	-1.787909E+10	-1.786343E+10	-3.206786E+7	-1.565560E+7	-2.126108E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.350227E-1	1.161212E+9	9.353849E-1	1.859931E+10	9.180661E-1	1.160524E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.237778E-2	-1.731885E-2	1.695667E-2	2.969663E-2	6.567271E-3	-1.727370E+10	-1.743879E+10	6.888099E+5	1.650907E+8	-2.054109E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.010996E+0	1.250626E+9	1.013538E+0	2.007568E+10	1.004795E+0	1.264398E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-6.244309E-3	-8.742592E-3	6.200984E-3	2.498284E-3	-1.568052E-3	-1.897669E+10	-1.881128E+10	-1.377219E+7	-1.654123E+8	-2.230683E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.146741E+0	1.410385E+9	1.119718E+0	2.208151E+10	1.041540E+0	1.308407E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	3.238393E-2	-7.817859E-2	1.052009E-1	1.105625E-1	4.147739E-2	-2.065711E+10	-2.077311E+10	1.019779E+8	1.159982E+8	-2.424680E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.350440E+0	1.650121E+9	1.341305E+0	2.626747E+10	1.313486E+0	1.634115E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.168937E-2	-2.781945E-2	3.695426E-2	3.950882E-2	1.971554E-2	-2.466923E+10	-2.463336E+10	1.600587E+7	-3.587571E+7	-2.898005E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.456050E+0	1.774414E+9	1.465038E+0	2.860487E+10	1.445220E+0	1.791892E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.491629E-2	-1.981721E-2	1.082992E-2	-5.099087E-3	3.586632E-3	-2.723967E+10	-2.681298E+10	-1.747800E+7	-4.266880E+8	-3.153630E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.544683E+0	1.878727E+9	1.540410E+0	3.002871E+10	1.517140E+0	1.878029E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-4.343711E-3	-2.327022E-2	2.754327E-2	1.892651E-2	1.799548E-2	-2.842497E+10	-2.815068E+10	6.973357E+5	-2.742835E+8	-3.309199E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.583691E+0	1.924635E+9	1.630708E+0	3.173451E+10	1.573709E+0	1.945782E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.110380E-2	-5.699830E-2	9.981232E-3	2.589450E-2	-2.476249E-2	-2.962523E+10	-2.978872E+10	-2.114730E+7	1.634903E+8	-3.481264E+11
