Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390240E+2	1.223247E+0	2.413076E+10	1.275146E+0	1.550763E+9	1.202588E+0	2.364698E+10	1.245491E+0	1.523557E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	5.189935E-2	4.290342E-2	2.965479E-2	8.995932E-3	6.825441E-2	-2.257999E+10	-2.212343E+10	2.720554E+7	-4.565690E+8	-2.637711E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.366703E+0	1.657819E+9	1.400282E+0	2.738159E+10	1.361267E+0	1.659476E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.456470E-2	-3.901582E-2	5.436615E-3	1.445113E-2	-1.796005E-2	-2.565664E+10	-2.572212E+10	-1.656873E+6	6.548204E+7	-3.011738E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.605628E+0	1.937188E+9	1.593884E+0	3.103888E+10	1.541242E+0	1.870764E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.438419E-2	-5.264206E-2	6.438557E-2	6.702625E-2	2.634031E-2	-2.916643E+10	-2.916812E+10	6.642427E+7	1.683343E+6	-3.419599E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.829304E+0	2.198728E+9	1.863804E+0	3.613788E+10	1.826276E+0	2.205389E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.513468E-2	-3.752770E-2	3.027529E-3	-1.760697E-2	-1.415196E-2	-3.446040E+10	-3.393249E+10	-6.661195E+6	-5.279102E+8	-3.974377E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.810249E+0	2.176447E+9	1.906531E+0	3.694502E+10	1.870841E+0	2.257707E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-9.971746E-2	-3.568976E-2	-6.059198E-2	-6.402771E-2	-5.882012E-2	-3.496639E+10	-3.468732E+10	-8.125977E+7	-2.790749E+8	-4.028644E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.936838E+0	2.324465E+9	2.022326E+0	3.913248E+10	1.949719E+0	2.350309E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.718060E-2	-7.260624E-2	-1.288146E-2	-1.457436E-2	-4.134636E-2	-3.697945E+10	-3.678217E+10	-2.584392E+7	-1.972794E+8	-4.257396E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.896235E+0	2.276989E+9	1.911856E+0	3.704562E+10	1.925760E+0	2.322181E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.530060E-2	1.390362E-2	-2.952473E-2	-3.920422E-2	3.995829E-3	-3.508506E+10	-3.472344E+10	-4.519183E+7	-3.616205E+8	-4.076527E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.908853E+0	2.291743E+9	1.900170E+0	3.682486E+10	1.827662E+0	2.207016E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	5.850452E-3	-7.250764E-2	8.119121E-2	7.835809E-2	4.141755E-2	-3.471915E+10	-3.461784E+10	8.472742E+7	-1.013046E+8	-4.024045E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.560823E+0	1.884798E+9	1.638272E+0	3.187741E+10	1.591642E+0	1.929932E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-6.215892E-2	-4.663008E-2	-3.081948E-2	-1.552884E-2	-4.354122E-2	-2.982020E+10	-2.994747E+10	-4.513405E+7	1.272717E+8	-3.473034E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.708850E+0	2.057884E+9	1.686463E+0	3.278776E+10	1.709960E+0	2.068835E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.621436E-2	2.349698E-2	-1.109476E-3	2.717385E-3	4.664137E-2	-3.077745E+10	-3.071893E+10	-1.095135E+7	-5.852790E+7	-3.593356E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.564347E+0	1.888920E+9	1.611827E+0	3.137784E+10	1.564595E+0	1.898180E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.717246E-2	-4.723143E-2	-2.484604E-4	2.005897E-2	-2.745803E-2	-2.921993E+10	-2.947966E+10	-9.260780E+6	2.597213E+8	-3.446494E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.484037E+0	1.795015E+9	1.508288E+0	2.942191E+10	1.458004E+0	1.773043E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-4.689520E-3	-5.028493E-2	2.603344E-2	4.559541E-2	-8.736175E-3	-2.736610E+10	-2.764887E+10	2.197150E+7	2.827688E+8	-3.238477E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.425121E+0	1.726125E+9	1.414461E+0	2.764943E+10	1.406492E+0	1.712570E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.279512E-2	-7.968514E-3	1.862885E-2	2.076363E-2	2.075278E-2	-2.598734E+10	-2.593686E+10	1.355578E+7	-5.047698E+7	-3.052632E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.178991E+0	1.438331E+9	1.178843E+0	2.319844E+10	1.141110E+0	1.401016E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	6.720421E-4	-3.773327E-2	3.788068E-2	3.840531E-2	1.140346E-2	-2.184113E+10	-2.179742E+10	3.731491E+7	-4.370923E+7	-2.555904E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.081914E+0	1.324821E+9	1.078547E+0	2.130377E+10	1.063137E+0	1.309476E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.065990E-2	-1.541073E-2	1.877715E-2	2.607062E-2	8.935276E-3	-1.992596E+10	-1.999429E+10	1.534435E+7	6.833167E+7	-2.357416E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.055331E+0	1.293738E+9	9.604290E-1	1.907242E+10	9.521308E-1	1.179157E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	9.990779E-2	-8.298278E-3	1.032005E-1	1.082061E-1	9.267853E-2	-1.776227E+10	-1.789326E+10	1.145810E+8	1.309932E+8	-2.124940E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.772008E-1	1.202382E+9	9.353849E-1	1.859931E+10	9.733945E-1	1.204121E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.455585E-2	3.800959E-2	3.806304E-3	1.654626E-2	4.874534E-2	-1.723253E+10	-1.739519E+10	-1.738592E+6	1.626633E+8	-2.053697E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.063063E+0	1.302779E+9	1.013538E+0	2.007568E+10	1.009344E+0	1.246325E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	4.582292E-2	-4.193169E-3	5.371879E-2	5.001609E-2	5.049918E-2	-1.892454E+10	-1.882935E+10	5.645391E+7	-9.518622E+7	-2.230162E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.134145E+0	1.385894E+9	1.119718E+0	2.208151E+10	1.092479E+0	1.343923E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.978849E-2	-2.723942E-2	4.166628E-2	4.702790E-2	2.888194E-2	-2.068160E+10	-2.073759E+10	4.197010E+7	5.599032E+7	-2.424925E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.310936E+0	1.592612E+9	1.341305E+0	2.626747E+10	1.305057E+0	1.593487E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-2.781450E-2	-3.624848E-2	5.879419E-3	8.433979E-3	-1.978833E-2	-2.472674E+10	-2.467399E+10	-8.746992E+5	-5.275628E+7	-2.898580E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.525917E+0	1.843985E+9	1.465038E+0	2.860487E+10	1.436748E+0	1.748090E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	4.495072E-2	-2.828968E-2	8.916940E-2	7.324040E-2	7.345364E-2	-2.717010E+10	-2.685678E+10	9.589502E+7	-3.133150E+8	-3.152934E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.533210E+0	1.852512E+9	1.540410E+0	3.002871E+10	1.521198E+0	1.847233E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.581681E-2	-1.921178E-2	1.201173E-2	3.394966E-3	6.522383E-3	-2.845118E+10	-2.818148E+10	5.278941E+6	-2.697019E+8	-3.309461E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.580797E+0	1.908154E+9	1.630708E+0	3.173451E+10	1.560259E+0	1.893090E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.399776E-2	-7.044825E-2	2.053722E-2	3.645049E-2	-2.765645E-2	-2.964172E+10	-2.984142E+10	1.506387E+7	1.997014E+8	-3.481429E+11
