Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.903516E+0	3.702062E+10	1.840401E+0	2.282118E+9	1.907531E+0	3.696392E+10	1.894951E+0	2.363829E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.311541E-2	-1.257952E-2	-5.455045E-2	-5.053588E-2	-3.096209E-2	-3.473850E+10	-3.460009E+10	-8.171069E+7	-1.384139E+8	-4.032428E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.996348E+0	2.469977E+9	1.987962E+0	3.848332E+10	1.956302E+0	2.438188E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	4.034608E-3	-3.165965E-2	4.004573E-2	3.569425E-2	4.516212E-2	-3.623319E+10	-3.604514E+10	3.178962E+7	-1.880494E+8	-4.198975E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.941549E+0	2.403965E+9	2.000701E+0	3.872398E+10	2.003576E+0	2.495484E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.645799E-2	2.874214E-3	-6.202642E-2	-5.933220E-2	-2.308184E-2	-3.640708E+10	-3.622850E+10	-9.151962E+7	-1.785864E+8	-4.228004E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.689730E+0	2.100614E+9	1.696767E+0	3.298241E+10	1.598360E+0	2.004351E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.241995E-3	-9.840668E-2	9.136955E-2	9.964867E-2	2.481256E-2	-3.084561E+10	-3.097806E+10	9.626252E+7	1.324570E+8	-3.598643E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.626357E+0	2.024273E+9	1.643617E+0	3.197838E+10	1.582929E+0	1.985648E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.175946E-2	-6.068841E-2	4.342782E-2	4.892895E-2	6.802957E-3	-2.996750E+10	-2.999273E+10	3.862431E+7	2.523036E+7	-3.503690E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.194310E+0	1.503814E+9	1.141946E+0	2.250141E+10	1.170387E+0	1.485636E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	5.371075E-2	2.844102E-2	2.392271E-2	2.526973E-2	5.250131E-2	-2.106093E+10	-2.101578E+10	1.817787E+7	-4.514648E+7	-2.500856E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.065839E-1	1.157209E+9	9.093682E-1	1.810784E+10	8.429304E-1	1.088749E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.877408E-3	-6.643783E-2	6.365353E-2	6.356043E-2	-6.517447E-3	-1.702790E+10	-1.701909E+10	6.846004E+7	-8.808249E+6	-2.021752E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.014756E-1	9.101281E+8	7.068501E-1	1.428211E+10	7.037269E-1	9.200301E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-4.114888E-3	-3.123197E-3	-2.251264E-3	-9.916907E-4	-7.993094E-3	-1.341200E+10	-1.336208E+10	-9.902009E+6	-4.992055E+7	-1.594559E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.634931E-1	7.439095E+8	5.704120E-1	1.170469E+10	5.577286E-1	7.430760E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.938808E-3	-1.268335E-2	5.764506E-3	1.662216E-2	-8.332339E-5	-1.081110E+10	-1.096161E+10	8.334987E+5	1.505089E+8	-1.288390E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.337593E-1	7.080911E+8	5.108994E-1	1.058045E+10	4.623503E-1	6.274748E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.575883E-2	-4.854905E-2	7.140899E-2	7.430789E-2	2.250831E-2	-9.870069E+9	-9.952972E+9	8.061634E+7	8.290215E+7	-1.178342E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.125939E-1	6.825945E+8	4.906252E-1	1.019745E+10	4.489059E-1	6.111798E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.224633E-2	-4.171930E-2	6.368797E-2	6.396563E-2	1.619812E-2	-9.561075E+9	-9.586272E+9	7.141473E+7	2.519617E+7	-1.147252E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.370368E-1	7.120393E+8	5.449634E-1	1.122394E+10	5.452229E-1	7.279188E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-7.019746E-3	2.595031E-4	-8.186117E-3	-7.279249E-3	-1.603096E-2	-1.054932E+10	-1.049602E+10	-1.587945E+7	-5.329318E+7	-1.266535E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.146828E-1	8.055744E+8	5.989446E-1	1.224369E+10	5.865411E-1	7.779976E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.658737E-2	-1.240345E-2	2.814169E-2	3.899082E-2	1.590825E-2	-1.129024E+10	-1.146569E+10	2.757682E+7	1.754537E+8	-1.362041E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.813623E-1	8.858990E+8	7.226659E-1	1.458088E+10	6.984077E-1	9.135831E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-2.745609E-2	-2.425814E-2	-1.704537E-2	-3.197948E-3	-3.399930E-2	-1.349739E+10	-1.366730E+10	-2.768418E+7	1.699064E+8	-1.607236E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.523347E-1	1.091858E+9	8.467909E-1	1.692570E+10	7.798524E-1	1.012296E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.523534E-2	-6.693851E-2	7.248228E-2	8.217385E-2	1.160756E-2	-1.572212E+10	-1.591341E+10	7.956183E+7	1.912854E+8	-1.869696E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.900745E-1	1.257785E+9	1.004064E+0	1.989672E+10	9.830868E-1	1.258622E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-8.863095E-3	-2.097741E-2	6.987692E-3	1.211432E-2	-1.042904E-2	-1.862273E+10	-1.863810E+10	-8.378638E+5	1.536504E+7	-2.205164E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.209612E+0	1.522247E+9	1.202588E+0	2.364698E+10	1.222714E+0	1.549057E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.363467E-2	2.012595E-2	-1.310176E-2	-3.376062E-2	2.720386E-3	-2.260851E+10	-2.209793E+10	-2.680999E+7	-5.105846E+8	-2.637996E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.453795E+0	1.816399E+9	1.400282E+0	2.738159E+10	1.352276E+0	1.706090E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	6.252739E-2	-4.800691E-2	1.015198E-1	1.105343E-1	6.913204E-2	-2.549806E+10	-2.567550E+10	1.103093E+8	1.774482E+8	-3.010152E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.635930E+0	2.035805E+9	1.593884E+0	3.103888E+10	1.596490E+0	2.002085E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.468704E-2	2.606330E-3	3.944003E-2	4.208071E-2	5.664316E-2	-2.906782E+10	-2.903680E+10	3.372021E+7	-3.102072E+7	-3.418613E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.841044E+0	2.282892E+9	1.863804E+0	3.613788E+10	1.794725E+0	2.242351E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.339450E-2	-6.907893E-2	4.631893E-2	2.568443E-2	-2.411784E-3	-3.437624E+10	-3.389553E+10	4.054115E+7	-4.807079E+8	-3.973536E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.878337E+0	2.327816E+9	1.906531E+0	3.694502E+10	1.895086E+0	2.363992E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.162983E-2	-1.144450E-2	-1.674961E-2	-2.018533E-2	9.267520E-3	-3.481502E+10	-3.458103E+10	-3.617546E+7	-2.339906E+8	-4.027130E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.981480E+0	2.452067E+9	2.022326E+0	3.913248E+10	2.008896E+0	2.501932E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-4.253850E-2	-1.342985E-2	-2.741574E-2	-2.910865E-2	3.295742E-3	-3.685185E+10	-3.663055E+10	-4.986571E+7	-2.213012E+8	-4.256120E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.947375E+0	2.410983E+9	1.911856E+0	3.704562E+10	1.890446E+0	2.358368E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	2.583950E-2	-2.140988E-2	5.692888E-2	4.724939E-2	5.513594E-2	-3.495107E+10	-3.468725E+10	5.261456E+7	-2.638142E+8	-4.075187E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.820678E+0	2.258359E+9	1.900170E+0	3.682486E+10	1.894920E+0	2.363791E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.232493E-2	-5.249667E-3	-7.424214E-2	-7.707526E-2	-4.675783E-2	-3.475253E+10	-3.446107E+10	-1.054318E+8	-2.914638E+8	-4.024379E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.612792E+0	2.007933E+9	1.638272E+0	3.187741E+10	1.574727E+0	1.975708E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.018895E-2	-6.354479E-2	3.806520E-2	5.335584E-2	8.428749E-3	-2.969707E+10	-2.990170E+10	3.222495E+7	2.046307E+8	-3.471803E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.696887E+0	2.109236E+9	1.686463E+0	3.278776E+10	1.702512E+0	2.130586E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.425161E-2	1.604918E-2	-5.624431E-3	-1.797570E-3	3.467861E-2	-3.072610E+10	-3.065718E+10	-2.134989E+7	-6.892645E+7	-3.592842E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.523982E+0	1.900948E+9	1.611827E+0	3.137784E+10	1.576371E+0	1.977700E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-6.753750E-2	-3.545602E-2	-5.238892E-2	-3.208148E-2	-6.782307E-2	-2.920791E+10	-2.940014E+10	-7.675143E+7	1.922307E+8	-3.446374E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.462166E+0	1.826482E+9	1.508288E+0	2.942191E+10	1.491099E+0	1.874348E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.656067E-2	-1.718961E-2	-2.893303E-2	-9.371055E-3	-3.060732E-2	-2.733463E+10	-2.754756E+10	-4.786519E+7	2.129322E+8	-3.238162E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.409612E+0	1.763175E+9	1.414461E+0	2.764943E+10	1.353385E+0	1.707434E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.713560E-3	-6.107582E-2	5.622748E-2	5.836226E-2	5.244100E-3	-2.595029E+10	-2.594200E+10	5.574035E+7	-8.292419E+6	-3.052261E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.206746E+0	1.518794E+9	1.178843E+0	2.319844E+10	1.150593E+0	1.461645E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.842679E-2	-2.825042E-2	5.615257E-2	5.667720E-2	3.915820E-2	-2.176067E+10	-2.173679E+10	5.714945E+7	-2.387469E+7	-2.555100E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.094752E+0	1.383883E+9	1.078547E+0	2.130377E+10	1.042630E+0	1.330791E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.349840E-2	-3.591711E-2	5.212203E-2	5.941551E-2	2.177378E-2	-1.986690E+10	-1.997298E+10	5.309233E+7	1.060796E+8	-2.356825E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.684378E-1	1.231720E+9	9.604290E-1	1.907242E+10	9.752754E-1	1.249155E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.301426E-2	1.484639E-2	-6.837680E-3	-1.832128E-3	5.785005E-3	-1.782428E+10	-1.782326E+10	-1.743464E+7	-1.022384E+6	-2.125560E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.544195E-1	1.214833E+9	9.353849E-1	1.859931E+10	9.033794E-1	1.162015E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.177455E-2	-3.200557E-2	5.104016E-2	6.378012E-2	2.596405E-2	-1.722008E+10	-1.743730E+10	5.281861E+7	2.172205E+8	-2.053573E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.008839E+0	1.280389E+9	1.013538E+0	2.007568E+10	1.069247E+0	1.363052E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-8.401168E-3	5.570984E-2	-6.040830E-2	-6.411100E-2	-3.724911E-3	-1.894693E+10	-1.871263E+10	-8.266249E+7	-2.343026E+8	-2.230386E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.073782E+0	1.358622E+9	1.119718E+0	2.208151E+10	1.067785E+0	1.361279E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.057428E-2	-5.193343E-2	5.997527E-3	1.135915E-2	-3.148082E-2	-2.070887E+10	-2.072024E+10	-2.656860E+6	1.136336E+7	-2.425198E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.358848E+0	1.702022E+9	1.341305E+0	2.626747E+10	1.356974E+0	1.711784E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.009740E-2	1.566861E-2	1.874229E-3	4.428789E-3	2.812357E-2	-2.461733E+10	-2.455569E+10	-9.762032E+6	-6.164362E+7	-2.897486E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.500979E+0	1.873238E+9	1.465038E+0	2.860487E+10	1.403299E+0	1.767931E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.001258E-2	-6.173889E-2	9.768048E-2	8.175147E-2	4.851551E-2	-2.714084E+10	-2.683694E+10	1.053071E+8	-3.039030E+8	-3.152642E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.573774E+0	1.960929E+9	1.540410E+0	3.002871E+10	1.549268E+0	1.944850E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	2.474686E-2	8.858158E-3	2.450546E-2	1.588870E-2	4.708605E-2	-2.834277E+10	-2.808386E+10	1.607864E+7	-2.589022E+8	-3.308377E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.695622E+0	2.107712E+9	1.630708E+0	3.173451E+10	1.620577E+0	2.031279E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	8.082804E-2	-1.013073E-2	7.504550E-2	9.095877E-2	8.716935E-2	-2.944216E+10	-2.970323E+10	7.643374E+7	2.610713E+8	-3.479433E+11
