Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.912999E-2	8.194176E+7	2.380384E-2	1.378827E+9	2.520045E-2	8.919330E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-4.776618E-3	1.396611E-3	-6.070459E-3	-6.173229E-3	-5.675447E-3	-1.323530E+9	-1.289634E+9	-7.251537E+6	-3.389553E+7	-1.582069E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.164895E-2	1.077074E+8	3.383823E-2	1.568385E+9	1.297846E-2	7.546845E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	6.923935E-3	-2.085977E-2	2.867049E-2	2.778371E-2	7.342869E-3	-1.502753E+9	-1.492917E+9	3.223892E+7	-9.836300E+6	-1.779955E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.956841E-2	1.053269E+8	4.006283E-2	1.685973E+9	4.347561E-2	1.097156E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	5.053704E-3	3.412772E-3	-3.907197E-3	1.640932E-3	1.567140E-3	-1.501148E+9	-1.576257E+9	-4.388770E+6	7.510857E+7	-1.858161E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.735120E-2	1.256735E+8	5.798050E-2	2.024451E+9	5.964946E-2	1.278783E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.180290E-3	1.668956E-3	-2.298256E-3	3.511334E-3	1.129208E-3	-1.815354E+9	-1.896573E+9	-2.204811E+6	8.121873E+7	-2.240583E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.134802E-2	1.416883E+8	7.357547E-2	2.319053E+9	8.698345E-2	1.585734E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-5.764161E-4	1.340798E-2	-1.563543E-2	-1.398440E-2	-3.322200E-3	-2.173633E+9	-2.160479E+9	-1.688511E+7	-1.315327E+7	-2.628237E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.188346E-1	1.960212E+8	1.084168E-1	2.977233E+9	1.157022E-1	1.908235E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.537768E-2	7.285380E-3	3.132404E-3	8.092296E-3	1.018775E-2	-2.716783E+9	-2.786410E+9	5.197696E+6	6.962733E+7	-3.339708E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.781866E-1	2.639302E+8	1.673901E-1	4.091286E+9	1.636388E-1	2.446546E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.198901E-2	-3.751327E-3	1.454781E-2	1.574033E-2	8.704531E-3	-3.837694E+9	-3.846631E+9	1.927565E+7	8.937169E+6	-4.616536E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.788935E-1	3.791564E+8	2.662386E-1	5.958611E+9	2.656425E-1	3.592010E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.698405E-2	-5.961139E-4	1.325102E-2	1.758016E-2	1.376980E-2	-5.536031E+9	-5.599410E+9	1.995541E+7	6.337877E+7	-6.623044E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.810650E-1	6.104757E+8	4.350934E-1	9.148412E+9	4.395169E-1	5.544557E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.525991E-2	4.423507E-3	4.154804E-2	4.083640E-2	4.008089E-2	-8.599714E+9	-8.593956E+9	5.602002E+7	-5.757820E+6	-1.031055E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.605103E-1	9.302098E+8	7.336490E-1	1.478836E+10	7.547696E-1	9.084731E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.937594E-2	2.112061E-2	5.740624E-3	1.825534E-2	2.961642E-2	-1.368645E+10	-1.387989E+10	2.173667E+7	1.934448E+8	-1.639565E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.046998E+0	1.258002E+9	1.091253E+0	2.154379E+10	1.074660E+0	1.267698E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-3.006888E-2	-1.659347E-2	-2.766184E-2	-1.347541E-2	-3.602590E-2	-2.010292E+10	-2.027609E+10	-9.696639E+6	1.731706E+8	-2.379279E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.486334E+0	1.760678E+9	1.523679E+0	2.971265E+10	1.537231E+0	1.787149E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.653776E-2	1.355201E-2	-5.089689E-2	-5.008977E-2	-2.280531E-2	-2.804743E+10	-2.792550E+10	-2.647038E+7	-1.219260E+8	-3.273353E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.816634E+0	2.138599E+9	1.907531E+0	3.696392E+10	1.858877E+0	2.148346E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.688280E-2	-4.865408E-2	-4.224329E-2	-3.822872E-2	-5.472949E-2	-3.488202E+10	-3.481557E+10	-9.746993E+6	-6.645023E+7	-4.033863E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.868534E+0	2.197982E+9	1.987962E+0	3.848332E+10	1.877626E+0	2.169400E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.237793E-1	-1.103358E-1	-9.091994E-3	-1.344347E-2	-8.265181E-2	-3.650518E+10	-3.631392E+10	2.858153E+7	-1.912575E+8	-4.201695E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.905613E+0	2.240407E+9	2.000701E+0	3.872398E+10	1.962324E+0	2.264513E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.239383E-2	-3.837730E-2	-5.671075E-2	-5.401653E-2	-5.901768E-2	-3.657064E+10	-3.645947E+10	-2.410616E+7	-1.111730E+8	-4.229639E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.603395E+0	1.894616E+9	1.696767E+0	3.298241E+10	1.613240E+0	1.872504E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.509286E-2	-8.352697E-2	-9.845018E-3	-1.565892E-3	-6.152230E-2	-3.105160E+10	-3.110991E+10	2.211226E+7	5.830677E+7	-3.600703E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.562031E+0	1.847289E+9	1.643617E+0	3.197838E+10	1.572716E+0	1.826998E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.608525E-2	-7.090096E-2	-1.068544E-2	-5.184299E-3	-5.752284E-2	-3.014449E+10	-3.015138E+10	2.029117E+7	6.897223E+6	-3.505460E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.140821E+0	1.365352E+9	1.141946E+0	2.250141E+10	1.169809E+0	1.374547E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.224462E-4	2.786266E-2	-2.898724E-2	-2.764022E-2	-9.869987E-4	-2.119939E+10	-2.112687E+10	-9.195006E+6	-7.251935E+7	-2.502241E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.638220E-1	1.048416E+9	9.093682E-1	1.810784E+10	9.016181E-1	1.073379E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.563932E-2	-7.750117E-3	-3.779610E-2	-3.788920E-2	-4.927936E-2	-1.713669E+10	-1.703446E+10	-2.496224E+7	-1.022305E+8	-2.022840E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.661090E-1	8.221982E+8	7.068501E-1	1.428211E+10	7.359295E-1	8.873163E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-3.948152E-2	2.907945E-2	-6.982055E-2	-6.856097E-2	-4.335973E-2	-1.349993E+10	-1.339479E+10	-6.511806E+7	-1.051366E+8	-1.595439E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.917993E-1	7.371751E+8	5.704120E-1	1.170469E+10	5.590565E-1	6.886943E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.224498E-2	-1.135550E-2	3.274283E-2	4.360049E-2	2.822285E-2	-1.081784E+10	-1.101599E+10	4.848078E+7	1.981561E+8	-1.288457E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.249796E-1	6.607217E+8	5.108994E-1	1.058045E+10	5.400544E-1	6.673557E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.697912E-2	2.915502E-2	-1.507479E-2	-1.217590E-2	1.372860E-2	-9.917439E+9	-9.913091E+9	-6.633933E+6	-4.348123E+6	-1.178816E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.070855E-1	6.402478E+8	4.906252E-1	1.019745E+10	5.117789E-1	6.356033E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.673799E-2	2.115367E-2	-4.693337E-3	-4.415679E-3	1.068978E-2	-9.603422E+9	-9.561848E+9	4.644533E+6	-4.157402E+7	-1.147676E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.538124E-1	6.937115E+8	5.449634E-1	1.122394E+10	5.629290E-1	6.930430E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	9.755872E-3	1.796560E-2	-9.116594E-3	-8.209726E-3	7.446562E-4	-1.056765E+10	-1.053090E+10	6.684590E+5	-3.674527E+7	-1.266719E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.298992E-1	7.807680E+8	5.989446E-1	1.224369E+10	5.803828E-1	7.126430E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	4.180379E-2	-1.856174E-2	4.951640E-2	6.036553E-2	3.112468E-2	-1.131504E+10	-1.153105E+10	6.812500E+7	2.160019E+8	-1.362289E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.986486E-1	8.594293E+8	7.226659E-1	1.458088E+10	7.122912E-1	8.607713E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.016983E-2	-1.037469E-2	-1.364256E-2	2.048555E-4	-1.671304E-2	-1.352386E+10	-1.372011E+10	-1.342043E+6	1.962485E+8	-1.607500E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.073892E-1	9.838474E+8	8.467909E-1	1.692570E+10	8.657866E-1	1.033141E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.971018E-2	1.899572E-2	-5.839747E-2	-4.870590E-2	-3.333795E-2	-1.583013E+10	-1.589256E+10	-4.929379E+7	6.242980E+7	-1.870776E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.935490E-1	1.196847E+9	1.004064E+0	1.989672E+10	1.006806E+0	1.191501E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-5.388615E-3	2.742232E-3	-1.325747E-2	-8.130847E-3	-6.954556E-3	-1.868367E+10	-1.870522E+10	5.345281E+6	2.154818E+7	-2.205773E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.221898E+0	1.458118E+9	1.202588E+0	2.364698E+10	1.182965E+0	1.389321E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.348342E-3	-1.962306E-2	3.893358E-2	1.827472E-2	1.500672E-2	-2.267264E+10	-2.225766E+10	6.879727E+7	-4.149773E+8	-2.638638E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.330837E+0	1.582763E+9	1.400282E+0	2.738159E+10	1.389310E+0	1.621039E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-6.043101E-2	-1.097237E-2	-5.847315E-2	-4.945864E-2	-5.382636E-2	-2.573169E+10	-2.576055E+10	-3.827636E+7	2.886256E+7	-3.012488E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.536616E+0	1.818210E+9	1.593884E+0	3.103888E+10	1.606222E+0	1.864623E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.462728E-2	1.233800E-2	-6.960597E-2	-6.696529E-2	-4.267117E-2	-2.928541E+10	-2.917426E+10	-4.641350E+7	-1.111544E+8	-3.420789E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.821537E+0	2.144209E+9	1.863804E+0	3.613788E+10	1.819168E+0	2.103754E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.290109E-2	-4.463580E-2	2.369211E-3	-1.826529E-2	-2.191838E-2	-3.451492E+10	-3.403413E+10	4.045524E+7	-4.807938E+8	-3.974923E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.791889E+0	2.110287E+9	1.906531E+0	3.694502E+10	1.853713E+0	2.142546E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.180772E-1	-5.281799E-2	-6.182345E-2	-6.525917E-2	-7.717981E-2	-3.503255E+10	-3.480248E+10	-3.225963E+7	-2.300748E+8	-4.029306E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.917939E+0	2.254509E+9	2.022326E+0	3.913248E+10	1.907034E+0	2.202425E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.060799E-1	-1.152914E-1	1.090433E-2	9.211426E-3	-6.024570E-2	-3.704941E+10	-3.693006E+10	5.208456E+7	-1.193509E+8	-4.258096E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.840832E+0	2.166286E+9	1.911856E+0	3.704562E+10	1.894203E+0	2.188015E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.070309E-2	-1.765340E-2	-5.337020E-2	-6.304969E-2	-5.140666E-2	-3.519576E+10	-3.485761E+10	-2.172885E+7	-3.381576E+8	-4.077634E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.808014E+0	2.128737E+9	1.900170E+0	3.682486E+10	1.919035E+0	2.215901E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.498857E-2	1.886553E-2	-1.110210E-1	-1.138541E-1	-5.942147E-2	-3.488215E+10	-3.460896E+10	-8.716466E+7	-2.731967E+8	-4.025675E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.630160E+0	1.925240E+9	1.638272E+0	3.187741E+10	1.523575E+0	1.771813E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	7.178258E-3	-1.146974E-1	1.065850E-1	1.218757E-1	2.579596E-2	-2.977976E+10	-3.010559E+10	1.534267E+8	3.258325E+8	-3.472630E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.606366E+0	1.898015E+9	1.686463E+0	3.278776E+10	1.673152E+0	1.939784E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.627012E-2	-1.331032E-2	-6.678666E-2	-6.295980E-2	-5.584312E-2	-3.093732E+10	-3.084798E+10	-4.176813E+7	-8.934468E+7	-3.594955E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.555975E+0	1.840360E+9	1.611827E+0	3.137784E+10	1.512065E+0	1.758889E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.554429E-2	-9.976159E-2	4.390986E-2	6.421730E-2	-3.582986E-2	-2.926849E+10	-2.961895E+10	8.147128E+7	3.504534E+8	-3.446980E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.404770E+0	1.667355E+9	1.508288E+0	2.942191E+10	1.450196E+0	1.689412E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-8.395633E-2	-5.809210E-2	-4.542621E-2	-2.586423E-2	-8.800299E-2	-2.749376E+10	-2.773250E+10	-2.205698E+7	2.387404E+8	-3.239753E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.431378E+0	1.697800E+9	1.414461E+0	2.764943E+10	1.389308E+0	1.621036E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.905251E-2	-2.515280E-2	4.207053E-2	4.420531E-2	2.701017E-2	-2.601566E+10	-2.602839E+10	7.676305E+7	1.273028E+7	-3.052915E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.131487E+0	1.354672E+9	1.178843E+0	2.319844E+10	1.197724E+0	1.405894E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.683171E-2	1.888024E-2	-6.623658E-2	-6.571195E-2	-3.610030E-2	-2.192479E+10	-2.179254E+10	-5.122265E+7	-1.322468E+8	-2.556741E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.092842E+0	1.310455E+9	1.078547E+0	2.130377E+10	1.060057E+0	1.251299E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.158790E-2	-1.849083E-2	3.278526E-2	4.007873E-2	1.986328E-2	-1.994032E+10	-2.005247E+10	5.915562E+7	1.121429E+8	-2.357559E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.638661E-1	1.162884E+9	9.604290E-1	1.907242E+10	9.751157E-1	1.155914E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	8.442600E-3	1.468667E-2	-1.124962E-2	-6.244071E-3	1.213340E-3	-1.789312E+10	-1.791650E+10	6.970445E+6	2.338270E+7	-2.126248E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.864098E-1	1.074261E+9	9.353849E-1	1.859931E+10	9.663883E-1	1.146113E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-3.623518E-2	3.100340E-2	-7.997854E-2	-6.723858E-2	-4.204568E-2	-1.736065E+10	-1.745320E+10	-7.185250E+7	9.254939E+7	-2.054978E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.008995E+0	1.214519E+9	1.013538E+0	2.007568E+10	1.011003E+0	1.196214E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-8.245397E-3	-2.534964E-3	-2.007732E-3	-5.710432E-3	-3.569140E-3	-1.901280E+10	-1.887947E+10	1.830594E+7	-1.333342E+8	-2.231044E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.089560E+0	1.306699E+9	1.119718E+0	2.208151E+10	1.063201E+0	1.254830E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.479697E-2	-5.651758E-2	2.635899E-2	3.172061E-2	-1.570352E-2	-2.076079E+10	-2.082668E+10	5.186954E+7	6.588976E+7	-2.425717E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.304796E+0	1.552967E+9	1.341305E+0	2.626747E+10	1.312839E+0	1.535165E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.395496E-2	-2.846628E-2	-8.043247E-3	-5.488687E-3	-2.592879E-2	-2.476639E+10	-2.473231E+10	1.780226E+7	-3.407932E+7	-2.898976E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.428745E+0	1.694787E+9	1.465038E+0	2.860487E+10	1.527638E+0	1.776377E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.222166E-2	6.260064E-2	-9.889330E-2	-1.148223E-1	-2.371874E-2	-2.731929E+10	-2.682849E+10	-8.159009E+7	-4.908001E+8	-3.154426E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.510757E+0	1.788623E+9	1.540410E+0	3.002871E+10	1.513050E+0	1.759994E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.826963E-2	-2.736009E-2	-2.292779E-3	-1.090954E-2	-1.593044E-2	-2.851507E+10	-2.826872E+10	2.862830E+7	-2.463526E+8	-3.310100E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.511923E+0	1.789957E+9	1.630708E+0	3.173451E+10	1.662986E+0	1.928368E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.028709E-1	3.227871E-2	-1.510629E-1	-1.351496E-1	-9.652961E-2	-2.975991E+10	-2.980614E+10	-1.384104E+8	4.622712E+7	-3.482611E+11
