Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.998007E+0	3.881105E+10	1.912244E+0	2.330478E+9	2.000701E+0	3.872398E+10	1.987317E+0	2.401270E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-8.576283E-2	-1.338413E-2	-7.507292E-2	-7.237870E-2	-5.238668E-2	-3.648057E+10	-3.632271E+10	-7.079183E+7	-1.578586E+8	-4.228739E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.576008E+0	1.931310E+9	1.696767E+0	3.298241E+10	1.626572E+0	1.975844E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.124791E-1	-7.019438E-2	-5.056384E-2	-4.228471E-2	-8.890853E-2	-3.101491E+10	-3.100657E+10	-4.453401E+7	-8.339499E+6	-3.600336E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.583832E+0	1.940597E+9	1.643617E+0	3.197838E+10	1.702247E+0	2.065087E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.428455E-2	5.862974E-2	-1.184154E-1	-1.129143E-1	-3.572214E-2	-3.005118E+10	-2.991329E+10	-1.244896E+8	-1.378836E+8	-3.504527E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.092006E+0	1.356719E+9	1.141946E+0	2.250141E+10	1.127561E+0	1.387362E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-4.859289E-2	-1.438511E-2	-3.555480E-2	-3.420778E-2	-4.980233E-2	-2.120802E+10	-2.111405E+10	-3.064226E+7	-9.396661E+7	-2.502327E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.181906E-1	1.150372E+9	9.093682E-1	1.810784E+10	9.296239E-1	1.153935E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	8.729305E-3	2.025569E-2	-1.143328E-2	-1.152638E-2	5.089266E-3	-1.703473E+10	-1.695390E+10	-3.563495E+6	-8.083178E+7	-2.021820E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.897295E-1	8.791506E+8	7.068501E-1	1.428211E+10	7.069032E-1	8.912813E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.586094E-2	5.314386E-5	-1.717366E-2	-1.591408E-2	-1.973915E-2	-1.344298E+10	-1.339083E+10	-1.213074E+7	-5.214928E+7	-1.594869E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.490677E-1	7.121618E+8	5.704120E-1	1.170469E+10	5.379191E-1	6.919989E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.048658E-2	-3.249288E-2	1.114864E-2	2.200630E-2	-1.450871E-2	-1.084285E+10	-1.101269E+10	2.016287E+7	1.698382E+8	-1.288707E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.283293E-1	6.875418E+8	5.108994E-1	1.058045E+10	5.317000E-1	6.846648E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.032876E-2	2.080066E-2	-3.370791E-3	-4.718994E-4	1.707824E-2	-9.890619E+9	-9.895782E+9	2.876963E+6	5.162773E+6	-1.178547E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.849375E-1	6.360286E+8	4.906252E-1	1.019745E+10	4.867980E-1	6.317120E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-5.410031E-3	-3.827235E-3	-1.860454E-3	-1.582796E-3	-1.145824E-2	-9.607641E+9	-9.565739E+9	4.316672E+6	-4.190188E+7	-1.147718E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.418378E-1	7.035786E+8	5.449634E-1	1.122394E+10	5.587985E-1	7.166219E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-2.218751E-3	1.383505E-2	-1.696067E-2	-1.605380E-2	-1.122997E-2	-1.055778E+10	-1.050732E+10	-1.304324E+7	-5.045697E+7	-1.266620E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.728381E-1	7.403811E+8	5.989446E-1	1.224369E+10	6.059482E-1	7.722255E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.525735E-2	7.003686E-3	-3.311017E-2	-2.226104E-2	-2.593646E-2	-1.135543E+10	-1.147146E+10	-3.184438E+7	1.160325E+8	-1.362693E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.225710E-1	9.181388E+8	7.226659E-1	1.458088E+10	7.130338E-1	8.985111E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.375256E-2	-9.632077E-3	9.537215E-3	2.338463E-2	7.209349E-3	-1.346515E+10	-1.368237E+10	1.962772E+7	2.172183E+8	-1.606913E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.195778E-1	1.033302E+9	8.467909E-1	1.692570E+10	8.267111E-1	1.032570E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.752158E-2	-2.007980E-2	-7.133365E-3	2.558213E-3	-2.114936E-2	-1.578068E+10	-1.589313E+10	7.314526E+5	1.124550E+8	-1.870282E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.008663E+0	1.257778E+9	1.004064E+0	1.989672E+10	9.636448E-1	1.194056E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	9.725830E-3	-4.041943E-2	4.501864E-2	5.014526E-2	8.159889E-3	-1.862274E+10	-1.870266E+10	6.372195E+7	7.992486E+7	-2.205164E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.153916E+0	1.430216E+9	1.202588E+0	2.364698E+10	1.253508E+0	1.535891E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-6.933072E-2	5.092067E-2	-9.959252E-2	-1.202514E-1	-5.297566E-2	-2.270054E+10	-2.211109E+10	-1.056746E+8	-5.894492E+8	-2.638917E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.378523E+0	1.696862E+9	1.400282E+0	2.738159E+10	1.404228E+0	1.713634E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.274488E-2	3.945282E-3	-2.570467E-2	-1.669016E-2	-6.140229E-3	-2.561759E+10	-2.566796E+10	-1.677159E+7	5.036733E+7	-3.011347E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.631199E+0	1.996830E+9	1.593884E+0	3.103888E+10	1.602239E+0	1.947147E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.995519E-2	8.354497E-3	2.896001E-2	3.160069E-2	5.191130E-2	-2.910679E+10	-2.909173E+10	4.968246E+7	-1.505846E+7	-3.419003E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.858194E+0	2.266311E+9	1.863804E+0	3.613788E+10	1.867915E+0	2.260459E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.624429E-2	4.111415E-3	-9.721204E-3	-3.035571E-2	1.473843E-2	-3.439282E+10	-3.387742E+10	5.851948E+6	-5.153971E+8	-3.973701E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.861895E+0	2.270705E+9	1.906531E+0	3.694502E+10	1.889590E+0	2.286020E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.807098E-2	-1.694098E-2	-2.769428E-2	-3.113000E-2	-7.173632E-3	-3.487213E+10	-3.465900E+10	-1.531452E+7	-2.131297E+8	-4.027701E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.941887E+0	2.365668E+9	2.022326E+0	3.913248E+10	1.947179E+0	2.353935E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.213172E-2	-7.514634E-2	-5.292475E-3	-6.985379E-3	-3.629748E-2	-3.693825E+10	-3.677855E+10	1.173327E+7	-1.597022E+8	-4.256984E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.919795E+0	2.339441E+9	1.911856E+0	3.704562E+10	1.899924E+0	2.298207E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.740912E-3	-1.193234E-2	1.987092E-2	1.019142E-2	2.755552E-2	-3.502261E+10	-3.474742E+10	4.123455E+7	-2.751942E+8	-4.075903E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.888927E+0	2.302796E+9	1.900170E+0	3.682486E+10	1.905697E+0	2.305015E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.407574E-2	5.526835E-3	-1.676946E-2	-1.960258E-2	2.149135E-2	-3.470810E+10	-3.451984E+10	-2.218212E+6	-1.882502E+8	-4.023934E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.574083E+0	1.929024E+9	1.638272E+0	3.187741E+10	1.580008E+0	1.920931E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.889881E-2	-5.826376E-2	-5.925689E-3	9.364949E-3	-3.028111E-2	-2.977598E+10	-2.995647E+10	8.092462E+6	1.804982E+8	-3.472592E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.647574E+0	2.016270E+9	1.686463E+0	3.278776E+10	1.678481E+0	2.037060E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.506178E-2	-7.981450E-3	-3.090719E-2	-2.708033E-2	-1.463478E-2	-3.081907E+10	-3.075070E+10	-2.078988E+7	-6.836644E+7	-3.593772E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.576663E+0	1.932087E+9	1.611827E+0	3.137784E+10	1.625276E+0	1.974315E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.485628E-2	1.344882E-2	-4.861254E-2	-2.830510E-2	-1.514185E-2	-2.917677E+10	-2.940352E+10	-4.222770E+7	2.267544E+8	-3.446063E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.448920E+0	1.780435E+9	1.508288E+0	2.942191E+10	1.506243E+0	1.833940E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.980666E-2	-2.045690E-3	-5.732294E-2	-3.776097E-2	-4.385331E-2	-2.738068E+10	-2.758797E+10	-5.350500E+7	2.072924E+8	-3.238623E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.391310E+0	1.712043E+9	1.414461E+0	2.764943E+10	1.397197E+0	1.705342E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.101568E-2	-1.726375E-2	-5.886710E-3	-3.751929E-3	-1.305802E-2	-2.600142E+10	-2.594409E+10	6.700289E+6	-5.733248E+7	-3.052773E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.128351E+0	1.399867E+9	1.178843E+0	2.319844E+10	1.220140E+0	1.496540E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.996729E-2	4.129683E-2	-9.178875E-2	-9.126412E-2	-3.923588E-2	-2.187959E+10	-2.170190E+10	-9.667279E+7	-1.776969E+8	-2.556289E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.046592E+0	1.302805E+9	1.078547E+0	2.130377E+10	1.045029E+0	1.290032E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.466231E-2	-3.351829E-2	1.562516E-3	8.855989E-3	-2.638692E-2	-1.994797E+10	-2.001373E+10	1.277273E+7	6.576005E+7	-2.357636E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.862477E-1	1.231167E+9	9.604290E-1	1.907242E+10	9.818527E-1	1.215528E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.082425E-2	2.142366E-2	4.395039E-3	9.400591E-3	2.359499E-2	-1.782484E+10	-1.785689E+10	1.563830E+7	3.205056E+7	-2.125565E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.240184E-1	1.157290E+9	9.353849E-1	1.859931E+10	9.702360E-1	1.201829E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.373428E-3	3.485108E-2	-4.621761E-2	-3.347765E-2	-4.437078E-3	-1.727762E+10	-1.739748E+10	-4.453869E+7	1.198632E+8	-2.054148E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.026689E+0	1.279177E+9	1.013538E+0	2.007568E+10	9.857992E-1	1.220182E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	9.448601E-3	-2.773845E-2	4.088975E-2	3.718705E-2	1.412486E-2	-1.894814E+10	-1.885550E+10	5.899460E+7	-9.264552E+7	-2.230398E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.098459E+0	1.364380E+9	1.119718E+0	2.208151E+10	1.112373E+0	1.369451E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.589767E-2	-7.345214E-3	-1.391408E-2	-8.552455E-3	-6.804213E-3	-2.070311E+10	-2.071206E+10	-5.070652E+6	8.949571E+6	-2.425140E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.296676E+0	1.599696E+9	1.341305E+0	2.626747E+10	1.279917E+0	1.567035E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.207477E-2	-6.138844E-2	1.675911E-2	1.931367E-2	-3.404860E-2	-2.471966E+10	-2.470044E+10	3.266181E+7	-1.921977E+7	-2.898509E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.460165E+0	1.793784E+9	1.465038E+0	2.860487E+10	1.435077E+0	1.750015E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.080209E-2	-2.996028E-2	2.508719E-2	9.158191E-3	7.700836E-3	-2.722030E+10	-2.685486E+10	4.376949E+7	-3.654405E+8	-3.153437E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.473017E+0	1.809042E+9	1.540410E+0	3.002871E+10	1.521008E+0	1.851353E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.600980E-2	-1.940185E-2	-4.799118E-2	-5.660795E-2	-5.367060E-2	-2.849465E+10	-2.817736E+10	-4.231047E+7	-3.172913E+8	-3.309896E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.571364E+0	1.925796E+9	1.630708E+0	3.173451E+10	1.607816E+0	1.953725E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-4.343023E-2	-2.289168E-2	-3.645183E-2	-2.053856E-2	-3.708893E-2	-2.962407E+10	-2.978078E+10	-2.792831E+7	1.567092E+8	-3.481253E+11
