Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	7.192443E-2	2.315321E+9	8.282444E-2	1.551982E+8	7.357547E-2	2.319053E+9	6.237176E-2	1.287633E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.090001E-2	-1.120371E-2	2.045269E-2	2.210372E-2	8.154226E-3	-2.160123E+9	-2.190289E+9	2.643491E+7	3.016674E+7	-2.626886E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.208213E-1	1.989434E+8	1.084168E-1	2.977233E+9	9.984587E-2	1.713839E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.736435E-2	-8.570952E-3	2.097541E-2	2.593530E-2	1.217443E-2	-2.713860E+9	-2.805849E+9	2.755945E+7	9.198909E+7	-3.339416E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.628121E-1	2.472868E+8	1.673901E-1	4.091286E+9	1.741593E-1	2.559031E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-3.385476E-3	6.769144E-3	-1.134715E-2	-1.015462E-2	-6.669953E-3	-3.854338E+9	-3.835383E+9	-8.616361E+6	-1.895484E+7	-4.618201E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.938465E-1	3.981445E+8	2.662386E-1	5.958611E+9	3.007437E-1	3.998720E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.193702E-2	3.450512E-2	-6.897238E-3	-2.568096E-3	2.872277E-2	-5.517043E+9	-5.558739E+9	-1.727481E+6	4.169588E+7	-6.621146E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.701686E-1	6.011413E+8	4.350934E-1	9.148412E+9	4.746540E-1	5.976661E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.436356E-2	3.956059E-2	-4.485389E-3	-5.197026E-3	2.918454E-2	-8.609048E+9	-8.550746E+9	3.475179E+6	-5.830267E+7	-1.031149E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.718948E-1	9.485137E+8	7.336490E-1	1.478836E+10	7.004277E-1	8.544463E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.076045E-2	-3.322134E-2	7.146708E-2	8.398179E-2	4.100092E-2	-1.366814E+10	-1.393392E+10	9.406742E+7	2.657756E+8	-1.639382E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.144005E+0	1.376919E+9	1.091253E+0	2.154379E+10	1.166777E+0	1.384842E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.693847E-2	7.552423E-2	-2.277219E-2	-8.585762E-3	6.098145E-2	-1.998400E+10	-2.015895E+10	-7.923441E+6	1.749438E+8	-2.378090E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.544212E+0	1.837670E+9	1.523679E+0	2.971265E+10	1.539425E+0	1.808667E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.134037E-2	1.574583E-2	4.787414E-3	5.594536E-3	3.507282E-2	-2.797044E+10	-2.790398E+10	2.900368E+7	-6.645196E+7	-3.272583E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.860881E+0	2.202246E+9	1.907531E+0	3.696392E+10	1.938357E+0	2.262386E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.263567E-2	3.082640E-2	-7.747664E-2	-7.346207E-2	-1.048236E-2	-3.481838E+10	-3.470153E+10	-6.014073E+7	-1.168440E+8	-4.033226E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.985081E+0	2.345235E+9	1.987962E+0	3.848332E+10	1.851980E+0	2.164146E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.232981E-3	-1.359822E-1	1.331007E-1	1.287493E-1	3.389453E-2	-3.635793E+10	-3.631918E+10	1.810887E+8	-3.875033E+7	-4.200222E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.937559E+0	2.290524E+9	2.000701E+0	3.872398E+10	1.980231E+0	2.310011E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.044789E-2	-2.047004E-2	-4.267207E-2	-3.997785E-2	-2.707174E-2	-3.652052E+10	-3.641397E+10	-1.948669E+7	-1.065535E+8	-4.229138E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.684817E+0	1.999546E+9	1.696767E+0	3.298241E+10	1.719691E+0	2.013689E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.670400E-3	2.292387E-2	-3.487340E-2	-2.659427E-2	1.990016E-2	-3.094667E+10	-3.096872E+10	-1.414258E+7	2.205193E+7	-3.599654E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.588616E+0	1.888791E+9	1.643617E+0	3.197838E+10	1.696665E+0	1.987501E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.950033E-2	5.304727E-2	-1.080487E-1	-1.025476E-1	-3.093791E-2	-3.010298E+10	-2.999088E+10	-9.870935E+7	-1.121033E+8	-3.505045E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.178757E+0	1.416928E+9	1.141946E+0	2.250141E+10	1.217725E+0	1.442787E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.815819E-2	7.577943E-2	-3.896827E-2	-3.762124E-2	3.694874E-2	-2.114781E+10	-2.105863E+10	-2.585903E+7	-8.918337E+7	-2.501725E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.243456E-1	1.124028E+9	9.093682E-1	1.810784E+10	9.774277E-1	1.169488E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.488430E-2	6.805943E-2	-5.308204E-2	-5.317514E-2	1.124426E-2	-1.706108E+10	-1.693835E+10	-4.545999E+7	-1.227283E+8	-2.022084E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.507771E-1	9.242013E+8	7.068501E-1	1.428211E+10	7.296004E-1	8.876254E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	4.518663E-2	2.275031E-2	2.117675E-2	2.243632E-2	4.130842E-2	-1.339793E+10	-1.339448E+10	3.657592E+7	-3.442617E+6	-1.594418E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.580372E-1	7.023030E+8	5.704120E-1	1.170469E+10	5.651786E-1	7.006229E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.517111E-3	-5.233318E-3	-7.141450E-3	3.716207E-3	-5.539242E-3	-1.085271E+10	-1.100406E+10	1.680060E+6	1.513554E+8	-1.288806E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.331254E-1	6.736225E+8	5.108994E-1	1.058045E+10	5.204665E-1	6.497703E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.512494E-2	9.567138E-3	1.265891E-2	1.555780E-2	2.187441E-2	-9.904538E+9	-9.930676E+9	2.385218E+7	2.613799E+7	-1.178687E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.852347E-1	6.184867E+8	4.906252E-1	1.019745E+10	5.197524E-1	6.489580E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-5.112846E-3	2.912715E-2	-3.451765E-2	-3.423999E-2	-1.116105E-2	-9.625183E+9	-9.548493E+9	-3.047138E+7	-7.668994E+7	-1.147893E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.448343E-1	6.871027E+8	5.449634E-1	1.122394E+10	5.693427E-1	7.053589E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	7.777383E-4	2.437931E-2	-2.450844E-2	-2.360157E-2	-8.233478E-3	-1.057425E+10	-1.051858E+10	-1.825618E+7	-5.566991E+7	-1.266785E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.104965E-1	7.626985E+8	5.989446E-1	1.224369E+10	5.753426E-1	7.121828E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.240110E-2	-2.360192E-2	3.515389E-2	4.600302E-2	1.172198E-2	-1.133311E+10	-1.153151E+10	5.051577E+7	1.983927E+8	-1.362470E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.225963E-1	8.917572E+8	7.226659E-1	1.458088E+10	7.200556E-1	8.767698E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.377790E-2	-2.610256E-3	2.540733E-3	1.638815E-2	7.234688E-3	-1.349153E+10	-1.370411E+10	1.498743E+7	2.125780E+8	-1.607177E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.383547E-1	1.025028E+9	8.467909E-1	1.692570E+10	8.423187E-1	1.015824E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.255317E-3	-4.472205E-3	-3.964055E-3	5.727523E-3	-2.372459E-3	-1.578895E+10	-1.590988E+10	9.204070E+6	1.209277E+8	-1.870365E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.079247E+0	1.302363E+9	1.004064E+0	1.989672E+10	9.959190E-1	1.190519E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	8.030921E-2	-8.145231E-3	8.332781E-2	8.845444E-2	7.874326E-2	-1.857815E+10	-1.870620E+10	1.118444E+8	1.280473E+8	-2.204718E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.191170E+0	1.431218E+9	1.202588E+0	2.364698E+10	1.241051E+0	1.469316E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.207694E-2	3.846323E-2	-4.988131E-2	-7.054017E-2	-1.572188E-2	-2.269954E+10	-2.217767E+10	-3.809767E+7	-5.218722E+8	-2.638907E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.383061E+0	1.652139E+9	1.400282E+0	2.738159E+10	1.333010E+0	1.573904E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-8.206979E-3	-6.727266E-2	5.005117E-2	5.906568E-2	-1.602328E-3	-2.566232E+10	-2.580769E+10	7.823575E+7	1.453747E+8	-3.011795E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.568104E+0	1.865176E+9	1.593884E+0	3.103888E+10	1.607412E+0	1.885991E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.313973E-2	1.352797E-2	-3.930839E-2	-3.666770E-2	-1.118362E-2	-2.923845E+10	-2.915289E+10	-2.081472E+7	-8.555565E+7	-3.420319E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.739341E+0	2.062319E+9	1.863804E+0	3.613788E+10	1.926626E+0	2.249044E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.450973E-1	6.282227E-2	-1.872851E-1	-2.079196E-1	-1.041146E-1	-3.459681E+10	-3.388884E+10	-1.867251E+8	-7.079741E+8	-3.975741E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.871406E+0	2.214363E+9	1.906531E+0	3.694502E+10	1.895407E+0	2.213537E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.856028E-2	-1.112371E-2	-2.400085E-2	-2.743658E-2	2.337064E-3	-3.492847E+10	-3.473149E+10	8.259360E+5	-1.969892E+8	-4.028265E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.891435E+0	2.237422E+9	2.022326E+0	3.913248E+10	1.918613E+0	2.239931E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.325838E-1	-1.037121E-1	-2.717879E-2	-2.887169E-2	-8.674960E-2	-3.706649E+10	-3.689255E+10	-2.509053E+6	-1.739445E+8	-4.258267E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.829932E+0	2.166615E+9	1.911856E+0	3.704562E+10	1.928640E+0	2.251334E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-9.160347E-2	1.678350E-2	-9.870747E-2	-1.083870E-1	-6.230703E-2	-3.519544E+10	-3.479429E+10	-8.471901E+7	-4.011477E+8	-4.077631E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.794827E+0	2.126199E+9	1.900170E+0	3.682486E+10	1.887392E+0	2.204421E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.081755E-1	-1.277794E-2	-9.256445E-2	-9.539757E-2	-7.260842E-2	-3.488469E+10	-3.462044E+10	-7.822203E+7	-2.642540E+8	-4.025700E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.575391E+0	1.873566E+9	1.638272E+0	3.187741E+10	1.632573E+0	1.914607E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.759045E-2	-5.699210E-3	-5.718188E-2	-4.189124E-2	-2.897275E-2	-2.983143E+10	-2.996280E+10	-4.104121E+7	1.313646E+8	-3.473147E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.620163E+0	1.925111E+9	1.686463E+0	3.278776E+10	1.693729E+0	1.984162E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.247322E-2	7.266461E-3	-7.356654E-2	-6.973968E-2	-4.204621E-2	-3.091023E+10	-3.080360E+10	-5.905151E+7	-1.066281E+8	-3.594684E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.628906E+0	1.935177E+9	1.611827E+0	3.137784E+10	1.551486E+0	1.822385E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	3.738686E-2	-6.034044E-2	7.741986E-2	9.772730E-2	3.710129E-2	-2.917368E+10	-2.955545E+10	1.127925E+8	3.817746E+8	-3.446032E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.518489E+0	1.808056E+9	1.508288E+0	2.942191E+10	1.467574E+0	1.726948E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.976282E-2	-4.071452E-2	5.091537E-2	7.047735E-2	2.571617E-2	-2.735306E+10	-2.769496E+10	8.110777E+7	3.419051E+8	-3.238346E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.410550E+0	1.683787E+9	1.414461E+0	2.764943E+10	1.398345E+0	1.648211E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.775780E-3	-1.611591E-2	1.220535E-2	1.434013E-2	6.181880E-3	-2.602968E+10	-2.600122E+10	3.557585E+7	-2.845692E+7	-3.053055E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.152377E+0	1.386557E+9	1.178843E+0	2.319844E+10	1.226410E+0	1.452664E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.594177E-2	4.756628E-2	-7.403268E-2	-7.350805E-2	-1.521036E-2	-2.189290E+10	-2.174577E+10	-6.610697E+7	-1.471311E+8	-2.556422E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.102154E+0	1.328736E+9	1.078547E+0	2.130377E+10	1.074010E+0	1.279334E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	3.089992E-2	-4.537979E-3	2.814443E-2	3.543790E-2	2.917530E-2	-1.992204E+10	-2.002443E+10	4.940198E+7	1.023893E+8	-2.357376E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.445001E-1	1.147231E+9	9.604290E-1	1.907242E+10	1.035855E+0	1.235940E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.092335E-2	7.542643E-2	-9.135533E-2	-8.634978E-2	-1.815261E-2	-1.790877E+10	-1.783648E+10	-8.870838E+7	-7.229612E+7	-2.126405E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.075731E-1	1.104718E+9	9.353849E-1	1.859931E+10	9.651809E-1	1.155559E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.507186E-2	2.979597E-2	-5.760779E-2	-4.486783E-2	-2.088236E-2	-1.733019E+10	-1.744375E+10	-5.084124E+7	1.135607E+8	-2.054674E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.007780E+0	1.220084E+9	1.013538E+0	2.007568E+10	1.053711E+0	1.256248E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-9.460617E-3	4.017353E-2	-4.593145E-2	-4.963415E-2	-4.784361E-3	-1.900723E+10	-1.881943E+10	-3.616352E+7	-1.878036E+8	-2.230989E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.084218E+0	1.308086E+9	1.119718E+0	2.208151E+10	1.116080E+0	1.327182E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.013896E-2	-3.638249E-3	-3.186234E-2	-2.650071E-2	-2.104551E-2	-2.075941E+10	-2.075433E+10	-1.909598E+7	-5.075752E+6	-2.425703E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.325942E+0	1.586380E+9	1.341305E+0	2.626747E+10	1.365403E+0	1.610745E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.280870E-2	2.409714E-2	-3.946040E-2	-3.690584E-2	-4.782524E-3	-2.473297E+10	-2.465673E+10	-2.436561E+7	-7.624719E+7	-2.898642E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.419183E+0	1.693726E+9	1.465038E+0	2.860487E+10	1.479901E+0	1.740968E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-6.178410E-2	1.486356E-2	-6.071866E-2	-7.664766E-2	-3.328117E-2	-2.732035E+10	-2.686390E+10	-4.724271E+7	-4.564528E+8	-3.154437E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.492736E+0	1.778406E+9	1.540410E+0	3.002871E+10	1.511281E+0	1.776658E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.629114E-2	-2.912860E-2	-1.854578E-2	-2.716254E-2	-3.395194E-2	-2.852529E+10	-2.825206E+10	1.747972E+6	-2.732329E+8	-3.310202E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.616205E+0	1.920555E+9	1.630708E+0	3.173451E+10	1.607589E+0	1.886192E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.410903E-3	-2.311862E-2	8.616253E-3	2.452953E-2	7.752210E-3	-2.962931E+10	-2.984831E+10	3.436261E+7	2.190002E+8	-3.481305E+11
