Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.437165E-2	9.441743E+7	2.380384E-2	1.378827E+9	3.428378E-2	1.009290E+8	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	4.650417E-4	1.047994E-2	-9.912128E-3	-1.001490E-2	-4.337875E-4	-1.311054E+9	-1.277898E+9	-6.511595E+6	-3.315558E+7	-1.580821E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.389279E-2	9.384241E+7	3.383823E-2	1.568385E+9	5.021217E-2	1.201842E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.083223E-2	1.637394E-2	-2.631939E-2	-2.720617E-2	-1.041329E-2	-1.516618E+9	-1.448201E+9	-2.634176E+7	-6.841698E+7	-1.781342E+10
5.339090E+2	3.451470E-2	1.606475E+9	5.003035E-2	1.252281E+8	4.006283E-2	1.685973E+9	3.939102E-2	1.071029E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.551564E-2	-6.718185E-4	1.063933E-2	1.618746E-2	1.202908E-2	-1.481247E+9	-1.578870E+9	1.812514E+7	9.762248E+7	-1.856171E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.758010E-2	1.342937E+8	5.798050E-2	2.024451E+9	5.022628E-2	1.202012E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.409188E-3	-7.754223E-3	7.353821E-3	1.316341E-2	1.358107E-3	-1.806734E+9	-1.904250E+9	1.409250E+7	9.751604E+7	-2.239721E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.056186E-2	1.498821E+8	7.357547E-2	2.319053E+9	7.614941E-2	1.515386E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-1.362567E-3	2.573943E-3	-5.587545E-3	-3.936510E-3	-4.108351E-3	-2.165439E+9	-2.167514E+9	-1.656509E+6	2.075323E+6	-2.627418E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.508367E-2	1.793276E+8	1.084168E-1	2.977233E+9	1.185466E-1	2.027907E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-8.373255E-3	1.012975E-2	-2.346290E-2	-1.850300E-2	-1.356318E-2	-2.733476E+9	-2.774443E+9	-2.346312E+7	4.096652E+7	-3.341378E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.716453E-1	2.712618E+8	1.673901E-1	4.091286E+9	1.586177E-1	2.512309E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	5.447648E-3	-8.772465E-3	1.302759E-2	1.422011E-2	2.163171E-3	-3.830363E+9	-3.840055E+9	2.003086E+7	9.692384E+6	-4.615803E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.093095E-1	4.365673E+8	2.662386E-1	5.958611E+9	2.672204E-1	3.825161E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.740006E-2	9.818496E-4	4.208907E-2	4.641821E-2	4.418581E-2	-5.478620E+9	-5.576095E+9	5.405120E+7	9.747457E+7	-6.617303E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.672789E-1	6.262550E+8	4.350934E-1	9.148412E+9	4.412186E-1	5.928550E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.147388E-2	6.125178E-3	2.606034E-2	2.534870E-2	2.629486E-2	-8.583935E+9	-8.555557E+9	3.340008E+7	-2.837777E+7	-1.030897E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.401669E-1	9.539356E+8	7.336490E-1	1.478836E+10	7.496052E-1	9.656502E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.903258E-2	1.595617E-2	-9.438308E-3	3.076407E-3	9.273049E-3	-1.366272E+10	-1.382271E+10	-1.171468E+7	1.599935E+8	-1.639328E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.110681E+0	1.398844E+9	1.091253E+0	2.154379E+10	1.086967E+0	1.373472E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.361426E-2	-4.286605E-3	2.371444E-2	3.790087E-2	2.765724E-2	-1.996208E+10	-2.017032E+10	2.537251E+7	2.082397E+8	-2.377871E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.647545E+0	2.043504E+9	1.523679E+0	2.971265E+10	1.491690E+0	1.862725E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.246728E-1	-3.198886E-2	1.558545E-1	1.566616E-1	1.384052E-1	-2.776460E+10	-2.784993E+10	1.807789E+8	8.532325E+7	-3.270524E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.921046E+0	2.371921E+9	1.907531E+0	3.696392E+10	1.840451E+0	2.284326E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.752993E-2	-6.708043E-2	8.059579E-2	8.461035E-2	4.968324E-2	-3.464870E+10	-3.467959E+10	8.759495E+7	3.089171E+7	-4.031530E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.963334E+0	2.422700E+9	1.987962E+0	3.848332E+10	1.959134E+0	2.427797E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.897922E-2	-2.882800E-2	4.200260E-3	-1.512188E-4	1.214829E-2	-3.628046E+10	-3.605553E+10	-5.097535E+6	-2.249365E+8	-4.199448E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.994560E+0	2.460196E+9	2.000701E+0	3.872398E+10	2.051472E+0	2.539420E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.447048E-3	5.077011E-2	-5.691138E-2	-5.421716E-2	2.992910E-2	-3.635085E+10	-3.618456E+10	-7.922473E+7	-1.662915E+8	-4.227442E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.709875E+0	2.118350E+9	1.696767E+0	3.298241E+10	1.671518E+0	2.080110E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	2.138795E-2	-2.524894E-2	3.835776E-2	4.663689E-2	4.495851E-2	-3.082787E+10	-3.090230E+10	3.823919E+7	7.443370E+7	-3.598466E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.655306E+0	2.052824E+9	1.643617E+0	3.197838E+10	1.615305E+0	2.012157E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	1.719004E-2	-2.831272E-2	4.000163E-2	4.550276E-2	3.575246E-2	-2.993895E+10	-2.996622E+10	4.066672E+7	2.727277E+7	-3.503405E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.171413E+0	1.471771E+9	1.141946E+0	2.250141E+10	1.209111E+0	1.521127E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.081406E-2	6.716509E-2	-3.769806E-2	-3.635104E-2	2.960461E-2	-2.109297E+10	-2.098029E+10	-4.935647E+7	-1.126808E+8	-2.501176E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.131428E-1	1.161643E+9	9.093682E-1	1.810784E+10	9.402985E-1	1.196171E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.681418E-3	3.093025E-2	-2.715573E-2	-2.724883E-2	4.137854E-5	-1.702346E+10	-1.691167E+10	-3.452828E+7	-1.117966E+8	-2.021708E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.132056E-1	9.215607E+8	7.068501E-1	1.428211E+10	7.076877E-1	9.149780E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	7.615082E-3	8.376401E-4	5.517868E-3	6.777442E-3	3.736876E-3	-1.340057E+10	-1.336713E+10	6.582752E+6	-3.343579E+7	-1.594445E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.779428E-1	7.591388E+8	5.704120E-1	1.170469E+10	5.581612E-1	7.342218E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.838849E-2	-1.225079E-2	1.978162E-2	3.063927E-2	1.436636E-2	-1.079587E+10	-1.097046E+10	2.491704E+7	1.745924E+8	-1.288238E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.626914E-1	6.207463E+8	5.108994E-1	1.058045E+10	4.971992E-1	6.605275E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-4.530913E-2	-1.370017E-2	-3.450785E-2	-3.160896E-2	-4.855965E-2	-9.957414E+9	-9.919919E+9	-3.978117E+7	-3.749536E+7	-1.179215E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.928048E-1	6.569062E+8	4.906252E-1	1.019745E+10	5.161313E-1	6.834137E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.457249E-3	2.550606E-2	-2.332647E-2	-2.304881E-2	-3.590956E-3	-9.586764E+9	-9.514038E+9	-2.650747E+7	-7.272603E+7	-1.147509E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.514425E-1	7.273177E+8	5.449634E-1	1.122394E+10	5.400302E-1	7.123041E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	7.385987E-3	-4.933183E-3	1.141230E-2	1.231917E-2	-1.625229E-3	-1.053404E+10	-1.051164E+10	1.501357E+7	-2.240016E+7	-1.266383E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.181816E-1	8.074571E+8	5.989446E-1	1.224369E+10	6.152966E-1	8.032904E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.008620E-2	1.635205E-2	2.885011E-3	1.373415E-2	1.940708E-2	-1.128835E+10	-1.144040E+10	4.166768E+6	1.520437E+8	-1.362022E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.921587E-1	8.962880E+8	7.226659E-1	1.458088E+10	7.164568E-1	9.255785E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.665970E-2	-6.209076E-3	-2.429804E-2	-1.045062E-2	-2.320290E-2	-1.348700E+10	-1.365530E+10	-2.929058E+7	1.683000E+8	-1.607132E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.432559E-1	1.077724E+9	8.467909E-1	1.692570E+10	8.025837E-1	1.029694E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	6.156584E-3	-4.420718E-2	4.067218E-2	5.036376E-2	2.528807E-3	-1.573626E+10	-1.589601E+10	4.802989E+7	1.597535E+8	-1.869838E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.930964E-1	1.257650E+9	1.004064E+0	1.989672E+10	9.835667E-1	1.248476E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-5.841218E-3	-2.049753E-2	9.529690E-3	1.465632E-2	-7.407159E-3	-1.862287E+10	-1.864824E+10	9.173986E+6	2.537689E+7	-2.205165E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.217810E+0	1.527483E+9	1.202588E+0	2.364698E+10	1.190931E+0	1.499150E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-5.436557E-3	-1.165655E-2	2.687886E-2	6.219994E-3	1.091850E-2	-2.260327E+10	-2.214783E+10	2.833340E+7	-4.554412E+8	-2.637944E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.396830E+0	1.742448E+9	1.400282E+0	2.738159E+10	1.379032E+0	1.726537E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	5.561704E-3	-2.125061E-2	1.779780E-2	2.681231E-2	1.216636E-2	-2.557201E+10	-2.565506E+10	1.591116E+7	8.305008E+7	-3.010891E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.587762E+0	1.971717E+9	1.593884E+0	3.103888E+10	1.530536E+0	1.909684E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.481893E-3	-6.334763E-2	5.722506E-2	5.986574E-2	8.474222E-3	-2.913191E+10	-2.912920E+10	6.203241E+7	-2.708517E+6	-3.419254E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.939772E+0	2.394407E+9	1.863804E+0	3.613788E+10	1.843973E+0	2.288584E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	5.533363E-2	-1.983135E-2	9.579949E-2	7.516499E-2	9.631635E-2	-3.426472E+10	-3.384930E+10	1.058229E+8	-4.154261E+8	-3.972421E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.967655E+0	2.427888E+9	1.906531E+0	3.694502E+10	1.895537E+0	2.350918E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	5.768870E-2	-1.099366E-2	7.211808E-2	6.868236E-2	9.858604E-2	-3.471495E+10	-3.459410E+10	7.697052E+7	-1.208446E+8	-4.026130E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.026433E+0	2.498468E+9	2.022326E+0	3.913248E+10	2.004377E+0	2.482489E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	2.414179E-3	-1.794908E-2	2.205616E-2	2.036326E-2	4.824842E-2	-3.680545E+10	-3.664999E+10	1.597854E+7	-1.554569E+8	-4.255656E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.966622E+0	2.426648E+9	1.911856E+0	3.704562E+10	1.963770E+0	2.433402E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	4.508645E-2	5.191414E-2	2.851800E-3	-6.827697E-3	7.438288E-2	-3.493540E+10	-3.461222E+10	-6.754159E+6	-3.231829E+8	-4.075030E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.885050E+0	2.328697E+9	1.900170E+0	3.682486E+10	1.854060E+0	2.300778E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.795280E-2	-4.610952E-2	3.098983E-2	2.815671E-2	1.761429E-2	-3.468219E+10	-3.452408E+10	2.791891E+7	-1.581131E+8	-4.023675E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.663660E+0	2.062855E+9	1.638272E+0	3.187741E+10	1.613272E+0	2.009699E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.067840E-2	-2.500032E-2	5.038808E-2	6.567872E-2	5.929609E-2	-2.964215E+10	-2.986771E+10	5.315505E+7	2.255608E+8	-3.471254E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.745730E+0	2.161404E+9	1.686463E+0	3.278776E+10	1.699958E+0	2.114491E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	6.309476E-2	1.349547E-2	4.577243E-2	4.959929E-2	8.352176E-2	-3.067393E+10	-3.067327E+10	4.691314E+7	-6.634138E+5	-3.592321E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.654137E+0	2.051420E+9	1.611827E+0	3.137784E+10	1.678152E+0	2.088131E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	6.261748E-2	6.632550E-2	-2.401545E-2	-3.708020E-3	6.233191E-2	-2.905743E+10	-2.928970E+10	-3.671133E+7	2.322708E+8	-3.444869E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.473028E+0	1.833946E+9	1.508288E+0	2.942191E+10	1.468593E+0	1.834803E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.569844E-2	-3.969576E-2	4.435346E-3	2.399732E-2	-1.974509E-2	-2.732717E+10	-2.758711E+10	-8.569906E+5	2.599404E+8	-3.238087E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.361874E+0	1.700474E+9	1.414461E+0	2.764943E+10	1.390945E+0	1.740939E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.045175E-2	-2.351509E-2	-2.907144E-2	-2.693666E-2	-4.249409E-2	-2.601299E+10	-2.590849E+10	-4.046498E+7	-1.044977E+8	-3.052888E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.179252E+0	1.481183E+9	1.178843E+0	2.319844E+10	1.158981E+0	1.460527E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	9.329139E-4	-1.986222E-2	2.027050E-2	2.079513E-2	1.166433E-2	-2.179828E+10	-2.173791E+10	2.065597E+7	-6.036816E+7	-2.555476E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.139684E+0	1.433671E+9	1.078547E+0	2.130377E+10	1.099524E+0	1.388652E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	6.842993E-2	2.097656E-2	4.015990E-2	4.745337E-2	6.670531E-2	-1.981711E+10	-1.991511E+10	4.501868E+7	9.800600E+7	-2.356327E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.723583E-1	1.232748E+9	9.604290E-1	1.907242E+10	9.791430E-1	1.243129E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.693478E-2	1.871393E-2	-6.784701E-3	-1.779149E-3	9.705517E-3	-1.782326E+10	-1.782929E+10	-1.038044E+7	6.031822E+6	-2.125549E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.600272E-1	1.217941E+9	9.353849E-1	1.859931E+10	9.669739E-1	1.228418E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.738223E-2	3.158895E-2	-6.946679E-3	5.793279E-3	3.157172E-2	-1.721697E+10	-1.737090E+10	-1.047674E+7	1.539251E+8	-2.053542E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.041782E+0	1.316112E+9	1.013538E+0	2.007568E+10	1.011342E+0	1.282052E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.454214E-2	-2.196027E-3	3.044087E-2	2.673817E-2	2.921840E-2	-1.891121E+10	-1.879363E+10	3.405975E+7	-1.175804E+8	-2.230028E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.078155E+0	1.359788E+9	1.119718E+0	2.208151E+10	1.057492E+0	1.337842E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.620130E-2	-6.222589E-2	2.066296E-2	2.602458E-2	-2.710785E-2	-2.070771E+10	-2.074367E+10	2.194616E+7	3.596639E+7	-2.425186E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.361705E+0	1.700271E+9	1.341305E+0	2.626747E+10	1.320235E+0	1.655460E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.295383E-2	-2.107049E-2	4.146976E-2	4.402432E-2	3.098001E-2	-2.461908E+10	-2.461201E+10	4.481060E+7	-7.070984E+6	-2.897503E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.460474E+0	1.818872E+9	1.465038E+0	2.860487E+10	1.491204E+0	1.862136E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.049258E-2	2.616588E-2	-3.072945E-2	-4.665846E-2	8.010346E-3	-2.719521E+10	-2.674273E+10	-4.326490E+7	-4.524749E+8	-3.153186E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.510076E+0	1.878433E+9	1.540410E+0	3.002871E+10	1.514907E+0	1.890791E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.895047E-2	-2.550297E-2	-4.830735E-3	-1.344750E-2	-1.661128E-2	-2.842526E+10	-2.813792E+10	-1.235730E+7	-2.873382E+8	-3.309202E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.648752E+0	2.044954E+9	1.630708E+0	3.173451E+10	1.608598E+0	2.004050E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	3.395817E-2	-2.210951E-2	4.015440E-2	5.606767E-2	4.029947E-2	-2.950491E+10	-2.973046E+10	4.090429E+7	2.255418E+8	-3.480061E+11
