Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	9.094613E-1	1.818511E+10	9.107674E-1	1.154147E+9	9.093682E-1	1.810784E+10	9.110183E-1	1.140940E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.306097E-3	1.650094E-3	-2.508981E-4	-3.439968E-4	-2.333942E-3	-1.703096E+10	-1.696690E+10	1.320718E+7	-6.406111E+7	-2.021782E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.530364E-1	8.444395E+8	7.068501E-1	1.428211E+10	6.691356E-1	8.539849E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-5.255404E-2	-3.771448E-2	-1.609913E-2	-1.483956E-2	-5.643224E-2	-1.347769E+10	-1.342812E+10	-9.545431E+6	-4.956397E+7	-1.595216E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.650392E-1	7.386957E+8	5.704120E-1	1.170469E+10	5.469482E-1	7.090291E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	5.484867E-3	-2.346376E-2	1.809097E-2	2.894862E-2	1.462736E-3	-1.081631E+10	-1.099566E+10	2.966661E+7	1.793420E+8	-1.288442E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.270815E-1	6.930830E+8	5.108994E-1	1.058045E+10	4.998374E-1	6.531396E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.908102E-2	-1.106194E-2	2.724408E-2	3.014297E-2	1.583050E-2	-9.885077E+9	-9.927307E+9	3.994340E+7	4.222921E+7	-1.178492E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.654091E-1	6.189731E+8	4.906252E-1	1.019745E+10	5.078155E-1	6.626043E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-2.493843E-2	1.719024E-2	-4.240633E-2	-4.212867E-2	-3.098663E-2	-9.624697E+9	-9.534847E+9	-4.363119E+7	-8.984975E+7	-1.147889E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.451851E-1	7.148376E+8	5.449634E-1	1.122394E+10	5.392905E-1	6.999444E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.128509E-3	-5.672941E-3	5.894581E-3	6.801450E-3	-7.882707E-3	-1.054652E+10	-1.052400E+10	1.489316E+7	-2.252057E+7	-1.266507E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.695475E-1	7.441132E+8	5.989446E-1	1.224369E+10	5.583314E-1	7.225334E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.854792E-2	-4.061313E-2	1.121608E-2	2.206521E-2	-2.922704E-2	-1.135170E+10	-1.152116E+10	2.157977E+7	1.694567E+8	-1.362656E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.983579E-1	8.989010E+8	7.226659E-1	1.458088E+10	6.855820E-1	8.734960E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.046054E-2	-3.708384E-2	1.277588E-2	2.662329E-2	-1.700375E-2	-1.348439E+10	-1.370739E+10	2.540498E+7	2.229956E+8	-1.607106E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.079342E-1	1.030576E+9	8.467909E-1	1.692570E+10	8.484248E-1	1.066683E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.916510E-2	1.633904E-3	-4.049058E-2	-3.079900E-2	-3.279287E-2	-1.578340E+10	-1.585902E+10	-3.610730E+7	7.561629E+7	-1.870309E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.682695E-1	1.223246E+9	1.004064E+0	1.989672E+10	9.935767E-1	1.238883E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.066809E-2	-1.048749E-2	-2.530722E-2	-2.018059E-2	-3.223403E-2	-1.865727E+10	-1.865784E+10	-1.563661E+7	5.662909E+5	-2.205509E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.241719E+0	1.551842E+9	1.202588E+0	2.364698E+10	1.225995E+0	1.514610E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.847229E-2	2.340708E-2	1.572407E-2	-4.934795E-3	3.482735E-2	-2.257892E+10	-2.213237E+10	3.723265E+7	-4.465419E+8	-2.637700E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.335381E+0	1.664393E+9	1.400282E+0	2.738159E+10	1.373089E+0	1.689114E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-5.588727E-2	-2.719348E-2	-3.770830E-2	-2.869379E-2	-4.928261E-2	-2.565006E+10	-2.569248E+10	-2.472043E+7	4.241849E+7	-3.011672E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.530946E+0	1.899399E+9	1.593884E+0	3.103888E+10	1.598341E+0	1.956339E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-6.029719E-2	4.456425E-3	-6.739430E-2	-6.475362E-2	-4.834108E-2	-2.920422E+10	-2.908254E+10	-5.693999E+7	-1.216809E+8	-3.419977E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.825805E+0	2.253723E+9	1.863804E+0	3.613788E+10	1.885775E+0	2.297334E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.863306E-2	2.197081E-2	-5.996937E-2	-8.060387E-2	-1.765034E-2	-3.440541E+10	-3.384055E+10	-4.361108E+7	-5.648601E+8	-3.973827E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.873587E+0	2.311140E+9	1.906531E+0	3.694502E+10	1.943546E+0	2.365870E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.637935E-2	3.701507E-2	-6.995870E-2	-7.339442E-2	4.517995E-3	-3.483170E+10	-3.457915E+10	-5.472930E+7	-2.525445E+8	-4.027297E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.960961E+0	2.416136E+9	2.022326E+0	3.913248E+10	1.975136E+0	2.403347E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.305707E-2	-4.718924E-2	-1.417492E-2	-1.586783E-2	-1.722283E-2	-3.688778E+10	-3.672913E+10	1.278878E+7	-1.586467E+8	-4.256479E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.806119E+0	2.230066E+9	1.911856E+0	3.704562E+10	1.851378E+0	2.256527E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.154168E-1	-6.047830E-2	-4.525896E-2	-5.493846E-2	-8.612032E-2	-3.513198E+10	-3.478909E+10	-2.646134E+7	-3.428901E+8	-4.076996E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.811758E+0	2.236842E+9	1.900170E+0	3.682486E+10	1.813718E+0	2.211850E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.124487E-2	-8.645170E-2	-1.960046E-3	-4.793167E-3	-5.567777E-2	-3.477405E+10	-3.461301E+10	2.499239E+7	-1.610396E+8	-4.024594E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.586473E+0	1.966123E+9	1.638272E+0	3.187741E+10	1.642863E+0	2.009158E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.650862E-2	4.591004E-3	-5.639026E-2	-4.109962E-2	-1.789092E-2	-2.973888E+10	-2.986825E+10	-4.303417E+7	1.293716E+8	-3.472221E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.612019E+0	1.996821E+9	1.686463E+0	3.278776E+10	1.658724E+0	2.027974E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.061683E-2	-2.773899E-2	-4.670470E-2	-4.287784E-2	-5.018983E-2	-3.083852E+10	-3.075979E+10	-3.115217E+7	-7.872872E+7	-3.593966E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.552959E+0	1.925851E+9	1.611827E+0	3.137784E+10	1.601388E+0	1.959954E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.856043E-2	-1.043894E-2	-4.842893E-2	-2.812150E-2	-3.884600E-2	-2.918300E+10	-2.941788E+10	-3.410312E+7	2.348790E+8	-3.446125E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.475007E+0	1.832178E+9	1.508288E+0	2.942191E+10	1.452673E+0	1.783528E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.371964E-2	-5.561505E-2	2.233343E-2	4.189541E-2	-1.776630E-2	-2.732894E+10	-2.763838E+10	4.865009E+7	3.094474E+8	-3.238105E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.412437E+0	1.756990E+9	1.414461E+0	2.764943E+10	1.366695E+0	1.681528E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.112678E-4	-4.776558E-2	4.574207E-2	4.787685E-2	8.068928E-3	-2.595647E+10	-2.596790E+10	7.546147E+7	1.142870E+7	-3.052323E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.121373E+0	1.407226E+9	1.178843E+0	2.319844E+10	1.182436E+0	1.462935E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.694577E-2	3.593015E-3	-6.106341E-2	-6.053879E-2	-4.621435E-2	-2.187223E+10	-2.173550E+10	-5.570845E+7	-1.367326E+8	-2.556215E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.051987E+0	1.323847E+9	1.078547E+0	2.130377E+10	9.958964E-1	1.241635E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.926674E-2	-8.265111E-2	5.609090E-2	6.338437E-2	-2.099136E-2	-1.992693E+10	-2.006213E+10	8.221274E+7	1.352001E+8	-2.357425E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.352999E-1	1.183627E+9	9.604290E-1	1.907242E+10	9.684077E-1	1.209024E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-2.012362E-2	7.978611E-3	-3.310779E-2	-2.810223E-2	-2.735288E-2	-1.787238E+10	-1.786339E+10	-2.539619E+7	-8.983928E+6	-2.126041E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.487937E-1	1.199843E+9	9.353849E-1	1.859931E+10	9.318285E-1	1.165628E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.614877E-2	-3.556461E-3	1.696527E-2	2.970523E-2	2.033826E-2	-1.723507E+10	-1.743368E+10	3.421439E+7	1.986163E+8	-2.053723E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.017238E+0	1.282090E+9	1.013538E+0	2.007568E+10	9.860070E-1	1.229902E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.648986E-6	-2.753061E-2	3.123067E-2	2.752797E-2	4.673608E-3	-1.894523E+10	-1.884578E+10	5.218731E+7	-9.945282E+7	-2.230369E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.066443E+0	1.341219E+9	1.119718E+0	2.208151E+10	1.081162E+0	1.342789E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.791342E-2	-3.855619E-2	-1.471885E-2	-9.357226E-3	-3.881996E-2	-2.072628E+10	-2.073873E+10	-1.570119E+6	1.245010E+7	-2.425372E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.354926E+0	1.687881E+9	1.341305E+0	2.626747E+10	1.325021E+0	1.632088E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.617559E-2	-1.628486E-2	2.990589E-2	3.246045E-2	2.420176E-2	-2.463147E+10	-2.463538E+10	5.579268E+7	3.911095E+6	-2.897627E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.453116E+0	1.805873E+9	1.465038E+0	2.860487E+10	1.478168E+0	1.813774E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.785041E-2	1.313074E-2	-2.505215E-2	-4.098115E-2	6.525173E-4	-2.720821E+10	-2.679110E+10	-7.900953E+6	-4.171110E+8	-3.153316E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.514271E+0	1.879361E+9	1.540410E+0	3.002871E+10	1.522770E+0	1.866686E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.475540E-2	-1.764008E-2	-8.498559E-3	-1.711532E-2	-1.241621E-2	-2.842433E+10	-2.816203E+10	1.267480E+7	-2.623061E+8	-3.309192E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.584913E+0	1.964249E+9	1.630708E+0	3.173451E+10	1.600297E+0	1.958659E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.988121E-2	-3.041105E-2	-1.538343E-2	5.298401E-4	-2.353990E-2	-2.958562E+10	-2.977585E+10	5.589981E+6	1.902275E+8	-3.480868E+11
