Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	1.034569E-1	2.912804E+9	1.175387E-1	1.993348E+8	1.084168E-1	2.977233E+9	9.987469E-2	1.819653E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.408174E-2	-8.542130E-3	1.766398E-2	2.262387E-2	8.891820E-3	-2.713469E+9	-2.795268E+9	1.736947E+7	8.179911E+7	-3.339377E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.869650E-1	2.825010E+8	1.673901E-1	4.091286E+9	1.757376E-1	2.742406E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.076737E-2	8.347445E-3	1.122740E-2	1.241993E-2	1.748290E-2	-3.819123E+9	-3.817045E+9	8.260333E+6	-2.078145E+6	-4.614679E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.741186E-1	3.869028E+8	2.662386E-1	5.958611E+9	2.663304E-1	3.844326E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.220913E-2	9.178750E-5	7.788204E-3	1.211735E-2	8.994885E-3	-5.528285E+9	-5.574179E+9	2.470197E+6	4.589356E+7	-6.622270E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.761994E-1	6.289766E+8	4.350934E-1	9.148412E+9	4.225902E-1	5.744982E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.039438E-2	-1.250317E-2	5.360918E-2	5.289755E-2	3.521535E-2	-8.581213E+9	-8.573914E+9	5.447838E+7	-7.299468E+6	-1.030870E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.888256E-1	1.003473E+9	7.336490E-1	1.478836E+10	6.998344E-1	9.117223E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.769130E-2	-3.381462E-2	8.899120E-2	1.015059E-1	5.793177E-2	-1.361318E+10	-1.387664E+10	9.175102E+7	2.634592E+8	-1.638833E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.120135E+0	1.400351E+9	1.091253E+0	2.154379E+10	1.028740E+0	1.311785E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.306840E-2	-6.251279E-2	9.139476E-2	1.055812E-1	3.711138E-2	-1.996057E+10	-2.023200E+10	8.856606E+7	2.714333E+8	-2.377856E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.531495E+0	1.893122E+9	1.523679E+0	2.971265E+10	1.437398E+0	1.808852E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	8.623479E-3	-8.628136E-2	9.409771E-2	9.490484E-2	2.235593E-2	-2.791498E+10	-2.790380E+10	8.426934E+7	-1.118630E+7	-3.272028E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.854127E+0	2.279604E+9	1.907531E+0	3.696392E+10	1.861072E+0	2.324186E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.938919E-2	-4.645855E-2	-6.945199E-3	-2.930632E-3	-1.723587E-2	-3.474102E+10	-3.463973E+10	-4.458205E+7	-1.012853E+8	-4.032453E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.009663E+0	2.465921E+9	1.987962E+0	3.848332E+10	1.911981E+0	2.386108E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.734918E-2	-7.598124E-2	9.768189E-2	9.333042E-2	5.847669E-2	-3.623724E+10	-3.609722E+10	7.981274E+7	-1.400263E+8	-4.199015E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.943593E+0	2.386776E+9	2.000701E+0	3.872398E+10	1.971363E+0	2.458337E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.441399E-2	-2.933851E-2	-2.776971E-2	-2.507548E-2	-2.103784E-2	-3.642427E+10	-3.626564E+10	-7.156132E+7	-1.586281E+8	-4.228176E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.632112E+0	2.013651E+9	1.696767E+0	3.298241E+10	1.618201E+0	2.028771E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.637556E-2	-7.856594E-2	1.391125E-2	2.219038E-2	-3.280500E-2	-3.093257E+10	-3.095364E+10	-1.512004E+7	2.107447E+7	-3.599513E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.577751E+0	1.948531E+9	1.643617E+0	3.197838E+10	1.676799E+0	2.100047E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.036524E-2	3.318197E-2	-9.904835E-2	-9.354721E-2	-4.180283E-2	-3.004324E+10	-2.987833E+10	-1.515154E+8	-1.649094E+8	-3.504448E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.159156E+0	1.447094E+9	1.141946E+0	2.250141E+10	1.112040E+0	1.413105E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.855721E-2	-2.990622E-2	4.711641E-2	4.846343E-2	1.734776E-2	-2.111764E+10	-2.108831E+10	3.398893E+7	-2.933541E+7	-2.501423E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.612087E-1	1.090181E+9	9.093682E-1	1.810784E+10	9.010415E-1	1.156459E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.825264E-2	-8.326701E-3	-3.983284E-2	-3.992594E-2	-5.189268E-2	-1.709492E+10	-1.695138E+10	-6.627779E+7	-1.435461E+8	-2.022422E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.924924E-1	8.880752E+8	7.068501E-1	1.428211E+10	6.845889E-1	8.931785E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.309809E-2	-2.226119E-2	7.903523E-3	9.163096E-3	-1.697630E-2	-1.343405E+10	-1.338893E+10	-5.103292E+6	-4.512183E+7	-1.594780E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.502729E-1	7.177096E+8	5.704120E-1	1.170469E+10	5.389182E-1	7.159929E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-9.281401E-3	-3.149374E-2	1.135468E-2	2.221234E-2	-1.330353E-2	-1.083730E+10	-1.098869E+10	1.716671E+6	1.513920E+8	-1.288652E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.152719E-1	6.757818E+8	5.108994E-1	1.058045E+10	5.319138E-1	7.074731E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	7.271439E-3	2.101437E-2	-1.664183E-2	-1.374294E-2	4.020915E-3	-9.902379E+9	-9.872973E+9	-3.169137E+7	-2.940556E+7	-1.178665E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.740639E-1	6.264184E+8	4.906252E-1	1.019745E+10	4.821609E-1	6.469566E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.628370E-2	-8.464273E-3	-8.097085E-3	-7.819427E-3	-2.233190E-2	-9.617252E+9	-9.550495E+9	-2.053825E+7	-6.675681E+7	-1.147814E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.566869E-1	7.253929E+8	5.449634E-1	1.122394E+10	5.459389E-1	7.245325E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.263032E-2	9.754974E-4	1.074795E-2	1.165482E-2	3.619101E-3	-1.053596E+10	-1.049941E+10	8.604212E+5	-3.655331E+7	-1.266402E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.166773E-1	7.972558E+8	5.989446E-1	1.224369E+10	6.191768E-1	8.136149E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.858188E-2	2.023221E-2	-2.499468E-3	8.349668E-3	1.790277E-2	-1.129856E+10	-1.143007E+10	-1.635906E+7	1.315178E+8	-1.362124E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.705735E-1	9.816089E+8	7.226659E-1	1.458088E+10	6.655681E-1	8.700427E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	6.175501E-2	-5.709776E-2	1.050054E-1	1.188528E-1	5.521180E-2	-1.340168E+10	-1.371084E+10	1.115662E+8	3.091568E+8	-1.606279E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.582553E-1	1.086644E+9	8.467909E-1	1.692570E+10	7.921025E-1	1.023952E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.115595E-2	-5.468839E-2	6.615276E-2	7.584434E-2	1.752817E-2	-1.572734E+10	-1.590175E+10	6.269153E+7	1.744151E+8	-1.869748E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.952156E-1	1.250709E+9	1.004064E+0	1.989672E+10	9.749846E-1	1.246399E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.721960E-3	-2.907964E-2	2.023105E-2	2.535768E-2	-5.287901E-3	-1.862981E+10	-1.865032E+10	4.309766E+6	2.051267E+7	-2.205235E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.188679E+0	1.482460E+9	1.202588E+0	2.364698E+10	1.250499E+0	1.581519E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.456727E-2	4.791117E-2	-6.181957E-2	-8.247843E-2	-1.821221E-2	-2.264830E+10	-2.206546E+10	-9.905894E+7	-5.828335E+8	-2.638394E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.444428E+0	1.788824E+9	1.400282E+0	2.738159E+10	1.385914E+0	1.746231E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	5.316052E-2	-1.436842E-2	5.851443E-2	6.752894E-2	5.976517E-2	-2.552563E+10	-2.563536E+10	4.259314E+7	1.097321E+8	-3.010428E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.635533E+0	2.017749E+9	1.593884E+0	3.103888E+10	1.549028E+0	1.944633E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.428975E-2	-4.485632E-2	8.650539E-2	8.914607E-2	5.624586E-2	-2.908587E+10	-2.909425E+10	7.311627E+7	8.375340E+6	-3.418794E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.845346E+0	2.269086E+9	1.863804E+0	3.613788E+10	1.797139E+0	2.246422E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.909221E-2	-6.666481E-2	4.820710E-2	2.757260E-2	1.890507E-3	-3.439004E+10	-3.389146E+10	2.266398E+7	-4.985851E+8	-3.973674E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.860616E+0	2.287377E+9	1.906531E+0	3.694502E+10	1.860085E+0	2.322985E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.935088E-2	-4.644595E-2	5.307861E-4	-2.904937E-3	-8.453536E-3	-3.485546E+10	-3.462204E+10	-3.560831E+7	-2.334235E+8	-4.027535E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.006863E+0	2.462568E+9	2.022326E+0	3.913248E+10	1.937508E+0	2.417158E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.715515E-2	-8.481787E-2	6.935562E-2	6.766272E-2	2.867909E-2	-3.684135E+10	-3.671532E+10	4.540988E+7	-1.260256E+8	-4.256015E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.924137E+0	2.363470E+9	1.911856E+0	3.704562E+10	1.971899E+0	2.458989E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	2.601843E-3	6.004292E-2	-4.776158E-2	-5.744108E-2	3.189828E-2	-3.499858E+10	-3.458663E+10	-9.551958E+7	-4.119483E+8	-4.075662E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.867915E+0	2.296121E+9	1.900170E+0	3.682486E+10	1.857499E+0	2.319840E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.508778E-2	-4.267088E-2	1.041622E-2	7.583101E-3	4.793193E-4	-3.471477E+10	-3.450502E+10	-2.371881E+7	-2.097508E+8	-4.024001E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.642966E+0	2.026653E+9	1.638272E+0	3.187741E+10	1.638053E+0	2.052918E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	1.998477E-2	-2.195787E-4	4.913710E-3	2.020435E-2	3.860247E-2	-2.967835E+10	-2.982449E+10	-2.626427E+7	1.461415E+8	-3.471616E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.647970E+0	2.032647E+9	1.686463E+0	3.278776E+10	1.720031E+0	2.152632E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.466572E-2	3.356846E-2	-7.206104E-2	-6.823418E-2	-1.423871E-2	-3.080269E+10	-3.063513E+10	-1.199842E+8	-1.675608E+8	-3.593608E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.608456E+0	1.985313E+9	1.611827E+0	3.137784E+10	1.589719E+0	1.994128E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.693611E-2	-2.210768E-2	1.873636E-2	3.904379E-2	1.665054E-2	-2.912354E+10	-2.938371E+10	-8.814892E+6	2.601672E+8	-3.445530E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.528438E+0	1.889459E+9	1.508288E+0	2.942191E+10	1.460738E+0	1.837243E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.971163E-2	-4.754997E-2	6.769962E-2	8.726160E-2	3.566497E-2	-2.727166E+10	-2.758467E+10	5.221657E+7	3.130139E+8	-3.237532E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.465820E+0	1.814449E+9	1.414461E+0	2.764943E+10	1.358884E+0	1.713353E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	5.349462E-2	-5.557673E-2	1.069366E-1	1.090713E-1	6.145228E-2	-2.589901E+10	-2.593608E+10	1.010967E+8	3.706390E+7	-3.051749E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.145183E+0	1.430356E+9	1.178843E+0	2.319844E+10	1.157946E+0	1.468943E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.313563E-2	-2.089719E-2	-1.276307E-2	-1.223844E-2	-2.240422E-2	-2.184910E+10	-2.172949E+10	-3.858744E+7	-1.196116E+8	-2.555984E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.087289E+0	1.361005E+9	1.078547E+0	2.130377E+10	1.049722E+0	1.337305E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.603541E-2	-2.882565E-2	3.756759E-2	4.486106E-2	1.431079E-2	-1.988977E+10	-1.996646E+10	2.369934E+7	7.668666E+7	-2.357054E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.524144E-1	1.199437E+9	9.604290E-1	1.907242E+10	9.795829E-1	1.251992E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.009086E-3	1.915387E-2	-2.716851E-2	-2.216295E-2	-1.023835E-2	-1.785657E+10	-1.782042E+10	-5.255522E+7	-3.614296E+7	-2.125883E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.986749E-1	1.135062E+9	9.353849E-1	1.859931E+10	8.834502E-1	1.135062E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.397003E-2	-5.193477E-2	1.522478E-2	2.796474E-2	-2.978054E-2	-1.729985E+10	-1.746425E+10	3.819492E+2	1.644023E+8	-2.054370E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.763878E-1	1.228155E+9	1.013538E+0	2.007568E+10	9.930331E-1	1.268352E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-4.085247E-2	-2.050456E-2	-1.664522E-2	-2.034792E-2	-3.617622E-2	-1.899916E+10	-1.880733E+10	-4.019730E+7	-1.918374E+8	-2.230908E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.137244E+0	1.420846E+9	1.119718E+0	2.208151E+10	1.095041E+0	1.392429E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.288741E-2	-2.467744E-2	4.220323E-2	4.756485E-2	3.198087E-2	-2.064665E+10	-2.068909E+10	2.841683E+7	4.243705E+7	-2.424575E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.377343E+0	1.708461E+9	1.341305E+0	2.626747E+10	1.308068E+0	1.651543E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.859171E-2	-3.323786E-2	6.927501E-2	7.182957E-2	4.661789E-2	-2.461089E+10	-2.461593E+10	5.691860E+7	5.037015E+6	-2.897421E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.448543E+0	1.793753E+9	1.465038E+0	2.860487E+10	1.397914E+0	1.760826E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.242320E-2	-6.712396E-2	5.062977E-2	3.470077E-2	-3.920272E-3	-2.722033E+10	-2.684404E+10	3.292682E+7	-3.762832E+8	-3.153437E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.500432E+0	1.855911E+9	1.540410E+0	3.002871E+10	1.540196E+0	1.933891E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-4.859447E-2	-2.135086E-4	-3.976420E-2	-4.838096E-2	-2.625528E-2	-2.844778E+10	-2.809482E+10	-7.797998E+7	-3.529608E+8	-3.309427E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.529820E+0	1.891115E+9	1.630708E+0	3.173451E+10	1.579646E+0	1.981875E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-8.497416E-2	-5.106137E-2	-4.982606E-2	-3.391279E-2	-7.863285E-2	-2.965875E+10	-2.975263E+10	-9.076049E+7	9.387706E+7	-3.481599E+11
