Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.522872E+0	2.980811E+10	1.498867E+0	1.824757E+9	1.523679E+0	2.971265E+10	1.498888E+0	1.819690E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.400431E-2	-2.479057E-2	-2.086518E-5	7.862577E-4	-1.027186E-2	-2.798335E+10	-2.789296E+10	5.067326E+6	-9.038831E+7	-3.272712E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.895381E+0	2.291630E+9	1.907531E+0	3.696392E+10	1.899761E+0	2.291628E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.135356E-3	-7.769952E-3	-4.379972E-3	-3.654042E-4	2.401796E-2	-3.472899E+10	-3.467229E+10	1.881431E+3	-5.670135E+7	-4.032333E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.965105E+0	2.373726E+9	1.987962E+0	3.848332E+10	2.015671E+0	2.428086E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.720832E-2	2.770935E-2	-5.056619E-2	-5.491767E-2	1.391919E-2	-3.632944E+10	-3.605524E+10	-5.436034E+7	-2.741993E+8	-4.199937E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.083842E+0	2.513531E+9	2.000701E+0	3.872398E+10	1.949734E+0	2.350460E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	8.583436E-2	-5.096695E-2	1.341071E-1	1.368013E-1	1.192105E-1	-3.629752E+10	-3.637352E+10	1.630709E+8	7.600406E+7	-4.226908E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.669653E+0	2.025848E+9	1.696767E+0	3.298241E+10	1.642740E+0	1.989043E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.883450E-2	-5.402660E-2	2.691297E-2	3.519209E-2	4.736058E-3	-3.092037E+10	-3.099337E+10	3.680447E+7	7.299899E+7	-3.599391E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.636118E+0	1.986362E+9	1.643617E+0	3.197838E+10	1.640462E+0	1.986361E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.998535E-3	-3.155731E-3	-4.343940E-3	1.157196E-3	1.656388E-2	-3.000541E+10	-2.999202E+10	8.681870E+2	-1.339308E+7	-3.504069E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.133281E+0	1.394300E+9	1.141946E+0	2.250141E+10	1.099331E+0	1.349302E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-7.317798E-3	-4.261454E-2	3.394972E-2	3.529674E-2	-8.527243E-3	-2.117044E+10	-2.115211E+10	4.499881E+7	-1.832553E+7	-2.501951E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.885095E-1	1.106096E+9	9.093682E-1	1.810784E+10	9.073050E-1	1.123234E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.095182E-2	-2.063253E-3	-1.879547E-2	-1.888857E-2	-2.459186E-2	-1.707901E+10	-1.698460E+10	-1.713780E+7	-9.440609E+7	-2.022263E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.890892E-1	8.712897E+8	7.068501E-1	1.428211E+10	6.526215E-1	8.234010E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.650132E-2	-5.422856E-2	3.646766E-2	3.772723E-2	-2.037953E-2	-1.345084E+10	-1.345871E+10	4.788871E+7	7.870173E+6	-1.594948E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.404322E-1	6.962546E+8	5.704120E-1	1.170469E+10	5.299120E-1	6.789381E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.912210E-2	-4.049995E-2	1.052020E-2	2.137785E-2	-2.314423E-2	-1.085876E+10	-1.102575E+10	1.731650E+7	1.669919E+8	-1.288866E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.934915E-1	6.409846E+8	5.108994E-1	1.058045E+10	5.025678E-1	6.467465E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.450897E-2	-8.331535E-3	-9.076331E-3	-6.177439E-3	-1.775950E-2	-9.937176E+9	-9.933700E+9	-5.761873E+6	-3.476063E+6	-1.179013E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.921237E-1	6.393741E+8	4.906252E-1	1.019745E+10	4.944712E-1	6.372145E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.776172E-3	3.845944E-3	-2.347429E-3	-2.069771E-3	-4.272032E-3	-9.604296E+9	-9.560237E+9	2.159668E+6	-4.405889E+7	-1.147685E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.587438E-1	7.178155E+8	5.449634E-1	1.122394E+10	5.352202E-1	6.851873E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.468726E-2	-9.743263E-3	2.352365E-2	2.443052E-2	5.676043E-3	-1.054354E+10	-1.053876E+10	3.262822E+7	-4.785513E+6	-1.266478E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.595017E-1	7.187078E+8	5.989446E-1	1.224369E+10	5.870790E-1	7.462394E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-2.859373E-2	-1.186557E-2	-2.757729E-2	-1.672815E-2	-3.927284E-2	-1.137710E+10	-1.149745E+10	-2.753154E+7	1.203454E+8	-1.362910E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.926040E-1	8.754282E+8	7.226659E-1	1.458088E+10	7.407013E-1	9.270952E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.621443E-2	1.803548E-2	-4.809733E-2	-3.424991E-2	-2.275764E-2	-1.350786E+10	-1.365379E+10	-5.166698E+7	1.459236E+8	-1.607340E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.534715E-1	1.064841E+9	8.467909E-1	1.692570E+10	8.259358E-1	1.027440E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.637221E-2	-2.085514E-2	2.753578E-2	3.722735E-2	1.274443E-2	-1.574914E+10	-1.589826E+10	3.740096E+7	1.491246E+8	-1.869966E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.467242E-1	1.174640E+9	1.004064E+0	1.989672E+10	9.774870E-1	1.205857E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-5.221345E-2	-2.657725E-2	-3.076283E-2	-2.563620E-2	-5.377939E-2	-1.870588E+10	-1.869086E+10	-3.121693E+7	-1.501403E+7	-2.205995E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.213268E+0	1.488481E+9	1.202588E+0	2.364698E+10	1.205847E+0	1.474700E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-9.978329E-3	3.259393E-3	7.421139E-3	-1.323772E-2	6.376730E-3	-2.264228E+10	-2.217228E+10	1.378077E+7	-4.699938E+8	-2.638334E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.381742E+0	1.686849E+9	1.400282E+0	2.738159E+10	1.391004E+0	1.692680E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-9.526000E-3	-9.278585E-3	-9.261927E-3	-2.474159E-4	-2.921349E-3	-2.562761E+10	-2.568891E+10	-5.831570E+6	6.130735E+7	-3.011447E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.535442E+0	1.867822E+9	1.593884E+0	3.103888E+10	1.554652E+0	1.885340E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.580164E-2	-3.923168E-2	-1.921064E-2	-1.656996E-2	-4.384552E-2	-2.923580E+10	-2.915354E+10	-1.751820E+7	-8.225912E+7	-3.420293E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.885850E+0	2.280407E+9	1.863804E+0	3.613788E+10	1.864760E+0	2.250422E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	1.411184E-3	9.559922E-4	2.108969E-2	4.551919E-4	4.239390E-2	-3.437872E+10	-3.388746E+10	2.998510E+7	-4.912640E+8	-3.973561E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.823046E+0	2.206459E+9	1.906531E+0	3.694502E+10	1.818751E+0	2.196256E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.692052E-2	-8.778016E-2	4.295358E-3	8.596354E-4	-4.602318E-2	-3.493638E+10	-3.474877E+10	1.020302E+7	-1.876121E+8	-4.028344E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.932562E+0	2.335408E+9	2.022326E+0	3.913248E+10	2.010995E+0	2.422580E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.145659E-2	-1.133089E-2	-7.843280E-2	-8.012570E-2	-4.562235E-2	-3.696851E+10	-3.670990E+10	-8.717246E+7	-2.586079E+8	-4.257287E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.978209E+0	2.389154E+9	1.911856E+0	3.704562E+10	1.870792E+0	2.257524E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	5.667329E-2	-4.106367E-2	1.074165E-1	9.773696E-2	8.596972E-2	-3.497290E+10	-3.478810E+10	1.316309E+8	-1.847978E+8	-4.075405E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.874279E+0	2.266784E+9	1.900170E+0	3.682486E+10	1.903078E+0	2.295533E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.872346E-2	2.908669E-3	-2.879901E-2	-3.163213E-2	6.843637E-3	-3.474411E+10	-3.452933E+10	-2.874958E+7	-2.147816E+8	-4.024294E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.591702E+0	1.934065E+9	1.638272E+0	3.187741E+10	1.647847E+0	1.995056E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.127948E-2	9.575296E-3	-5.614542E-2	-4.085478E-2	-1.266178E-2	-2.977094E+10	-2.988235E+10	-6.099117E+7	1.114146E+8	-3.472542E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.666272E+0	2.021867E+9	1.686463E+0	3.278776E+10	1.641640E+0	1.987748E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.636373E-2	-4.482258E-2	2.463198E-2	2.845885E-2	4.063272E-3	-3.081347E+10	-3.080001E+10	3.411856E+7	-1.345799E+7	-3.593716E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.565870E+0	1.903649E+9	1.611827E+0	3.137784E+10	1.576519E+0	1.911082E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.564922E-2	-3.530817E-2	-1.064849E-2	9.658946E-3	-2.593479E-2	-2.920520E+10	-2.946675E+10	-7.433089E+6	2.615490E+8	-3.446347E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.476711E+0	1.798669E+9	1.508288E+0	2.942191E+10	1.527965E+0	1.853922E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.201578E-2	1.967704E-2	-5.125480E-2	-3.169282E-2	-1.606243E-2	-2.736245E+10	-2.756799E+10	-5.525283E+7	2.055445E+8	-3.238440E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.378998E+0	1.683618E+9	1.414461E+0	2.764943E+10	1.396667E+0	1.699348E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.332770E-2	-1.779326E-2	-1.766922E-2	-1.553444E-2	-2.537004E-2	-2.602984E+10	-2.595008E+10	-1.572973E+7	-7.976250E+7	-3.053057E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.137829E+0	1.399655E+9	1.178843E+0	2.319844E+10	1.210802E+0	1.480533E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.048973E-2	3.195822E-2	-7.297258E-2	-7.244795E-2	-2.975832E-2	-2.187980E+10	-2.171790E+10	-8.087741E+7	-1.619016E+8	-2.556291E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.028846E+0	1.271334E+9	1.078547E+0	2.130377E+10	1.008167E+0	1.241976E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-4.240785E-2	-7.038011E-2	2.067879E-2	2.797226E-2	-4.413247E-2	-1.997945E+10	-2.006179E+10	2.935778E+7	8.234510E+7	-2.357950E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.158110E-1	1.138242E+9	9.604290E-1	1.907242E+10	9.206920E-1	1.138994E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.961246E-2	-3.973706E-2	-4.880951E-3	1.246009E-4	-4.684172E-2	-1.791776E+10	-1.793342E+10	-7.520088E+5	1.566025E+7	-2.126495E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.377879E-1	1.164118E+9	9.353849E-1	1.859931E+10	8.962070E-1	1.110168E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.514292E-2	-3.917797E-2	4.158093E-2	5.432089E-2	9.332415E-3	-1.727079E+10	-1.748914E+10	5.395010E+7	2.183520E+8	-2.054080E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.049757E+0	1.295956E+9	1.013538E+0	2.007568E+10	1.020445E+0	1.256431E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.251678E-2	6.907828E-3	2.931166E-2	2.560896E-2	3.719304E-2	-1.893136E+10	-1.881925E+10	3.952455E+7	-1.121156E+8	-2.230230E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.069067E+0	1.318692E+9	1.119718E+0	2.208151E+10	1.118758E+0	1.372172E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.528945E-2	-9.605834E-4	-4.969049E-2	-4.432886E-2	-3.619599E-2	-2.074880E+10	-2.070934E+10	-5.347950E+7	-3.945927E+7	-2.425597E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.306580E+0	1.598349E+9	1.341305E+0	2.626747E+10	1.242670E+0	1.518051E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.217134E-2	-9.863520E-2	6.390929E-2	6.646385E-2	-2.414517E-2	-2.472100E+10	-2.474942E+10	8.029851E+7	2.841693E+7	-2.898522E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.408791E+0	1.718698E+9	1.465038E+0	2.860487E+10	1.479047E+0	1.796331E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-7.217526E-2	1.400889E-2	-7.025514E-2	-8.618415E-2	-4.367234E-2	-2.729538E+10	-2.680854E+10	-7.763285E+7	-4.868429E+8	-3.154187E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.492234E+0	1.816947E+9	1.540410E+0	3.002871E+10	1.512225E+0	1.835391E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.679294E-2	-2.818464E-2	-1.999154E-2	-2.860830E-2	-3.445375E-2	-2.848675E+10	-2.819332E+10	-1.844477E+7	-2.934256E+8	-3.309817E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.577716E+0	1.917597E+9	1.630708E+0	3.173451E+10	1.547197E+0	1.876562E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.707821E-2	-8.351086E-2	3.051938E-2	4.643266E-2	-3.073690E-2	-2.963227E+10	-2.985794E+10	4.103482E+7	2.256724E+8	-3.481335E+11
