Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.522872E+0	2.980811E+10	1.546879E+0	1.851004E+9	1.523679E+0	2.971265E+10	1.534009E+0	1.840102E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.400688E-2	1.032991E-2	1.286985E-2	1.367697E-2	3.773933E-2	-2.795710E+10	-2.787255E+10	1.090212E+7	-8.455352E+7	-3.272449E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.916509E+0	2.278468E+9	1.907531E+0	3.696392E+10	1.904376E+0	2.270032E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.299304E-2	-3.155016E-3	1.213349E-2	1.614805E-2	4.514635E-2	-3.474215E+10	-3.469389E+10	8.436204E+6	-4.826703E+7	-4.032464E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.054395E+0	2.437927E+9	1.987962E+0	3.848332E+10	2.023594E+0	2.408423E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	6.208161E-2	3.563239E-2	3.080070E-2	2.644922E-2	1.032091E-1	-3.626524E+10	-3.607490E+10	2.950447E+7	-1.903345E+8	-4.199295E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.997174E+0	2.371753E+9	2.000701E+0	3.872398E+10	2.000744E+0	2.381898E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-8.335205E-4	4.277745E-5	-3.570522E-3	-8.762979E-4	3.254263E-2	-3.643930E+10	-3.634208E+10	-1.014493E+7	-9.721172E+7	-4.228326E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.666714E+0	1.989589E+9	1.696767E+0	3.298241E+10	1.654785E+0	1.980301E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.177394E-2	-4.198156E-2	1.192849E-2	2.020762E-2	1.796624E-3	-3.095663E+10	-3.100211E+10	9.287042E+6	4.548155E+7	-3.599753E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.615278E+0	1.930105E+9	1.643617E+0	3.197838E+10	1.640804E+0	1.964072E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.283816E-2	-2.813036E-3	-2.552626E-2	-2.002512E-2	-4.275742E-3	-3.006167E+10	-3.001431E+10	-3.396700E+7	-4.736095E+7	-3.504632E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.164454E+0	1.408744E+9	1.141946E+0	2.250141E+10	1.172677E+0	1.420660E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.385475E-2	3.073087E-2	-8.223143E-3	-6.876120E-3	2.264530E-2	-2.115599E+10	-2.108075E+10	-1.191615E+7	-7.524050E+7	-2.501807E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.651643E-1	1.178274E+9	9.093682E-1	1.810784E+10	9.397190E-1	1.150238E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.570295E-2	3.035075E-2	2.544529E-2	2.535219E-2	5.206291E-2	-1.700683E+10	-1.695760E+10	2.803551E+7	-4.923278E+7	-2.021541E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.026983E-1	8.747418E+8	7.068501E-1	1.428211E+10	7.223958E-1	8.979650E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.892214E-3	1.554577E-2	-1.969755E-2	-1.843798E-2	-6.770420E-3	-1.344739E+10	-1.338414E+10	-2.322320E+7	-6.324173E+7	-1.594913E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.384580E-1	6.848043E+8	5.704120E-1	1.170469E+10	5.809916E-1	7.338200E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.109626E-2	1.057960E-2	-4.253351E-2	-3.167585E-2	-2.511839E-2	-1.087021E+10	-1.097087E+10	-4.901576E+7	1.006596E+8	-1.288981E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.192295E-1	6.625672E+8	5.108994E-1	1.058045E+10	5.165545E-1	6.590202E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.122898E-2	5.655134E-3	2.674959E-3	5.573850E-3	7.978460E-3	-9.915593E+9	-9.921426E+9	3.546970E+6	5.832780E+6	-1.178797E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.849685E-1	6.229457E+8	4.906252E-1	1.019745E+10	4.879229E-1	6.257841E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-5.379097E-3	-2.702329E-3	-2.954426E-3	-2.676768E-3	-1.142730E-2	-9.620724E+9	-9.571667E+9	-2.838399E+6	-4.905695E+7	-1.147849E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.340624E-1	6.797209E+8	5.449634E-1	1.122394E+10	5.700998E-1	7.211767E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-9.994144E-3	2.513637E-2	-3.603738E-2	-3.513051E-2	-1.900536E-2	-1.058164E+10	-1.050277E+10	-4.145575E+7	-7.886948E+7	-1.266859E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.699204E-1	7.211893E+8	5.989446E-1	1.224369E+10	5.811826E-1	7.340418E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.817504E-2	-1.776198E-2	-1.126220E-2	-4.130646E-4	-2.885416E-2	-1.137462E+10	-1.150965E+10	-1.285252E+7	1.350244E+8	-1.362885E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.068225E-1	8.795113E+8	7.226659E-1	1.458088E+10	7.027909E-1	8.752073E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.995981E-3	-1.987492E-2	4.031520E-3	1.787894E-2	-8.539189E-3	-1.350378E+10	-1.370567E+10	4.304020E+6	2.018946E+8	-1.607300E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.745291E-1	1.073458E+9	8.467909E-1	1.692570E+10	8.698446E-1	1.069127E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.742975E-2	2.305365E-2	4.684532E-3	1.437611E-2	3.380198E-2	-1.574052E+10	-1.585658E+10	4.331055E+6	1.160546E+8	-1.869880E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.017020E+0	1.238243E+9	1.004064E+0	1.989672E+10	9.970667E-1	1.216809E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.808222E-2	-6.997501E-3	1.995309E-2	2.507972E-2	1.651628E-2	-1.864227E+10	-1.867991E+10	2.143403E+7	3.763693E+7	-2.205359E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.186263E+0	1.433966E+9	1.202588E+0	2.364698E+10	1.239505E+0	1.498236E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.698358E-2	3.691735E-2	-5.324207E-2	-7.390093E-2	-2.062852E-2	-2.269679E+10	-2.214875E+10	-6.427010E+7	-5.480447E+8	-2.638879E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.434786E+0	1.721373E+9	1.400282E+0	2.738159E+10	1.361851E+0	1.640258E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.351776E-2	-3.843128E-2	7.293452E-2	8.194904E-2	5.012241E-2	-2.559308E+10	-2.574134E+10	8.111501E+7	1.482539E+8	-3.011102E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.558469E+0	1.864408E+9	1.593884E+0	3.103888E+10	1.594604E+0	1.910442E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.277453E-2	7.200213E-4	-3.613523E-2	-3.349455E-2	-2.081841E-2	-2.923921E+10	-2.912844E+10	-4.603449E+7	-1.107754E+8	-3.420327E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.878038E+0	2.233977E+9	1.863804E+0	3.613788E+10	1.884489E+0	2.246947E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.400481E-3	2.068518E-2	-6.451161E-3	-2.708566E-2	3.458224E-2	-3.442515E+10	-3.389093E+10	-1.296955E+7	-5.342186E+8	-3.974025E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.876812E+0	2.232560E+9	1.906531E+0	3.694502E+10	1.812709E+0	2.163623E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.315422E-2	-9.382191E-2	6.410341E-2	6.066769E-2	7.743123E-3	-3.491028E+10	-3.478140E+10	6.893698E+7	-1.288782E+8	-4.028083E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.011422E+0	2.388231E+9	2.022326E+0	3.913248E+10	2.008687E+0	2.391118E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.259617E-2	-1.363908E-2	2.735822E-3	1.042918E-3	3.323808E-2	-3.691568E+10	-3.674136E+10	-2.886500E+6	-1.743220E+8	-4.256758E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.852504E+0	2.204447E+9	1.911856E+0	3.704562E+10	1.967191E+0	2.342948E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.903197E-2	5.533481E-2	-1.146873E-1	-1.243668E-1	-3.973554E-2	-3.515760E+10	-3.470267E+10	-1.385010E+8	-4.549297E+8	-4.077252E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.856547E+0	2.209123E+9	1.900170E+0	3.682486E+10	1.881975E+0	2.244028E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.645618E-2	-1.819471E-2	-2.542835E-2	-2.826147E-2	-1.088908E-2	-3.480177E+10	-3.458083E+10	-3.490497E+7	-2.209370E+8	-4.024871E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.629043E+0	1.946024E+9	1.638272E+0	3.187741E+10	1.619637E+0	1.939501E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	6.061465E-3	-1.863484E-2	9.405671E-3	2.469631E-2	2.467916E-2	-2.975898E+10	-2.993790E+10	6.522699E+6	1.789285E+8	-3.472422E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.660602E+0	1.982521E+9	1.686463E+0	3.278776E+10	1.692568E+0	2.024160E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.203332E-2	6.105282E-3	-3.196546E-2	-2.813860E-2	-1.606317E-3	-3.085282E+10	-3.076360E+10	-4.163932E+7	-8.921588E+7	-3.594109E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.574111E+0	1.882497E+9	1.611827E+0	3.137784E+10	1.587509E+0	1.902206E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.740825E-2	-2.431822E-2	-1.339746E-2	6.909972E-3	-1.769382E-2	-2.922636E+10	-2.947563E+10	-1.970821E+7	2.492739E+8	-3.446559E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.502885E+0	1.800127E+9	1.508288E+0	2.942191E+10	1.506519E+0	1.808191E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.415839E-2	-1.769656E-3	-3.633925E-3	1.592805E-2	1.011174E-2	-2.736099E+10	-2.761372E+10	-8.064036E+6	2.527333E+8	-3.238426E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.404343E+0	1.686167E+9	1.414461E+0	2.764943E+10	1.411535E+0	1.697932E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-7.983106E-3	-2.925400E-3	-7.192487E-3	-5.057706E-3	-2.544649E-5	-2.602730E+10	-2.595150E+10	-1.176536E+7	-7.579813E+7	-3.053031E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.146212E+0	1.387648E+9	1.178843E+0	2.319844E+10	1.189265E+0	1.439916E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.210673E-2	1.042149E-2	-4.305285E-2	-4.252822E-2	-2.137531E-2	-2.189181E+10	-2.175852E+10	-5.226767E+7	-1.332918E+8	-2.556411E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.115564E+0	1.352205E+9	1.078547E+0	2.130377E+10	1.025080E+0	1.249327E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.430981E-2	-5.346738E-2	9.048372E-2	9.777719E-2	4.258519E-2	-1.989857E+10	-2.005444E+10	1.028779E+8	1.558652E+8	-2.357142E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.721389E-1	1.186340E+9	9.604290E-1	1.907242E+10	9.714572E-1	1.187081E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.671543E-2	1.102816E-2	6.817137E-4	5.687266E-3	9.486167E-3	-1.786966E+10	-1.788534E+10	-7.409562E+5	1.567130E+7	-2.126014E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.377593E-1	1.146581E+9	9.353849E-1	1.859931E+10	9.294725E-1	1.138344E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.511431E-2	-5.912383E-3	8.286731E-3	2.102669E-2	9.303801E-3	-1.728833E+10	-1.746097E+10	8.236956E+6	1.726389E+8	-2.054255E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.036566E+0	1.260847E+9	1.013538E+0	2.007568E+10	9.673200E-1	1.182278E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.932601E-2	-4.621762E-2	6.924633E-2	6.554363E-2	2.400226E-2	-1.896647E+10	-1.889340E+10	7.856942E+7	-7.307071E+7	-2.230581E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.135998E+0	1.375837E+9	1.119718E+0	2.208151E+10	1.111993E+0	1.350218E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.164156E-2	-7.725073E-3	2.400501E-2	2.936663E-2	3.073502E-2	-2.069166E+10	-2.073130E+10	2.561898E+7	3.963920E+7	-2.425025E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.347554E+0	1.620493E+9	1.341305E+0	2.626747E+10	1.328568E+0	1.601622E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	8.803226E-3	-1.273746E-2	1.898612E-2	2.154068E-2	1.682940E-2	-2.469886E+10	-2.466585E+10	1.887083E+7	-3.301076E+7	-2.898301E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.464132E+0	1.755311E+9	1.465038E+0	2.860487E+10	1.464233E+0	1.759105E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.683441E-2	-8.042734E-4	-1.011278E-4	-1.603013E-2	1.166852E-2	-2.725877E+10	-2.684577E+10	-3.794179E+6	-4.130042E+8	-3.153821E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.531800E+0	1.833566E+9	1.540410E+0	3.002871E+10	1.521842E+0	1.825979E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.722684E-2	-1.856767E-2	9.957591E-3	1.340829E-3	5.112348E-3	-2.847013E+10	-2.820273E+10	7.587239E+6	-2.673936E+8	-3.309650E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.628710E+0	1.945639E+9	1.630708E+0	3.173451E+10	1.589377E+0	1.904375E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.391572E-2	-4.133034E-2	3.933280E-2	5.524607E-2	2.025703E-2	-2.960423E+10	-2.983013E+10	4.126417E+7	2.259017E+8	-3.481054E+11
