Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392670E+2	1.391268E+0	2.731446E+10	1.415376E+0	1.781011E+9	1.400282E+0	2.738159E+10	1.352095E+0	1.722467E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.410807E-2	-4.818707E-2	6.328063E-2	7.229514E-2	3.071272E-2	-2.553344E+10	-2.565913E+10	5.854420E+7	1.256831E+8	-3.010506E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.576956E+0	1.977456E+9	1.593884E+0	3.103888E+10	1.607782E+0	2.036826E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.428766E-2	1.389800E-2	-3.082635E-2	-2.818567E-2	-2.331547E-3	-2.912617E+10	-2.900206E+10	-5.936993E+7	-1.241109E+8	-3.419197E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.815390E+0	2.267337E+9	1.863804E+0	3.613788E+10	1.813446E+0	2.289683E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.904875E-2	-5.035755E-2	1.943305E-3	-1.869120E-2	-2.806603E-2	-3.439179E+10	-3.384820E+10	-2.234598E+7	-5.435950E+8	-3.973691E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.856989E+0	2.317912E+9	1.906531E+0	3.694502E+10	1.847813E+0	2.331935E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.297760E-2	-5.871796E-2	9.176076E-3	5.740353E-3	-1.208026E-2	-3.482493E+10	-3.461309E+10	-1.402321E+7	-2.118384E+8	-4.027229E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.963717E+0	2.447669E+9	2.022326E+0	3.913248E+10	1.954735E+0	2.463392E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.030193E-2	-6.759112E-2	8.982102E-3	7.289197E-3	-1.446768E-2	-3.685625E+10	-3.666909E+10	-1.572327E+7	-1.871587E+8	-4.256164E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.881964E+0	2.348276E+9	1.911856E+0	3.704562E+10	1.813087E+0	2.289241E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.957179E-2	-9.876923E-2	6.887693E-2	5.919744E-2	-1.027536E-2	-3.501377E+10	-3.475638E+10	5.903498E+7	-2.573937E+8	-4.075814E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.852594E+0	2.312569E+9	1.900170E+0	3.682486E+10	1.846965E+0	2.330893E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-5.040860E-2	-5.320491E-2	5.629436E-3	2.796314E-3	-1.484150E-2	-3.469832E+10	-3.449397E+10	-1.832350E+7	-2.043555E+8	-4.023837E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.522092E+0	1.910754E+9	1.638272E+0	3.187741E+10	1.590417E+0	2.015476E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.008890E-1	-4.785495E-2	-6.832472E-2	-5.303408E-2	-8.227133E-2	-2.979425E+10	-2.986193E+10	-1.047216E+8	6.768419E+7	-3.472775E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.664021E+0	2.083307E+9	1.686463E+0	3.278776E+10	1.643543E+0	2.080793E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.861518E-2	-4.291931E-2	2.047727E-2	2.430413E-2	1.811824E-3	-3.075203E+10	-3.070697E+10	2.513844E+6	-4.506271E+7	-3.593102E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.536663E+0	1.928469E+9	1.611827E+0	3.137784E+10	1.525099E+0	1.935170E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.485612E-2	-8.672786E-2	1.156431E-2	3.187175E-2	-5.514169E-2	-2.918038E+10	-2.944267E+10	-6.700252E+6	2.622818E+8	-3.446099E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.495920E+0	1.878935E+9	1.508288E+0	2.942191E+10	1.462271E+0	1.857925E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	7.193753E-3	-4.601699E-2	3.364876E-2	5.321074E-2	3.147098E-3	-2.728218E+10	-2.756399E+10	2.100980E+7	2.818071E+8	-3.237638E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.422134E+0	1.789228E+9	1.414461E+0	2.764943E+10	1.396802E+0	1.777433E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	9.808444E-3	-1.765856E-2	2.533222E-2	2.746700E-2	1.776610E-2	-2.592423E+10	-2.587200E+10	1.179535E+7	-5.223742E+7	-3.052001E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.161123E+0	1.471898E+9	1.178843E+0	2.319844E+10	1.159268E+0	1.485393E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.719574E-2	-1.957528E-2	1.854918E-3	2.379545E-3	-6.464320E-3	-2.180756E+10	-2.171304E+10	-1.349479E+7	-9.451893E+7	-2.555568E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.086773E+0	1.381506E+9	1.078547E+0	2.130377E+10	1.039570E+0	1.338228E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.551943E-2	-3.897761E-2	4.720357E-2	5.449704E-2	1.379481E-2	-1.986927E+10	-1.996554E+10	4.327804E+7	9.626536E+7	-2.356849E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.493414E-1	1.214420E+9	9.604290E-1	1.907242E+10	9.305743E-1	1.204221E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-6.082053E-3	-2.985473E-2	1.876713E-2	2.377268E-2	-1.331131E-2	-1.784158E+10	-1.786819E+10	1.019845E+7	2.661071E+7	-2.125733E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.365844E-1	1.198910E+9	9.353849E-1	1.859931E+10	9.018235E-1	1.168873E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.393948E-2	-3.356143E-2	3.476095E-2	4.750091E-2	8.128976E-3	-1.723600E+10	-1.743044E+10	3.003702E+7	1.944389E+8	-2.053732E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.772825E-1	1.248390E+9	1.013538E+0	2.007568E+10	9.497613E-1	1.227811E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.995782E-2	-6.377633E-2	2.752120E-2	2.381850E-2	-3.528157E-2	-1.897893E+10	-1.884787E+10	2.057865E+7	-1.310615E+8	-2.230706E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.114231E+0	1.414888E+9	1.119718E+0	2.208151E+10	1.111753E+0	1.426974E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.251738E-4	-7.965570E-3	2.478773E-3	7.840396E-3	8.968283E-3	-2.065261E+10	-2.065454E+10	-1.208562E+7	1.934601E+6	-2.424635E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.341436E+0	1.691117E+9	1.341305E+0	2.626747E+10	1.313232E+0	1.674687E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.684840E-3	-2.807305E-2	2.820333E-2	3.075789E-2	1.071101E-2	-2.462824E+10	-2.459279E+10	1.643041E+7	-3.545118E+7	-2.897595E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.392352E+0	1.753019E+9	1.465038E+0	2.860487E+10	1.449012E+0	1.841623E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.861513E-2	-1.602537E-2	-5.666075E-2	-7.258976E-2	-6.011220E-2	-2.726106E+10	-2.676325E+10	-8.860441E+7	-4.978144E+8	-3.153844E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.558557E+0	1.955087E+9	1.540410E+0	3.002871E+10	1.516573E+0	1.924687E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	9.530492E-3	-2.383719E-2	4.198445E-2	3.336768E-2	3.186968E-2	-2.834861E+10	-2.810403E+10	3.040046E+7	-2.445804E+8	-3.308435E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.605434E+0	2.012079E+9	1.630708E+0	3.173451E+10	1.588366E+0	2.012954E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-9.359873E-3	-4.234173E-2	1.706858E-2	3.298186E-2	-3.018567E-3	-2.953779E+10	-2.972155E+10	-8.747191E+5	1.837628E+8	-3.480390E+11
