Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.739101E-2	1.019121E+8	2.380384E-2	1.378827E+9	2.837875E-2	9.141203E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.348439E-2	4.574910E-3	9.012255E-3	8.909485E-3	1.258557E-2	-1.303559E+9	-1.287415E+9	1.050007E+7	-1.614392E+7	-1.580072E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.386118E-2	1.092495E+8	3.383823E-2	1.568385E+9	2.981231E-2	9.301809E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	9.136170E-3	-4.025923E-3	1.404887E-2	1.316209E-2	9.555104E-3	-1.501211E+9	-1.475367E+9	1.623138E+7	-2.584383E+7	-1.779801E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.159799E-2	9.534264E+7	4.006283E-2	1.685973E+9	2.354386E-2	8.599533E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-2.916719E-3	-1.651897E-2	8.054122E-3	1.360225E-2	-6.403283E-3	-1.511133E+9	-1.599977E+9	9.347304E+6	8.884465E+7	-1.859160E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.525406E-2	1.108290E+8	5.798050E-2	2.024451E+9	6.527166E-2	1.327444E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-6.916851E-3	7.291163E-3	-2.001760E-2	-1.420801E-2	-1.096793E-2	-1.830199E+9	-1.891707E+9	-2.191538E+7	6.150816E+7	-2.242067E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.605901E-2	1.457628E+8	7.357547E-2	2.319053E+9	8.526764E-2	1.551466E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	4.134579E-3	1.169218E-2	-9.208631E-3	-7.557596E-3	1.388795E-3	-2.169558E+9	-2.163906E+9	-9.383818E+6	-5.651986E+6	-2.627830E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.177198E-1	1.930074E+8	1.084168E-1	2.977233E+9	9.703294E-2	1.683277E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.426288E-2	-1.138388E-2	2.068687E-2	2.564676E-2	9.072961E-3	-2.719796E+9	-2.808906E+9	2.467971E+7	8.910935E+7	-3.340010E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.688383E-1	2.509772E+8	1.673901E-1	4.091286E+9	1.747554E-1	2.554028E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.640637E-3	7.365280E-3	-5.917169E-3	-4.724642E-3	-6.438393E-4	-3.850647E+9	-3.835883E+9	-4.425591E+6	-1.476407E+7	-4.617832E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.806184E-1	3.777393E+8	2.662386E-1	5.958611E+9	2.648136E-1	3.562981E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.870900E-2	-1.424950E-3	1.580480E-2	2.013395E-2	1.549475E-2	-5.537448E+9	-5.602313E+9	2.144120E+7	6.486457E+7	-6.623186E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.599053E-1	5.810560E+8	4.350934E-1	9.148412E+9	4.484630E-1	5.620468E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.410023E-2	1.336956E-2	1.144230E-2	1.073067E-2	1.892121E-2	-8.629134E+9	-8.586365E+9	1.900923E+7	-4.276862E+7	-1.031349E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.654938E-1	9.276025E+8	7.336490E-1	1.478836E+10	7.316545E-1	8.793159E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	4.435944E-2	-1.994512E-3	3.383924E-2	4.635395E-2	3.459991E-2	-1.368905E+10	-1.390905E+10	4.828657E+7	2.199947E+8	-1.639591E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.120229E+0	1.329883E+9	1.091253E+0	2.154379E+10	1.068452E+0	1.256642E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.316219E-2	-2.280093E-2	5.177670E-2	6.596313E-2	3.720517E-2	-2.003104E+10	-2.028715E+10	7.324092E+7	2.561081E+8	-2.378560E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.453096E+0	1.707364E+9	1.523679E+0	2.971265E+10	1.452433E+0	1.686828E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-6.977602E-2	-7.124629E-2	6.631411E-4	1.470264E-3	-5.604357E-2	-2.810074E+10	-2.802582E+10	2.053555E+7	-7.492009E+7	-3.273886E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.860794E+0	2.169706E+9	1.907531E+0	3.696392E+10	1.841934E+0	2.123200E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.272274E-2	-6.559740E-2	1.886010E-2	2.287466E-2	-1.056942E-2	-3.485092E+10	-3.484072E+10	4.650598E+7	-1.019725E+7	-4.033552E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.925886E+0	2.243522E+9	1.987962E+0	3.848332E+10	1.940112E+0	2.233193E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.642782E-2	-4.784963E-2	-1.422670E-2	-1.857818E-2	-2.530031E-2	-3.645964E+10	-3.625013E+10	1.032920E+7	-2.095098E+8	-4.201239E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.936519E+0	2.255580E+9	2.000701E+0	3.872398E+10	1.866481E+0	2.150701E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.148828E-2	-1.342204E-1	7.003791E-2	7.273214E-2	-2.811213E-2	-3.655547E+10	-3.657328E+10	1.048794E+8	1.781257E+7	-4.229488E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.593708E+0	1.866822E+9	1.696767E+0	3.298241E+10	1.646557E+0	1.904313E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-9.477992E-2	-5.020958E-2	-5.284946E-2	-4.457034E-2	-7.120935E-2	-3.107940E+10	-3.107810E+10	-3.749066E+7	-1.296148E+6	-3.600981E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.541087E+0	1.807149E+9	1.643617E+0	3.197838E+10	1.562152E+0	1.809751E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-9.702879E-2	-8.146498E-2	-2.106494E-2	-1.556381E-2	-7.846637E-2	-3.018463E+10	-3.016863E+10	-2.602050E+6	-1.599600E+7	-3.505862E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.193197E+0	1.412631E+9	1.141946E+0	2.250141E+10	1.101687E+0	1.293876E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	5.259823E-2	-4.025879E-2	9.151000E-2	9.285702E-2	5.138878E-2	-2.115211E+10	-2.120754E+10	1.187549E+8	5.543051E+7	-2.501768E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.804386E-1	1.057953E+9	9.093682E-1	1.810784E+10	9.155726E-1	1.085366E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.902278E-2	6.204351E-3	-3.513403E-2	-3.522713E-2	-3.266282E-2	-1.712715E+10	-1.702247E+10	-2.741227E+7	-1.046806E+8	-2.022744E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.001226E-1	8.534697E+8	7.068501E-1	1.428211E+10	7.225841E-1	8.691541E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-5.467830E-3	1.573408E-2	-2.246148E-2	-2.120191E-2	-9.346037E-3	-1.346866E+10	-1.341295E+10	-1.568437E+7	-5.570290E+7	-1.595126E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.403956E-1	6.723344E+8	5.704120E-1	1.170469E+10	5.845957E-1	7.145609E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.915871E-2	1.418371E-2	-4.420007E-2	-3.334242E-2	-2.318084E-2	-1.088268E+10	-1.099012E+10	-4.222645E+7	1.074489E+8	-1.289106E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.087076E-1	6.363993E+8	5.108994E-1	1.058045E+10	5.077730E-1	6.284938E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	7.071404E-4	-3.126410E-3	9.346590E-4	3.833550E-3	-2.543383E-3	-9.941761E+9	-9.951953E+9	7.905544E+6	1.019135E+7	-1.179059E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.820105E-1	6.061240E+8	4.906252E-1	1.019745E+10	4.919222E-1	6.107356E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-8.337057E-3	1.296939E-3	-9.911654E-3	-9.633996E-3	-1.438526E-2	-9.637546E+9	-9.586716E+9	-4.611591E+6	-5.083015E+7	-1.148017E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.614226E-1	6.961796E+8	5.449634E-1	1.122394E+10	5.853676E-1	7.154257E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.736601E-2	4.040417E-2	-2.394503E-2	-2.303816E-2	8.354790E-3	-1.056518E+10	-1.050852E+10	-1.924605E+7	-5.665978E+7	-1.266694E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.218284E-1	7.646816E+8	5.989446E-1	1.224369E+10	5.902621E-1	7.209091E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.373296E-2	-8.682484E-3	3.156630E-2	4.241544E-2	2.305384E-2	-1.133113E+10	-1.152278E+10	4.377251E+7	1.916494E+8	-1.362450E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.282956E-1	8.854187E+8	7.226659E-1	1.458088E+10	6.990430E-1	8.427801E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.947715E-2	-2.362289E-2	2.925262E-2	4.310004E-2	1.293394E-2	-1.349787E+10	-1.373810E+10	4.263857E+7	2.402292E+8	-1.607240E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.222591E-1	9.919761E+8	8.467909E-1	1.692570E+10	8.860938E-1	1.052340E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.484021E-2	3.930290E-2	-6.383468E-2	-5.414310E-2	-1.846798E-2	-1.582200E+10	-1.587336E+10	-6.036341E+7	5.136018E+7	-1.870695E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.866407E-1	1.178390E+9	1.004064E+0	1.989672E+10	1.030604E+0	1.214239E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.229693E-2	2.653961E-2	-4.396316E-2	-3.883653E-2	-1.386287E-2	-1.870213E+10	-1.868248E+10	-3.584932E+7	-1.964642E+7	-2.205958E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.242367E+0	1.468391E+9	1.202588E+0	2.364698E+10	1.191719E+0	1.394742E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.912034E-2	-1.086856E-2	5.064776E-2	2.998890E-2	3.547540E-2	-2.266237E+10	-2.225224E+10	7.364892E+7	-4.101257E+8	-2.638535E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.399288E+0	1.646344E+9	1.400282E+0	2.738159E+10	1.352587E+0	1.574968E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	8.020050E-3	-4.769541E-2	4.670095E-2	5.571546E-2	1.462470E-2	-2.566811E+10	-2.580663E+10	7.137633E+7	1.385153E+8	-3.011853E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.537542E+0	1.803128E+9	1.593884E+0	3.103888E+10	1.587262E+0	1.837883E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.370188E-2	-6.621888E-3	-4.972068E-2	-4.708000E-2	-4.174577E-2	-2.930049E+10	-2.920100E+10	-3.475462E+7	-9.949554E+7	-3.420940E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.817758E+0	2.120902E+9	1.863804E+0	3.613788E+10	1.817079E+0	2.095355E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.668007E-2	-4.672463E-2	6.790713E-4	-1.995543E-2	-2.569735E-2	-3.453823E+10	-3.404253E+10	2.554775E+7	-4.957013E+8	-3.975156E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.856030E+0	2.164303E+9	1.906531E+0	3.694502E+10	1.817041E+0	2.095312E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.393653E-2	-8.948954E-2	3.898874E-2	3.555301E-2	-1.303918E-2	-3.497853E+10	-3.484971E+10	6.899154E+7	-1.288236E+8	-4.028765E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.948646E+0	2.269333E+9	2.022326E+0	3.913248E+10	1.974780E+0	2.272032E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-7.537238E-2	-4.754534E-2	-2.613414E-2	-2.782704E-2	-2.953813E-2	-3.703458E+10	-3.686045E+10	-2.699383E+6	-1.741348E+8	-4.257947E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.868242E+0	2.178152E+9	1.911856E+0	3.704562E+10	1.927211E+0	2.218739E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.329336E-2	1.535524E-2	-5.896910E-2	-6.864860E-2	-2.399692E-2	-3.518390E+10	-3.482688E+10	-4.058672E+7	-3.570154E+8	-4.077515E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.804718E+0	2.106114E+9	1.900170E+0	3.682486E+10	1.826079E+0	2.105437E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.828452E-2	-7.409060E-2	-2.136080E-2	-2.419392E-2	-6.271743E-2	-3.490478E+10	-3.471942E+10	6.771340E+5	-1.853549E+8	-4.025901E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.665990E+0	1.948792E+9	1.638272E+0	3.187741E+10	1.574599E+0	1.823695E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.300868E-2	-6.367308E-2	9.139112E-2	1.066818E-1	6.162638E-2	-2.975621E+10	-3.005371E+10	1.250970E+8	2.975028E+8	-3.472394E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.668007E+0	1.951080E+9	1.686463E+0	3.278776E+10	1.673693E+0	1.934714E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.462842E-2	-1.276947E-2	-5.685807E-3	-1.858946E-3	5.798586E-3	-3.088426E+10	-3.085305E+10	1.636600E+7	-3.121056E+7	-3.594424E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.540626E+0	1.806625E+9	1.611827E+0	3.137784E+10	1.589787E+0	1.840711E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.089387E-2	-2.204039E-2	-4.916092E-2	-2.885348E-2	-5.117944E-2	-2.930223E+10	-2.953713E+10	-3.408526E+7	2.348968E+8	-3.447317E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.403102E+0	1.650670E+9	1.508288E+0	2.942191E+10	1.484326E+0	1.722559E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-8.562420E-2	-2.396291E-2	-8.122327E-2	-6.166130E-2	-8.967086E-2	-2.751045E+10	-2.769935E+10	-7.188931E+7	1.889080E+8	-3.239920E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.347057E+0	1.587113E+9	1.414461E+0	2.764943E+10	1.421662E+0	1.652355E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-6.526875E-2	7.201384E-3	-7.460492E-2	-7.247014E-2	-5.731109E-2	-2.612635E+10	-2.599707E+10	-6.524213E+7	-1.292749E+8	-3.054022E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.167151E+0	1.383093E+9	1.178843E+0	2.319844E+10	1.128552E+0	1.323974E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.116829E-2	-5.029131E-2	3.859840E-2	3.912302E-2	-4.368697E-4	-2.189637E+10	-2.187446E+10	5.911945E+7	-2.190469E+7	-2.556457E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.069563E+0	1.272426E+9	1.078547E+0	2.130377E+10	1.163356E+0	1.362966E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.691410E-3	8.480863E-2	-9.379352E-2	-8.650004E-2	-3.416029E-3	-1.997835E+10	-1.994080E+10	-9.054029E+7	-3.755297E+7	-2.357939E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.419308E-1	1.127687E+9	9.604290E-1	1.907242E+10	9.657064E-1	1.141532E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.349272E-2	5.277358E-3	-2.377563E-2	-1.877007E-2	-2.072198E-2	-1.792832E+10	-1.793088E+10	-1.384488E+7	2.567382E+6	-2.126600E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.218527E-1	1.104918E+9	9.353849E-1	1.859931E+10	9.305867E-1	1.102186E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-7.922472E-4	-4.798255E-3	-8.733950E-3	4.006008E-3	-6.602753E-3	-1.732999E+10	-1.749713E+10	2.731841E+6	1.671337E+8	-2.054672E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.012936E+0	1.208209E+9	1.013538E+0	2.007568E+10	9.707073E-1	1.147135E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-4.304598E-3	-4.283035E-2	4.222845E-2	3.852575E-2	3.716591E-4	-1.901911E+10	-1.892854E+10	6.107422E+7	-9.056591E+7	-2.231107E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.083963E+0	1.288756E+9	1.119718E+0	2.208151E+10	1.122174E+0	1.316829E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.039356E-2	2.455971E-3	-3.821116E-2	-3.284953E-2	-2.130011E-2	-2.077874E+10	-2.076469E+10	-2.807224E+7	-1.405202E+7	-2.425896E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.299103E+0	1.532731E+9	1.341305E+0	2.626747E+10	1.329229E+0	1.548799E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.964822E-2	-1.207683E-2	-3.012595E-2	-2.757139E-2	-3.162204E-2	-2.478662E+10	-2.471867E+10	-1.606759E+7	-6.794917E+7	-2.899179E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.456262E+0	1.710954E+9	1.465038E+0	2.860487E+10	1.457746E+0	1.692781E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.470465E-2	-7.291374E-3	-1.484271E-3	-1.741328E-2	3.798275E-3	-2.730313E+10	-2.691209E+10	1.817309E+7	-3.910370E+8	-3.154265E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.520154E+0	1.783410E+9	1.540410E+0	3.002871E+10	1.497179E+0	1.736959E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.887296E-2	-4.323075E-2	2.297455E-2	1.435779E-2	-6.533770E-3	-2.852028E+10	-2.829175E+10	4.645020E+7	-2.285307E+8	-3.310152E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.572869E+0	1.843190E+9	1.630708E+0	3.173451E+10	1.621058E+0	1.875745E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-4.192571E-2	-9.649591E-3	-4.818939E-2	-3.227612E-2	-3.558440E-2	-2.970668E+10	-2.985876E+10	-3.255523E+7	1.520823E+8	-3.482079E+11
