Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.358050E-1	9.210190E+9	4.600849E-1	5.962859E+8	4.350934E-1	9.148412E+9	4.144905E-1	5.321949E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.427982E-2	-2.060290E-2	4.559436E-2	4.488273E-2	1.910080E-2	-8.613904E+9	-8.616217E+9	6.409098E+7	2.313135E+6	-1.031197E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.754012E-1	9.636902E+8	7.336490E-1	1.478836E+10	7.230855E-1	8.839922E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.426691E-2	-1.056357E-2	5.231577E-2	6.483048E-2	4.450738E-2	-1.365296E+10	-1.390437E+10	7.969802E+7	2.514062E+8	-1.639231E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.092851E+0	1.333580E+9	1.091253E+0	2.154379E+10	1.110971E+0	1.326181E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.578418E-2	1.971810E-2	-1.812035E-2	-3.933918E-3	9.827159E-3	-2.002734E+10	-2.021761E+10	7.399478E+6	1.902667E+8	-2.378523E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.528615E+0	1.841329E+9	1.523679E+0	2.971265E+10	1.521089E+0	1.793714E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	5.743118E-3	-2.589743E-3	7.525738E-3	8.332861E-3	1.947557E-2	-2.796678E+10	-2.791894E+10	4.761537E+7	-4.784027E+7	-3.272546E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.794072E+0	2.150638E+9	1.907531E+0	3.696392E+10	1.881288E+0	2.204339E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.094446E-1	-2.624306E-2	-8.721616E-2	-8.320159E-2	-7.729133E-2	-3.486998E+10	-3.475958E+10	-5.370169E+7	-1.104049E+8	-4.033743E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.889906E+0	2.262303E+9	1.987962E+0	3.848332E+10	1.993674E+0	2.332460E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.024078E-1	5.712423E-3	-1.037687E-1	-1.081202E-1	-6.128027E-2	-3.644086E+10	-3.615086E+10	-7.015695E+7	-2.899960E+8	-4.201051E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.929530E+0	2.308473E+9	2.000701E+0	3.872398E+10	2.004581E+0	2.344893E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.847696E-2	3.879579E-3	-7.505077E-2	-7.235654E-2	-3.510081E-2	-3.650258E+10	-3.637909E+10	-3.642019E+7	-1.234870E+8	-4.228959E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.630978E+0	1.960602E+9	1.696767E+0	3.298241E+10	1.594281E+0	1.877152E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.750937E-2	-1.024858E-1	3.669727E-2	4.497639E-2	-3.393881E-2	-3.098562E+10	-3.110526E+10	8.344995E+7	1.196445E+8	-3.600043E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.649752E+0	1.982477E+9	1.643617E+0	3.197838E+10	1.610838E+0	1.896027E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	1.163593E-2	-3.277973E-2	3.891453E-2	4.441566E-2	3.019835E-2	-3.000930E+10	-3.008235E+10	8.645065E+7	7.305669E+7	-3.504108E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.069152E+0	1.305967E+9	1.141946E+0	2.250141E+10	1.088853E+0	1.300966E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-7.144674E-2	-5.309268E-2	-1.970108E-2	-1.835406E-2	-7.265618E-2	-2.125877E+10	-2.120045E+10	5.000336E+6	-5.832401E+7	-2.502834E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.860172E-1	1.092579E+9	9.093682E-1	1.810784E+10	9.345679E-1	1.125082E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.344418E-2	2.519966E-2	-4.855074E-2	-4.864384E-2	-2.708422E-2	-1.709253E+10	-1.698276E+10	-3.250243E+7	-1.097707E+8	-2.022398E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.051619E-1	8.818479E+8	7.068501E-1	1.428211E+10	6.992498E-1	8.568197E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-4.285903E-4	-7.600209E-3	5.912045E-3	7.171619E-3	-4.306797E-3	-1.344028E+10	-1.342529E+10	2.502818E+7	-1.499036E+7	-1.594842E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.553780E-1	7.073207E+8	5.704120E-1	1.170469E+10	5.695878E-1	7.090053E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-4.176341E-3	-8.241670E-4	-1.420983E-2	-3.352174E-3	-8.198472E-3	-1.084769E+10	-1.099568E+10	-1.684626E+6	1.479907E+8	-1.288756E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.930227E-1	6.346649E+8	5.108994E-1	1.058045E+10	5.353470E-1	6.699710E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.497776E-2	2.444763E-2	-4.232428E-2	-3.942538E-2	-1.822828E-2	-9.943496E+9	-9.910475E+9	-3.530610E+7	-3.302029E+7	-1.179076E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.741530E-1	6.126780E+8	4.906252E-1	1.019745E+10	4.814036E-1	6.084756E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.619459E-2	-9.221641E-3	-7.250605E-3	-6.972947E-3	-2.224279E-2	-9.630992E+9	-9.588976E+9	4.202339E+6	-4.201622E+7	-1.147952E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.890041E-1	7.465017E+8	5.449634E-1	1.122394E+10	5.690700E-1	7.084151E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.494759E-2	2.410659E-2	1.993412E-2	2.084099E-2	3.593637E-2	-1.051485E+10	-1.051553E+10	3.808662E+7	6.728864E+5	-1.266191E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.195490E-1	7.820923E+8	5.989446E-1	1.224369E+10	6.418578E-1	7.913929E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.145355E-2	4.291320E-2	-2.230878E-2	-1.145965E-2	2.077444E-2	-1.131372E+10	-1.145230E+10	-9.300564E+6	1.385763E+8	-1.362276E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.098695E-1	8.873331E+8	7.226659E-1	1.458088E+10	7.520849E-1	9.170515E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.051017E-3	2.941904E-2	-4.221545E-2	-2.836803E-2	-5.492191E-3	-1.349596E+10	-1.366383E+10	-2.971840E+7	1.678722E+8	-1.607221E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.341178E-1	1.032106E+9	8.467909E-1	1.692570E+10	8.162872E-1	9.902419E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.981518E-3	-3.050367E-2	1.783057E-2	2.752215E-2	-6.609294E-3	-1.578187E+10	-1.593546E+10	4.186442E+7	1.535880E+8	-1.870294E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.006256E+0	1.232680E+9	1.004064E+0	1.989672E+10	1.036369E+0	1.241135E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	7.317941E-3	3.230488E-2	-3.011357E-2	-2.498694E-2	5.752000E-3	-1.864784E+10	-1.865558E+10	-8.454600E+6	7.748301E+6	-2.205415E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.196095E+0	1.453879E+9	1.202588E+0	2.364698E+10	1.250406E+0	1.485136E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.715193E-2	4.781856E-2	-5.431163E-2	-7.497050E-2	-1.079687E-2	-2.267688E+10	-2.216185E+10	-3.125717E+7	-5.150317E+8	-2.638680E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.337834E+0	1.619033E+9	1.400282E+0	2.738159E+10	1.411053E+0	1.668273E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-5.343413E-2	1.077068E-2	-7.321932E-2	-6.420481E-2	-4.682948E-2	-2.569542E+10	-2.571332E+10	-4.924064E+7	1.789828E+7	-3.012126E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.550369E+0	1.866676E+9	1.593884E+0	3.103888E+10	1.568682E+0	1.847970E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.087487E-2	-2.520206E-2	-1.831349E-2	-1.567281E-2	-2.891875E-2	-2.923695E+10	-2.919091E+10	1.870683E+7	-4.603410E+7	-3.420304E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.844941E+0	2.209910E+9	1.863804E+0	3.613788E+10	1.826863E+0	2.142295E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.949759E-2	-3.694107E-2	1.807799E-2	-2.556513E-3	1.485131E-3	-3.444922E+10	-3.399559E+10	6.761500E+7	-4.536340E+8	-3.974265E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.848201E+0	2.213708E+9	1.906531E+0	3.694502E+10	1.852855E+0	2.171926E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-6.176591E-2	-5.367544E-2	-4.654748E-3	-8.090471E-3	-2.086857E-2	-3.492913E+10	-3.477310E+10	4.178188E+7	-1.560333E+8	-4.028271E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.916756E+0	2.293588E+9	2.022326E+0	3.913248E+10	2.003196E+0	2.343314E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.072627E-1	-1.912947E-2	-8.644036E-2	-8.813327E-2	-6.142850E-2	-3.701033E+10	-3.678917E+10	-4.972616E+7	-2.211616E+8	-4.257705E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.877527E+0	2.247879E+9	1.911856E+0	3.704562E+10	1.884754E+0	2.208291E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.400890E-2	-2.710196E-2	-7.227444E-3	-1.690694E-2	-1.471247E-2	-3.511417E+10	-3.483733E+10	3.958791E+7	-2.768408E+8	-4.076818E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.817005E+0	2.177359E+9	1.900170E+0	3.682486E+10	1.858377E+0	2.178221E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.599787E-2	-4.179322E-2	-4.137153E-2	-4.420465E-2	-5.043077E-2	-3.483353E+10	-3.464664E+10	-8.611328E+5	-1.868931E+8	-4.025189E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.583526E+0	1.905311E+9	1.638272E+0	3.187741E+10	1.542807E+0	1.818473E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.945572E-2	-9.546467E-2	4.071832E-2	5.600895E-2	-2.083802E-2	-2.979969E+10	-3.005893E+10	8.683833E+7	2.592441E+8	-3.472829E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.628639E+0	1.957877E+9	1.686463E+0	3.278776E+10	1.652171E+0	1.943147E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-5.399629E-2	-3.429161E-2	-2.353154E-2	-1.970468E-2	-3.356928E-2	-3.087746E+10	-3.084462E+10	1.473038E+7	-3.284618E+7	-3.594356E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.590485E+0	1.913420E+9	1.611827E+0	3.137784E+10	1.570626E+0	1.850186E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.034258E-3	-4.120115E-2	1.985946E-2	4.016689E-2	-1.319827E-3	-2.919543E+10	-2.952765E+10	6.323465E+7	3.322167E+8	-3.446249E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.442954E+0	1.741518E+9	1.508288E+0	2.942191E+10	1.558435E+0	1.836288E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-4.577272E-2	5.014671E-2	-1.154814E-1	-9.591944E-2	-4.981938E-2	-2.741960E+10	-2.758562E+10	-9.477070E+7	1.660266E+8	-3.239012E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.365588E+0	1.651372E+9	1.414461E+0	2.764943E+10	1.358751E+0	1.608649E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-4.673775E-2	-5.570996E-2	6.837426E-3	8.972207E-3	-3.878009E-2	-2.606209E+10	-2.604078E+10	4.272310E+7	-2.130967E+7	-3.053379E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.143492E+0	1.392587E+9	1.178843E+0	2.319844E+10	1.183000E+0	1.408293E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.482633E-2	4.156311E-3	-3.950727E-2	-3.898264E-2	-2.409491E-2	-2.188687E+10	-2.179014E+10	-1.570559E+7	-9.672973E+7	-2.556362E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.047986E+0	1.281303E+9	1.078547E+0	2.130377E+10	1.086222E+0	1.297967E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.326849E-2	7.674670E-3	-3.823664E-2	-3.094316E-2	-2.499311E-2	-1.996948E+10	-2.000580E+10	-1.666345E+7	3.632387E+7	-2.357851E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.057314E-1	1.115550E+9	9.604290E-1	1.907242E+10	9.593127E-1	1.153290E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-4.969214E-2	-1.116392E-3	-5.358130E-2	-4.857575E-2	-5.692140E-2	-1.794045E+10	-1.791913E+10	-3.774053E+7	-2.132827E+7	-2.126721E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.213176E-1	1.133711E+9	9.353849E-1	1.859931E+10	9.103748E-1	1.097501E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.327314E-3	-2.501015E-2	1.094287E-2	2.368283E-2	-7.137820E-3	-1.730120E+10	-1.750181E+10	3.620954E+7	2.006114E+8	-2.054384E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.858992E-1	1.208961E+9	1.013538E+0	2.007568E+10	1.005946E+0	1.206452E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.134112E-2	-7.591557E-3	-2.004686E-2	-2.374956E-2	-2.666486E-2	-1.901836E+10	-1.886923E+10	2.508522E+6	-1.491316E+8	-2.231100E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.070185E+0	1.307170E+9	1.119718E+0	2.208151E+10	1.124567E+0	1.341680E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.417181E-2	4.848867E-3	-5.438230E-2	-4.902068E-2	-3.507835E-2	-2.076032E+10	-2.073983E+10	-3.451013E+7	-2.048990E+7	-2.425712E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.329199E+0	1.608971E+9	1.341305E+0	2.626747E+10	1.338332E+0	1.585371E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-9.552060E-3	-2.973503E-3	-9.133118E-3	-6.578558E-3	-1.525888E-3	-2.471038E+10	-2.468210E+10	2.359987E+7	-2.828171E+7	-2.898416E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.396341E+0	1.687205E+9	1.465038E+0	2.860487E+10	1.422457E+0	1.681274E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.462570E-2	-4.258054E-2	-2.611615E-2	-4.204516E-2	-5.612277E-2	-2.732688E+10	-2.692360E+10	5.930966E+6	-4.032791E+8	-3.154502E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.519735E+0	1.830982E+9	1.540410E+0	3.002871E+10	1.551549E+0	1.828438E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.929202E-2	1.113866E-2	-3.181392E-2	-4.043068E-2	-6.952824E-3	-2.847271E+10	-2.820028E+10	2.544543E+6	-2.724363E+8	-3.309676E+11
