Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.121523E-2	8.508215E+7	2.380384E-2	1.378827E+9	1.682797E-2	7.716756E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.691377E-3	-6.975871E-3	4.387264E-3	4.284494E-3	-3.590206E-3	-1.320389E+9	-1.301660E+9	7.914594E+6	-1.872939E+7	-1.581755E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.129187E-2	1.086119E+8	3.383823E-2	1.568385E+9	2.999871E-2	9.261999E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	6.566857E-3	-3.839529E-3	1.129316E-2	1.040639E-2	6.985791E-3	-1.501848E+9	-1.475765E+9	1.599192E+7	-2.608330E+7	-1.779865E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.088738E-2	9.641787E+7	4.006283E-2	1.685973E+9	2.983520E-2	9.242816E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-3.627327E-3	-1.022764E-2	1.052181E-3	6.600311E-3	-7.113891E-3	-1.510057E+9	-1.593544E+9	3.989715E+6	8.348706E+7	-1.859052E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.863970E-2	1.289435E+8	5.798050E-2	2.024451E+9	5.981975E-2	1.276072E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	6.468789E-3	1.839247E-3	-1.180047E-3	4.629542E-3	2.417707E-3	-1.812084E+9	-1.896844E+9	1.336273E+6	8.475981E+7	-2.240256E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.276794E-2	1.455018E+8	7.357547E-2	2.319053E+9	8.474308E-2	1.568483E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	8.435085E-4	1.116762E-2	-1.197514E-2	-1.032411E-2	-1.902276E-3	-2.169819E+9	-2.162204E+9	-1.134653E+7	-7.614702E+6	-2.627856E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.300722E-1	2.126622E+8	1.084168E-1	2.977233E+9	1.213825E-1	1.998352E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.661530E-2	1.296571E-2	8.689690E-3	1.364958E-2	2.142537E-2	-2.700141E+9	-2.777398E+9	1.282704E+7	7.725668E+7	-3.338044E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.666882E-1	2.555761E+8	1.673901E-1	4.091286E+9	1.625704E-1	2.481584E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	4.906114E-4	-4.819756E-3	4.117840E-3	5.310367E-3	-2.793865E-3	-3.846048E+9	-3.843127E+9	7.417642E+6	-2.920836E+6	-4.617372E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.807884E-1	3.893012E+8	2.662386E-1	5.958611E+9	2.559372E-1	3.577001E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.887898E-2	-1.030142E-2	2.485126E-2	2.918040E-2	1.566473E-2	-5.525887E+9	-5.600911E+9	3.160108E+7	7.502444E+7	-6.622030E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.357329E-1	5.708957E+8	4.350934E-1	9.148412E+9	4.416835E-1	5.756252E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-7.215871E-5	6.590073E-3	-5.950595E-3	-6.662232E-3	-5.251180E-3	-8.639294E+9	-8.572787E+9	-4.729531E+6	-6.650738E+7	-1.031451E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.369606E-1	9.239337E+8	7.336490E-1	1.478836E+10	7.143122E-1	8.954842E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.582629E-2	-1.933687E-2	2.264844E-2	3.516316E-2	6.066761E-3	-1.369272E+10	-1.389288E+10	2.844953E+7	2.001577E+8	-1.639628E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.133277E+0	1.388415E+9	1.091253E+0	2.154379E+10	1.114022E+0	1.364440E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.621007E-2	2.276905E-2	1.925459E-2	3.344102E-2	5.025305E-2	-1.997251E+10	-2.017935E+10	2.397502E+7	2.068423E+8	-2.377975E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.503326E+0	1.822112E+9	1.523679E+0	2.971265E+10	1.544922E+0	1.869989E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.954535E-2	2.124302E-2	-4.159549E-2	-4.078837E-2	-5.812902E-3	-2.798599E+10	-2.784266E+10	-4.787680E+7	-1.433324E+8	-3.272738E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.917983E+0	2.308089E+9	1.907531E+0	3.696392E+10	1.791603E+0	2.159405E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.446686E-2	-1.159282E-1	1.263805E-1	1.303951E-1	4.662017E-2	-3.471253E+10	-3.480451E+10	1.486839E+8	9.198069E+7	-4.032168E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.898181E+0	2.284881E+9	1.987962E+0	3.848332E+10	1.911450E+0	2.300015E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-9.413246E-2	-7.651204E-2	-1.326894E-2	-1.762042E-2	-5.300495E-2	-3.641828E+10	-3.618331E+10	-1.513383E+7	-2.349728E+8	-4.200826E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.892730E+0	2.278492E+9	2.000701E+0	3.872398E+10	1.875466E+0	2.257797E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.052772E-1	-1.252350E-1	1.726356E-2	1.995779E-2	-7.190101E-2	-3.653256E+10	-3.646618E+10	2.069491E+7	-6.637189E+7	-4.229259E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.634005E+0	1.975267E+9	1.696767E+0	3.298241E+10	1.675748E+0	2.023480E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.448239E-2	-2.101820E-2	-4.174332E-2	-3.346420E-2	-3.091183E-2	-3.097095E+10	-3.095893E+10	-4.821270E+7	-1.201819E+7	-3.599896E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.603660E+0	1.939703E+9	1.643617E+0	3.197838E+10	1.597255E+0	1.931388E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.445572E-2	-4.636244E-2	6.405581E-3	1.190672E-2	-1.589330E-2	-3.005207E+10	-3.004699E+10	8.315261E+6	-5.078690E+6	-3.504536E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.170183E+0	1.431669E+9	1.141946E+0	2.250141E+10	1.120380E+0	1.371899E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.958426E-2	-2.156629E-2	4.980353E-2	5.115056E-2	2.837482E-2	-2.113307E+10	-2.112952E+10	5.977039E+7	-3.553954E+6	-2.501577E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.896900E-1	1.102932E+9	9.093682E-1	1.810784E+10	9.000307E-1	1.113377E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.977131E-2	-9.337548E-3	-1.034067E-2	-1.043377E-2	-2.341135E-2	-1.708217E+10	-1.699446E+10	-1.044450E+7	-8.771279E+7	-2.022295E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.390007E-1	9.263247E+8	7.068501E-1	1.428211E+10	7.060639E-1	8.858070E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.341019E-2	-7.861423E-4	3.293676E-2	3.419633E-2	2.953198E-2	-1.339580E+10	-1.339630E+10	4.051766E+7	4.991209E+5	-1.594397E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.592569E-1	7.156654E+8	5.704120E-1	1.170469E+10	5.340013E-1	6.839362E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.974255E-4	-3.641066E-2	2.525558E-2	3.611324E-2	-4.319557E-3	-1.083935E+10	-1.102075E+10	3.172925E+7	1.814046E+8	-1.288672E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.916437E-1	6.364229E+8	5.108994E-1	1.058045E+10	5.115060E-1	6.575438E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.635684E-2	6.066202E-4	-1.986235E-2	-1.696346E-2	-1.960736E-2	-9.941738E+9	-9.922903E+9	-2.112087E+7	-1.883506E+7	-1.179059E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.538209E-1	5.920947E+8	4.906252E-1	1.019745E+10	4.791240E-1	6.195519E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-3.652669E-2	-1.150126E-2	-2.530309E-2	-2.502543E-2	-4.257490E-2	-9.651575E+9	-9.577900E+9	-2.745715E+7	-7.367571E+7	-1.148157E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.585500E-1	7.148370E+8	5.449634E-1	1.122394E+10	5.681975E-1	7.240565E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.449344E-2	2.323407E-2	-9.647503E-3	-8.740635E-3	5.482220E-3	-1.054652E+10	-1.049989E+10	-9.219579E+6	-4.663331E+7	-1.266507E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.948460E-1	7.573758E+8	5.989446E-1	1.224369E+10	5.851231E-1	7.439144E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	6.750610E-3	-1.382143E-2	9.722907E-3	2.057204E-2	-3.928504E-3	-1.133844E+10	-1.149977E+10	1.346144E+7	1.613383E+8	-1.362523E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.058731E-1	8.874992E+8	7.226659E-1	1.458088E+10	7.281316E-1	9.116977E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-2.945357E-3	5.465694E-3	-2.225847E-2	-8.411051E-3	-9.488565E-3	-1.349579E+10	-1.366918E+10	-2.419843E+7	1.733922E+8	-1.607220E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.205151E-1	1.021859E+9	8.467909E-1	1.692570E+10	9.099795E-1	1.125049E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.658427E-2	6.318862E-2	-8.946447E-2	-7.977289E-2	-2.021205E-2	-1.579212E+10	-1.580065E+10	-1.031897E+8	8.533841E+6	-1.870396E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.004617E+0	1.237626E+9	1.004064E+0	1.989672E+10	9.914235E-1	1.220602E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	5.679150E-3	-1.264069E-2	1.319321E-2	1.831984E-2	4.113208E-3	-1.864289E+10	-1.867612E+10	1.702352E+7	3.322642E+7	-2.205366E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.223587E+0	1.494258E+9	1.202588E+0	2.364698E+10	1.211982E+0	1.479371E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.403676E-4	9.394377E-3	1.160485E-2	-9.054009E-3	1.669543E-2	-2.263650E+10	-2.216761E+10	1.488776E+7	-4.688868E+8	-2.638276E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.331166E+0	1.620341E+9	1.400282E+0	2.738159E+10	1.416446E+0	1.719255E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-6.010145E-2	1.616305E-2	-8.527901E-2	-7.626449E-2	-5.349680E-2	-2.569411E+10	-2.566234E+10	-9.891403E+7	-3.177512E+7	-3.012113E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.544624E+0	1.870513E+9	1.593884E+0	3.103888E+10	1.568815E+0	1.898021E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.661919E-2	-2.506949E-2	-2.419039E-2	-2.154971E-2	-3.466308E-2	-2.923311E+10	-2.914086E+10	-2.750778E+7	-9.224870E+7	-3.420266E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.838148E+0	2.214522E+9	1.863804E+0	3.613788E+10	1.808634E+0	2.179387E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.629087E-2	-5.516967E-2	2.951330E-2	8.878795E-3	-5.308153E-3	-3.444461E+10	-3.395849E+10	3.513465E+7	-4.861144E+8	-3.974219E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.837378E+0	2.213620E+9	1.906531E+0	3.694502E+10	1.814405E+0	2.186157E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.258859E-2	-9.212607E-2	2.297320E-2	1.953747E-2	-3.169124E-2	-3.492922E+10	-3.475887E+10	2.746250E+7	-1.703527E+8	-4.028272E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.999523E+0	2.403654E+9	2.022326E+0	3.913248E+10	1.992131E+0	2.394672E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.449514E-2	-3.019503E-2	7.392800E-3	5.699895E-3	2.133911E-2	-3.690026E+10	-3.673781E+10	8.981367E+6	-1.624541E+8	-4.256604E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.899136E+0	2.286000E+9	1.911856E+0	3.704562E+10	1.769489E+0	2.133461E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.239910E-2	-1.423668E-1	1.296472E-1	1.199677E-1	6.897335E-3	-3.507605E+10	-3.491216E+10	1.525399E+8	-1.638888E+8	-4.076437E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.889838E+0	2.275103E+9	1.900170E+0	3.682486E+10	1.771094E+0	2.135343E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.316467E-2	-1.290757E-1	1.187441E-1	1.159110E-1	2.240243E-2	-3.473579E+10	-3.468952E+10	1.397596E+8	-4.627240E+7	-4.024211E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.617697E+0	1.956154E+9	1.638272E+0	3.187741E+10	1.576429E+0	1.906955E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.284744E-3	-6.184285E-2	4.126747E-2	5.655811E-2	1.333295E-2	-2.974885E+10	-2.997045E+10	4.919919E+7	2.216050E+8	-3.472321E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.639434E+0	1.981630E+9	1.686463E+0	3.278776E+10	1.666275E+0	2.012366E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-4.320148E-2	-2.018743E-2	-2.684091E-2	-2.301404E-2	-2.277447E-2	-3.085371E+10	-3.077540E+10	-3.073533E+7	-7.831189E+7	-3.594118E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.576466E+0	1.907831E+9	1.611827E+0	3.137784E+10	1.605144E+0	1.940644E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.505383E-2	-6.682786E-3	-2.867848E-2	-8.371041E-3	-1.533940E-2	-2.920102E+10	-2.943719E+10	-3.281296E+7	2.361691E+8	-3.446305E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.453516E+0	1.763735E+9	1.508288E+0	2.942191E+10	1.450771E+0	1.759527E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.520999E-2	-5.751794E-2	2.745977E-3	2.230795E-2	-3.925664E-2	-2.739738E+10	-2.766239E+10	4.208325E+6	2.650057E+8	-3.238790E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.403326E+0	1.704912E+9	1.414461E+0	2.764943E+10	1.357477E+0	1.650071E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-9.000238E-3	-5.698393E-2	4.584891E-2	4.798369E-2	-1.042578E-3	-2.600855E+10	-2.599936E+10	5.484082E+7	-9.191945E+6	-3.052844E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.124729E+0	1.378397E+9	1.178843E+0	2.319844E+10	1.146308E+0	1.402320E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.359005E-2	-3.253496E-2	-2.157972E-2	-2.105509E-2	-4.285864E-2	-2.190106E+10	-2.179612E+10	-2.392282E+7	-1.049470E+8	-2.556503E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.091078E+0	1.338958E+9	1.078547E+0	2.130377E+10	1.092906E+0	1.339665E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.982386E-2	1.435809E-2	-1.827703E-3	5.465770E-3	1.809925E-2	-1.991182E+10	-1.996410E+10	-7.071149E+5	5.228021E+7	-2.357274E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.465391E-1	1.169559E+9	9.604290E-1	1.907242E+10	9.515456E-1	1.173816E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-8.884403E-3	-8.883397E-3	-5.006558E-3	-1.005877E-6	-1.611366E-2	-1.788644E+10	-1.789860E+10	-4.256985E+6	1.215527E+7	-2.126181E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.735776E-1	1.084048E+9	9.353849E-1	1.859931E+10	8.890792E-1	1.100528E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-4.906738E-2	-4.630575E-2	-1.550159E-2	-2.761632E-3	-5.487789E-2	-1.735086E+10	-1.749878E+10	-1.647948E+7	1.479224E+8	-2.054880E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.025618E+0	1.262240E+9	1.013538E+0	2.007568E+10	1.028744E+0	1.264389E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	8.377982E-3	1.520661E-2	-3.125931E-3	-6.828631E-3	1.305424E-2	-1.896508E+10	-1.881129E+10	-2.148869E+6	-1.537890E+8	-2.230567E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.090345E+0	1.338099E+9	1.119718E+0	2.208151E+10	1.126598E+0	1.379194E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.401139E-2	6.879659E-3	-3.625267E-2	-3.089104E-2	-1.491793E-2	-2.072939E+10	-2.070232E+10	-4.109496E+7	-2.707474E+7	-2.425403E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.272767E+0	1.551897E+9	1.341305E+0	2.626747E+10	1.294727E+0	1.576451E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-6.598431E-2	-4.657821E-2	-2.196066E-2	-1.940610E-2	-5.795814E-2	-2.476746E+10	-2.469102E+10	-2.455379E+7	-7.643538E+7	-2.898987E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.427550E+0	1.733303E+9	1.465038E+0	2.860487E+10	1.403675E+0	1.704273E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.341667E-2	-6.136227E-2	2.387461E-2	7.945602E-3	-2.491374E-2	-2.728078E+10	-2.690060E+10	2.902957E+7	-3.801805E+8	-3.154041E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.495847E+0	1.813346E+9	1.540410E+0	3.002871E+10	1.471275E+0	1.783583E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.317982E-2	-6.913543E-2	2.457237E-2	1.595561E-2	-3.084063E-2	-2.849035E+10	-2.824513E+10	2.976331E+7	-2.452175E+8	-3.309853E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.592498E+0	1.926621E+9	1.630708E+0	3.173451E+10	1.575741E+0	1.906147E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.229616E-2	-5.496681E-2	1.675737E-2	3.267065E-2	-1.595485E-2	-2.962325E+10	-2.982836E+10	2.047428E+7	2.051118E+8	-3.481244E+11
