Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.862024E-2	7.912250E+7	2.380384E-2	1.378827E+9	3.115596E-2	9.357091E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-5.286375E-3	7.352120E-3	-1.253572E-2	-1.263849E-2	-6.185204E-3	-1.326349E+9	-1.285257E+9	-1.444841E+7	-4.109240E+7	-1.582351E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.913167E-2	1.021821E+8	3.383823E-2	1.568385E+9	2.152819E-2	8.271886E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	4.406654E-3	-1.231005E-2	1.760348E-2	1.671670E-2	4.825588E-3	-1.508278E+9	-1.485666E+9	1.946328E+7	-2.261194E+7	-1.780508E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.400644E-2	9.642019E+7	4.006283E-2	1.685973E+9	5.091539E-2	1.158430E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-5.082679E-4	1.085256E-2	-1.690895E-2	-1.136082E-2	-3.994832E-3	-1.510055E+9	-1.570130E+9	-1.942280E+7	6.007455E+7	-1.859052E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.928100E-2	1.135924E+8	5.798050E-2	2.024451E+9	6.499357E-2	1.317114E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-2.889909E-3	7.013070E-3	-1.571257E-2	-9.902979E-3	-6.940991E-3	-1.827436E+9	-1.892740E+9	-1.811900E+7	6.530454E+7	-2.241791E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.961680E-2	1.364546E+8	7.357547E-2	2.319053E+9	6.178984E-2	1.281002E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-2.307627E-3	-1.178563E-2	7.826965E-3	9.477999E-3	-5.053411E-3	-2.178866E+9	-2.190952E+9	8.354311E+6	1.208614E+7	-2.628761E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.023193E-1	1.732198E+8	1.084168E-1	2.977233E+9	1.149380E-1	1.880068E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.137583E-3	6.521147E-3	-1.261862E-2	-7.658731E-3	-6.327505E-3	-2.739584E+9	-2.789227E+9	-1.478692E+7	4.964272E+7	-3.341988E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.828446E-1	2.637490E+8	1.673901E-1	4.091286E+9	1.883917E-1	2.708010E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.664699E-2	2.100160E-2	-5.547139E-3	-4.354612E-3	1.336251E-2	-3.837875E+9	-3.820485E+9	-7.051997E+6	-1.739047E+7	-4.616554E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.059191E-1	4.021135E+8	2.662386E-1	5.958611E+9	2.674689E-1	3.599337E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.400964E-2	1.230276E-3	3.845022E-2	4.277936E-2	4.079539E-2	-5.513074E+9	-5.598677E+9	4.217977E+7	8.560313E+7	-6.620749E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.727987E-1	5.897252E+8	4.350934E-1	9.148412E+9	4.437669E-1	5.586501E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.699367E-2	8.673493E-3	2.903181E-2	2.832017E-2	3.181464E-2	-8.620464E+9	-8.589762E+9	3.107507E+7	-3.070277E+7	-1.031263E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.688582E-1	9.225652E+8	7.336490E-1	1.478836E+10	7.678830E-1	9.239813E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	4.772386E-2	3.423396E-2	9.751849E-4	1.348990E-2	3.796434E-2	-1.369409E+10	-1.386438E+10	-1.416143E+6	1.702920E+8	-1.639642E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.090565E+0	1.284239E+9	1.091253E+0	2.154379E+10	1.107821E+0	1.307146E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.349821E-2	1.656756E-2	-1.725578E-2	-3.069352E-3	7.541181E-3	-2.007668E+10	-2.023664E+10	-2.290735E+7	1.599599E+8	-2.379017E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.483119E+0	1.725561E+9	1.523679E+0	2.971265E+10	1.589382E+0	1.849944E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.975304E-2	6.570330E-2	-1.062635E-1	-1.054563E-1	-2.602059E-2	-2.808255E+10	-2.786271E+10	-1.243828E+8	-2.198384E+8	-3.273704E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.888623E+0	2.181442E+9	1.907531E+0	3.696392E+10	1.887947E+0	2.186475E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.489348E-2	-1.958368E-2	6.756327E-4	4.690200E-3	1.725984E-2	-3.483918E+10	-3.477744E+10	-5.032477E+6	-6.173571E+7	-4.033434E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.006949E+0	2.314469E+9	1.987962E+0	3.848332E+10	1.951763E+0	2.258405E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.463568E-2	-3.619898E-2	5.518614E-2	5.083466E-2	5.576319E-2	-3.638869E+10	-3.622492E+10	5.606321E+7	-1.637758E+8	-4.200530E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.905176E+0	2.200051E+9	2.000701E+0	3.872398E+10	1.938366E+0	2.243305E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.283151E-2	-6.233523E-2	-3.319051E-2	-3.049628E-2	-5.945536E-2	-3.661100E+10	-3.648068E+10	-4.325355E+7	-1.303204E+8	-4.230043E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.656547E+0	1.920535E+9	1.696767E+0	3.298241E+10	1.671800E+0	1.942841E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.194005E-2	-2.496707E-2	-1.525210E-2	-6.972979E-3	-8.369486E-3	-3.102568E+10	-3.103957E+10	-2.230609E+7	1.388842E+7	-3.600444E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.642034E+0	1.904219E+9	1.643617E+0	3.197838E+10	1.600924E+0	1.862953E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.918207E-3	-4.269304E-2	4.111012E-2	4.661125E-2	2.248062E-2	-3.008756E+10	-3.011543E+10	4.126573E+7	2.787178E+7	-3.504891E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.131440E+0	1.330192E+9	1.141946E+0	2.250141E+10	1.177225E+0	1.385376E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-9.158501E-3	3.527900E-2	-4.578452E-2	-4.443750E-2	-1.036795E-2	-2.123455E+10	-2.111604E+10	-5.518353E+7	-1.185079E+8	-2.502592E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.033906E-1	1.073811E+9	9.093682E-1	1.810784E+10	9.278633E-1	1.104305E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-6.070717E-3	1.849506E-2	-2.447268E-2	-2.456578E-2	-9.710756E-3	-1.711129E+10	-1.700353E+10	-3.049391E+7	-1.077622E+8	-2.022586E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.180761E-1	8.654742E+8	7.068501E-1	1.428211E+10	7.153598E-1	8.647792E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.248562E-2	8.509797E-3	2.716247E-3	3.975821E-3	8.607412E-3	-1.345665E+10	-1.341733E+10	6.950067E+5	-3.932353E+7	-1.595006E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.606800E-1	6.885243E+8	5.704120E-1	1.170469E+10	5.204350E-1	6.450675E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.125714E-3	-4.997693E-2	4.024499E-2	5.110265E-2	-2.896417E-3	-1.086649E+10	-1.105962E+10	4.345682E+7	1.931322E+8	-1.288944E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.000610E-1	6.203743E+8	5.108994E-1	1.058045E+10	5.033398E-1	6.257984E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-7.939526E-3	-7.559577E-3	-3.278840E-3	-3.799488E-4	-1.119005E-2	-9.957786E+9	-9.954648E+9	-5.424073E+6	-3.138263E+6	-1.179219E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.019109E-1	6.224540E+8	4.906252E-1	1.019745E+10	4.558572E-1	5.722778E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.156332E-2	-3.476805E-2	4.605371E-2	4.633136E-2	5.515112E-3	-9.621216E+9	-9.625174E+9	5.017626E+7	3.957703E+6	-1.147854E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.460742E-1	6.721039E+8	5.449634E-1	1.122394E+10	5.377561E-1	6.645911E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.017636E-3	-7.207349E-3	8.318117E-3	9.224985E-3	-6.993580E-3	-1.058925E+10	-1.055935E+10	7.512844E+6	-2.990089E+7	-1.266935E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.802682E-1	7.105460E+8	5.989446E-1	1.224369E+10	6.112269E-1	7.474046E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-7.827180E-3	1.228239E-2	-3.095871E-2	-2.010957E-2	-1.850629E-2	-1.138527E+10	-1.149628E+10	-3.685860E+7	1.110183E+8	-1.362991E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.490685E-1	9.003169E+8	7.226659E-1	1.458088E+10	7.073462E-1	8.557466E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.025003E-2	-1.531964E-2	4.172225E-2	5.556966E-2	3.370682E-2	-1.348297E+10	-1.372514E+10	4.457032E+7	2.421609E+8	-1.607091E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.525061E-1	1.016605E+9	8.467909E-1	1.692570E+10	8.482206E-1	1.014535E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.540681E-2	1.429713E-3	4.285516E-3	1.397709E-2	1.177903E-2	-1.579737E+10	-1.591117E+10	2.070212E+6	1.137938E+8	-1.870449E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.060679E+0	1.250640E+9	1.004064E+0	1.989672E+10	1.066777E+0	1.260883E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	6.174156E-2	6.271280E-2	-6.097870E-3	-9.712442E-4	6.017562E-2	-1.862988E+10	-1.863584E+10	-1.024308E+7	5.959826E+6	-2.205235E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.259851E+0	1.474556E+9	1.202588E+0	2.364698E+10	1.191542E+0	1.401513E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.660463E-2	-1.104575E-2	6.830924E-2	4.765038E-2	5.295969E-2	-2.265620E+10	-2.224547E+10	7.304258E+7	-4.107320E+8	-2.638473E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.392287E+0	1.623444E+9	1.400282E+0	2.738159E+10	1.372000E+0	1.604918E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.018766E-3	-2.828294E-2	2.028720E-2	2.930171E-2	7.623418E-3	-2.569101E+10	-2.577668E+10	1.852621E+7	8.566512E+7	-3.012082E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.596050E+0	1.852522E+9	1.593884E+0	3.103888E+10	1.540424E+0	1.794760E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.806783E-3	-5.346017E-2	5.562627E-2	5.826695E-2	1.676290E-2	-2.925110E+10	-2.924412E+10	5.776243E+7	-6.978500E+6	-3.420446E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.862753E+0	2.152359E+9	1.863804E+0	3.613788E+10	1.871748E+0	2.168216E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.168537E-2	7.944248E-3	-8.995113E-3	-2.962962E-2	1.929735E-2	-3.450677E+10	-3.396967E+10	-1.585722E+7	-5.371063E+8	-3.974841E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.909146E+0	2.204515E+9	1.906531E+0	3.694502E+10	1.825333E+0	2.115899E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-8.202133E-4	-8.119730E-2	8.381281E-2	8.037708E-2	4.007713E-2	-3.493832E+10	-3.482912E+10	8.861646E+7	-1.091987E+8	-4.028363E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.010415E+0	2.318365E+9	2.022326E+0	3.913248E+10	1.917901E+0	2.220237E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.360385E-2	-1.044249E-1	9.251391E-2	9.082100E-2	3.223039E-2	-3.698555E+10	-3.691224E+10	9.812748E+7	-7.330798E+7	-4.257457E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.801294E+0	2.083264E+9	1.911856E+0	3.704562E+10	1.854850E+0	2.149169E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.202412E-1	-5.700551E-2	-5.355618E-2	-6.323568E-2	-9.094476E-2	-3.527879E+10	-3.489645E+10	-6.590479E+7	-3.823335E+8	-4.078464E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.853494E+0	2.141949E+9	1.900170E+0	3.682486E+10	1.871898E+0	2.168384E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.950861E-2	-2.827225E-2	-1.840324E-2	-2.123636E-2	-1.394151E-2	-3.486894E+10	-3.465648E+10	-2.643459E+7	-2.124666E+8	-4.025543E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.635715E+0	1.897115E+9	1.638272E+0	3.187741E+10	1.643534E+0	1.910982E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	1.273375E-2	5.262366E-3	-7.819255E-3	7.471383E-3	3.135145E-2	-2.980789E+10	-2.996642E+10	-1.386707E+7	1.585387E+8	-3.472911E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.667870E+0	1.933264E+9	1.686463E+0	3.278776E+10	1.667021E+0	1.937455E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.476575E-2	-1.944186E-2	8.492511E-4	4.676112E-3	5.661256E-3	-3.090207E+10	-3.085031E+10	-4.190413E+6	-5.176697E+7	-3.594602E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.593366E+0	1.849504E+9	1.611827E+0	3.137784E+10	1.606980E+0	1.869779E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.846211E-3	-4.847319E-3	-1.361390E-2	6.693530E-3	1.560642E-3	-2.925935E+10	-2.950806E+10	-2.027458E+7	2.487075E+8	-3.446888E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.469791E+0	1.710577E+9	1.508288E+0	2.942191E+10	1.574093E+0	1.832710E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.893573E-2	6.580476E-2	-1.043025E-1	-8.474049E-2	-2.298238E-2	-2.745054E+10	-2.758920E+10	-1.221334E+8	1.386639E+8	-3.239321E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.390440E+0	1.621369E+9	1.414461E+0	2.764943E+10	1.359737E+0	1.591097E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.188555E-2	-5.472321E-2	3.070288E-2	3.283766E-2	-1.392789E-2	-2.609209E+10	-2.605833E+10	3.027177E+7	-3.376100E+7	-3.053679E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.206158E+0	1.414192E+9	1.178843E+0	2.319844E+10	1.167158E+0	1.374029E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.783911E-2	-1.168511E-2	3.899959E-2	3.952422E-2	3.857052E-2	-2.186527E+10	-2.182441E+10	4.016309E+7	-4.086105E+7	-2.556146E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.077381E+0	1.269417E+9	1.078547E+0	2.130377E+10	1.059264E+0	1.252415E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	6.127158E-3	-1.928366E-2	1.811735E-2	2.541082E-2	4.402539E-3	-1.998136E+10	-2.005135E+10	1.700248E+7	6.998980E+7	-2.357970E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.517400E-1	1.128167E+9	9.604290E-1	1.907242E+10	8.967856E-1	1.069275E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.683537E-3	-6.364341E-2	5.495432E-2	5.995987E-2	-1.091280E-2	-1.792784E+10	-1.800314E+10	5.889158E+7	7.530384E+7	-2.126595E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.947444E-1	1.064091E+9	9.353849E-1	1.859931E+10	9.691601E-1	1.150853E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.790057E-2	3.377515E-2	-7.441568E-2	-6.167572E-2	-3.371107E-2	-1.737082E+10	-1.744846E+10	-8.676242E+7	7.763947E+7	-2.055080E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.031682E+0	1.218040E+9	1.013538E+0	2.007568E+10	1.063094E+0	1.256732E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.444165E-2	4.955670E-2	-3.141235E-2	-3.511505E-2	1.911791E-2	-1.900928E+10	-1.881895E+10	-3.869168E+7	-1.903318E+8	-2.231009E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.134702E+0	1.333859E+9	1.119718E+0	2.208151E+10	1.121921E+0	1.323040E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.034567E-2	2.203006E-3	1.278104E-2	1.814266E-2	2.943913E-2	-2.073363E+10	-2.075847E+10	1.081977E+7	2.483999E+7	-2.425445E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.326171E+0	1.549115E+9	1.341305E+0	2.626747E+10	1.316081E+0	1.541888E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.257969E-2	-2.522489E-2	1.009064E-2	1.264521E-2	-4.553514E-3	-2.477024E+10	-2.472558E+10	7.226631E+6	-4.465495E+7	-2.899015E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.414493E+0	1.648409E+9	1.465038E+0	2.860487E+10	1.449237E+0	1.691977E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-6.647394E-2	-1.580112E-2	-3.474382E-2	-5.067282E-2	-3.797102E-2	-2.736567E+10	-2.691289E+10	-4.356766E+7	-4.527777E+8	-3.154890E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.516018E+0	1.762547E+9	1.540410E+0	3.002871E+10	1.496380E+0	1.745115E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.300921E-2	-4.403047E-2	1.963803E-2	1.102127E-2	-1.067002E-2	-2.854115E+10	-2.828360E+10	1.743220E+7	-2.575487E+8	-3.310361E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.596995E+0	1.853584E+9	1.630708E+0	3.173451E+10	1.577034E+0	1.836025E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.779936E-2	-5.367357E-2	1.996095E-2	3.587422E-2	-1.145805E-2	-2.969628E+10	-2.989848E+10	1.755908E+7	2.021966E+8	-3.481975E+11
