Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.217091E-2	1.941028E+9	6.913753E-2	1.378772E+8	5.798050E-2	2.024451E+9	4.869918E-2	1.129597E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.696662E-2	-9.281319E-3	2.043835E-2	2.624794E-2	1.291554E-2	-1.803151E+9	-1.911492E+9	2.491753E+7	1.083411E+8	-2.239362E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.556938E-2	1.451706E+8	7.357547E-2	2.319053E+9	7.513978E-2	1.435113E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	3.644950E-3	1.564312E-3	4.296044E-4	2.080639E-3	8.991664E-4	-2.170150E+9	-2.175541E+9	1.659286E+6	5.391117E+6	-2.627889E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.125079E-1	1.870569E+8	1.084168E-1	2.977233E+9	8.814382E-2	1.585372E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	9.051009E-3	-2.027300E-2	2.436412E-2	2.932401E-2	3.861086E-3	-2.725747E+9	-2.818696E+9	2.851970E+7	9.294934E+7	-3.340605E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.795008E-1	2.630233E+8	1.673901E-1	4.091286E+9	1.865445E-1	2.722373E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.330321E-2	1.915433E-2	-7.043640E-3	-5.851113E-3	1.001874E-2	-3.838601E+9	-3.819049E+9	-9.214079E+6	-1.955256E+7	-4.616627E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.828171E-1	3.801784E+8	2.662386E-1	5.958611E+9	2.886385E-1	3.902051E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.090763E-2	2.239991E-2	-5.821419E-3	-1.492277E-3	1.769338E-2	-5.535009E+9	-5.568406E+9	-1.002675E+7	3.339662E+7	-6.622942E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.545300E-1	5.748917E+8	4.350934E-1	9.148412E+9	4.637263E-1	5.925158E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.872498E-2	2.863284E-2	-9.196218E-3	-9.907855E-3	1.354596E-2	-8.635298E+9	-8.555896E+9	-1.762411E+7	-7.940196E+7	-1.031411E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.212820E-1	8.773741E+8	7.336490E-1	1.478836E+10	7.328228E-1	9.034519E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.476826E-4	-8.262423E-4	-1.154079E-2	9.739249E-4	-9.611844E-3	-1.373928E+10	-1.388491E+10	-2.607774E+7	1.456304E+8	-1.640094E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.125578E+0	1.335824E+9	1.091253E+0	2.154379E+10	1.088619E+0	1.314568E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.851144E-2	-2.634449E-3	3.695946E-2	5.114589E-2	4.255441E-2	-2.002510E+10	-2.022922E+10	2.125686E+7	2.041241E+8	-2.378501E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.517504E+0	1.780247E+9	1.523679E+0	2.971265E+10	1.568049E+0	1.868540E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-5.367780E-3	4.436971E-2	-5.054462E-2	-4.973749E-2	8.364673E-3	-2.802786E+10	-2.784411E+10	-8.829262E+7	-1.837483E+8	-3.273157E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.825679E+0	2.129701E+9	1.907531E+0	3.696392E+10	1.796287E+0	2.132265E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-7.783759E-2	-1.112440E-1	2.939180E-2	3.340637E-2	-4.568428E-2	-3.489092E+10	-3.483165E+10	-2.564130E+6	-5.926737E+7	-4.033952E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.987555E+0	2.313260E+9	1.987962E+0	3.848332E+10	1.876868E+0	2.225375E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-4.758097E-3	-1.110943E-1	1.106877E-1	1.063362E-1	3.636941E-2	-3.638990E+10	-3.625795E+10	8.788579E+7	-1.319532E+8	-4.200542E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.924402E+0	2.241648E+9	2.000701E+0	3.872398E+10	1.942045E+0	2.300686E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.360484E-2	-5.865634E-2	-1.764272E-2	-1.494849E-2	-4.022869E-2	-3.656940E+10	-3.642330E+10	-5.903766E+7	-1.461045E+8	-4.229627E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.606858E+0	1.881570E+9	1.696767E+0	3.298241E+10	1.662850E+0	1.978082E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.162979E-2	-3.391626E-2	-5.599266E-2	-4.771353E-2	-5.805922E-2	-3.106465E+10	-3.100433E+10	-9.651197E+7	-6.031746E+7	-3.600833E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.619266E+0	1.895640E+9	1.643617E+0	3.197838E+10	1.620507E+0	1.929155E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.884976E-2	-2.311015E-2	-1.240745E-3	4.260391E-3	-2.873393E-4	-3.009613E+10	-3.004923E+10	-3.351437E+7	-4.690832E+7	-3.504977E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.154265E+0	1.368354E+9	1.141946E+0	2.250141E+10	1.068797E+0	1.291664E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.366632E-2	-7.314876E-2	8.546806E-2	8.681508E-2	1.245687E-2	-2.119638E+10	-2.120975E+10	7.668988E+7	1.336553E+7	-2.502211E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.239374E-1	1.107175E+9	9.093682E-1	1.810784E+10	9.150982E-1	1.114068E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.447610E-2	5.729993E-3	8.839210E-3	8.746112E-3	1.083607E-2	-1.707793E+10	-1.699377E+10	-6.893220E+6	-8.416151E+7	-2.022252E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.408808E-1	8.995981E+8	7.068501E-1	1.428211E+10	7.265019E-1	8.961482E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.529036E-2	1.965185E-2	1.437893E-2	1.563851E-2	3.141215E-2	-1.342253E+10	-1.338596E+10	3.449962E+6	-3.656858E+7	-1.594665E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.819070E-1	7.193303E+8	5.704120E-1	1.170469E+10	5.538335E-1	6.966331E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.235270E-2	-1.657842E-2	2.807347E-2	3.893112E-2	1.833057E-2	-1.083568E+10	-1.100805E+10	2.269725E+7	1.723726E+8	-1.288636E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.581818E-1	6.924272E+8	5.108994E-1	1.058045E+10	5.396277E-1	6.802185E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	5.018132E-2	2.872830E-2	1.855413E-2	2.145302E-2	4.693080E-2	-9.885733E+9	-9.900228E+9	1.220876E+7	1.449457E+7	-1.178498E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.049870E-1	6.321071E+8	4.906252E-1	1.019745E+10	4.904449E-1	6.233886E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.463940E-2	-1.803538E-4	1.454210E-2	1.481976E-2	8.591200E-3	-9.611563E+9	-9.574063E+9	8.718484E+6	-3.750007E+7	-1.147757E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.777339E-1	7.145982E+8	5.449634E-1	1.122394E+10	5.435498E-1	6.847504E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.367731E-2	-1.413598E-3	3.418404E-2	3.509090E-2	2.466609E-2	-1.054676E+10	-1.053919E+10	2.984777E+7	-7.565959E+6	-1.266510E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.203591E-1	7.629329E+8	5.989446E-1	1.224369E+10	5.967923E-1	7.462711E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.226366E-2	-2.152284E-3	2.356681E-2	3.441595E-2	2.158455E-2	-1.133288E+10	-1.149742E+10	1.666182E+7	1.645387E+8	-1.362467E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.404716E-1	8.991341E+8	7.226659E-1	1.458088E+10	7.367074E-1	9.079404E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.165316E-2	1.404149E-2	3.764245E-3	1.761166E-2	2.510995E-2	-1.348416E+10	-1.367294E+10	-8.806302E+6	1.887843E+8	-1.607103E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.656665E-1	1.041098E+9	8.467909E-1	1.692570E+10	8.358443E-1	1.022491E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.856715E-2	-1.094660E-2	2.982218E-2	3.951376E-2	2.493938E-2	-1.577288E+10	-1.590321E+10	1.860708E+7	1.303307E+8	-1.870204E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.032195E+0	1.229933E+9	1.004064E+0	1.989672E+10	1.020683E+0	1.236069E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	3.325725E-2	1.661872E-2	1.151191E-2	1.663853E-2	3.169131E-2	-1.865058E+10	-1.866065E+10	-6.136299E+6	1.006660E+7	-2.205443E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.271483E+0	1.501273E+9	1.202588E+0	2.364698E+10	1.185769E+0	1.426822E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	4.823666E-2	-1.681912E-2	8.571465E-2	6.505578E-2	6.459172E-2	-2.262948E+10	-2.222016E+10	7.445051E+7	-4.093241E+8	-2.638206E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.320603E+0	1.556972E+9	1.400282E+0	2.738159E+10	1.405808E+0	1.681073E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-7.066473E-2	5.525254E-3	-8.520449E-2	-7.618998E-2	-6.406007E-2	-2.575748E+10	-2.570052E+10	-1.241012E+8	-5.696228E+7	-3.012746E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.550793E+0	1.817995E+9	1.593884E+0	3.103888E+10	1.550236E+0	1.847957E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.045022E-2	-4.364851E-2	5.576023E-4	3.198286E-3	-2.849411E-2	-2.928563E+10	-2.919092E+10	-2.996183E+7	-9.470276E+7	-3.420791E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.861517E+0	2.170339E+9	1.863804E+0	3.613788E+10	1.805273E+0	2.142648E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.292179E-2	-5.853148E-2	5.624419E-2	3.560969E-2	1.806093E-2	-3.448879E+10	-3.399523E+10	2.769155E+7	-4.935575E+8	-3.974661E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.867643E+0	2.177286E+9	1.906531E+0	3.694502E+10	1.796910E+0	2.132985E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.232366E-2	-1.096204E-1	7.073242E-2	6.729670E-2	-1.426310E-3	-3.496555E+10	-3.481204E+10	4.430050E+7	-1.535147E+8	-4.028636E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.964422E+0	2.287028E+9	2.022326E+0	3.913248E+10	1.901142E+0	2.253423E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.959678E-2	-1.211834E-1	6.327950E-2	6.158659E-2	-1.376253E-2	-3.701689E+10	-3.687906E+10	3.360464E+7	-1.378308E+8	-4.257770E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.899877E+0	2.213838E+9	1.911856E+0	3.704562E+10	1.875769E+0	2.224105E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.165836E-2	-3.608720E-2	2.410833E-2	1.442884E-2	7.638069E-3	-3.514821E+10	-3.482152E+10	-1.026694E+7	-3.266957E+8	-4.077159E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.814396E+0	2.116907E+9	1.900170E+0	3.682486E+10	1.795722E+0	2.131613E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.860709E-2	-1.044473E-1	1.867332E-2	1.584020E-2	-5.303999E-2	-3.489398E+10	-3.469325E+10	-1.470615E+7	-2.007382E+8	-4.025793E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.619597E+0	1.896015E+9	1.638272E+0	3.187741E+10	1.541085E+0	1.837384E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.384359E-3	-9.718715E-2	7.851215E-2	9.380279E-2	1.523334E-2	-2.980898E+10	-3.004002E+10	5.863151E+7	2.310373E+8	-3.472922E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.637488E+0	1.916303E+9	1.686463E+0	3.278776E+10	1.590203E+0	1.894139E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-4.514769E-2	-9.625926E-2	4.728471E-2	5.111157E-2	-2.472069E-2	-3.091904E+10	-3.089362E+10	2.216350E+7	-2.541306E+7	-3.594772E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.534604E+0	1.799638E+9	1.611827E+0	3.137784E+10	1.551894E+0	1.849873E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.691551E-2	-5.993314E-2	-1.728980E-2	3.017633E-3	-5.720108E-2	-2.930922E+10	-2.952796E+10	-5.023554E+7	2.187466E+8	-3.447387E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.498027E+0	1.758162E+9	1.508288E+0	2.942191E+10	1.430790E+0	1.709940E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	9.300901E-3	-7.749826E-2	6.723719E-2	8.679916E-2	5.254246E-3	-2.740295E+10	-2.771197E+10	4.822151E+7	3.090189E+8	-3.238845E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.431262E+0	1.682453E+9	1.414461E+0	2.764943E+10	1.369007E+0	1.638551E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.893593E-2	-4.545345E-2	6.225459E-2	6.438937E-2	2.689359E-2	-2.603101E+10	-2.601088E+10	4.390201E+7	-2.013076E+7	-3.053069E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.122661E+0	1.332516E+9	1.178843E+0	2.319844E+10	1.149919E+0	1.385399E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.565783E-2	-2.892433E-2	-2.725814E-2	-2.673351E-2	-4.492642E-2	-2.194694E+10	-2.181304E+10	-5.288256E+7	-1.339067E+8	-2.556962E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.077349E+0	1.281135E+9	1.078547E+0	2.130377E+10	1.053854E+0	1.274397E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	6.095355E-3	-2.469377E-2	2.349565E-2	3.078912E-2	4.370737E-3	-1.996964E+10	-2.002937E+10	6.738292E+6	5.972561E+7	-2.357852E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.857384E-1	1.177254E+9	9.604290E-1	1.907242E+10	9.230574E-1	1.123264E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.031493E-2	-3.737167E-2	6.268105E-2	6.768660E-2	2.308567E-2	-1.787875E+10	-1.794915E+10	5.398914E+7	7.040140E+7	-2.126104E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.186852E-1	1.101219E+9	9.353849E-1	1.859931E+10	9.039775E-1	1.101218E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-3.959757E-3	-3.140743E-2	1.470772E-2	2.744767E-2	-9.770263E-3	-1.733369E+10	-1.749809E+10	8.367138E+2	1.644027E+8	-2.054709E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.003350E+0	1.197225E+9	1.013538E+0	2.007568E+10	1.027724E+0	1.244205E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.388998E-2	1.418620E-2	-2.437348E-2	-2.807618E-2	-9.213722E-3	-1.903009E+10	-1.883147E+10	-4.698003E+7	-1.986202E+8	-2.231217E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.038784E+0	1.237404E+9	1.119718E+0	2.208151E+10	1.103046E+0	1.331238E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-7.557311E-2	-1.667257E-2	-6.426216E-2	-5.890054E-2	-6.647965E-2	-2.083009E+10	-2.075028E+10	-9.383372E+7	-7.981350E+7	-2.426410E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.281004E+0	1.512069E+9	1.341305E+0	2.626747E+10	1.279380E+0	1.534988E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-5.774706E-2	-6.192556E-2	1.623940E-3	4.178501E-3	-4.972089E-2	-2.480728E+10	-2.473248E+10	-2.291977E+7	-7.480136E+7	-2.899385E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.400824E+0	1.647938E+9	1.465038E+0	2.860487E+10	1.429632E+0	1.708602E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.014275E-2	-3.540578E-2	-2.880797E-2	-4.473698E-2	-5.163983E-2	-2.736614E+10	-2.689627E+10	-6.066362E+7	-4.698737E+8	-3.154895E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.480728E+0	1.738545E+9	1.540410E+0	3.002871E+10	1.525992E+0	1.819944E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-6.829905E-2	-1.441804E-2	-4.526425E-2	-5.388101E-2	-4.595986E-2	-2.856515E+10	-2.820877E+10	-8.139927E+7	-3.563801E+8	-3.310601E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.587974E+0	1.860156E+9	1.630708E+0	3.173451E+10	1.536029E+0	1.831542E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.682026E-2	-9.467818E-2	5.194466E-2	6.785793E-2	-2.047895E-2	-2.968971E+10	-2.990296E+10	2.861426E+7	2.132518E+8	-3.481909E+11
