Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.688488E+0	3.294622E+10	1.599155E+0	1.871743E+9	1.696767E+0	3.298241E+10	1.678307E+0	1.968395E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.933211E-2	-1.845980E-2	-7.915143E-2	-7.087231E-2	-6.576155E-2	-3.107448E+10	-3.101402E+10	-9.665213E+7	-6.045762E+7	-3.600932E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.571065E+0	1.839931E+9	1.643617E+0	3.197838E+10	1.589852E+0	1.867510E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.705135E-2	-5.376579E-2	-1.878670E-2	-1.328556E-2	-4.848894E-2	-3.015184E+10	-3.011087E+10	-2.757844E+7	-4.097239E+7	-3.505534E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.163050E+0	1.377863E+9	1.141946E+0	2.250141E+10	1.078846E+0	1.284694E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.245098E-2	-6.310002E-2	8.420398E-2	8.555100E-2	2.124154E-2	-2.118688E+10	-2.121672E+10	9.316904E+7	2.984469E+7	-2.502115E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.226548E-1	1.105621E+9	9.093682E-1	1.810784E+10	8.726968E-1	1.049575E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.319348E-2	-3.667148E-2	4.995806E-2	4.986496E-2	9.553441E-3	-1.707948E+10	-1.705826E+10	5.604543E+7	-2.122286E+7	-2.022268E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.391131E-1	8.977636E+8	7.068501E-1	1.428211E+10	7.447011E-1	9.035927E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.352265E-2	3.785101E-2	-5.587930E-3	-4.328356E-3	2.964444E-2	-1.342436E+10	-1.337852E+10	-5.829058E+6	-4.584760E+7	-1.594683E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.689168E-1	7.050199E+8	5.704120E-1	1.170469E+10	5.847904E-1	7.212102E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	9.362477E-3	1.437842E-2	-1.587360E-2	-5.015945E-3	5.340345E-3	-1.084999E+10	-1.098348E+10	-1.619034E+7	1.334850E+8	-1.288779E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.465156E-1	6.796511E+8	5.108994E-1	1.058045E+10	5.116310E-1	6.377700E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.851513E-2	7.316392E-4	3.488460E-2	3.778349E-2	3.526461E-2	-9.898509E+9	-9.942676E+9	4.188105E+7	4.416686E+7	-1.178626E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.919847E-1	6.178959E+8	4.906252E-1	1.019745E+10	4.845427E-1	6.068750E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.637110E-3	-6.082564E-3	7.442016E-3	7.719674E-3	-4.411094E-3	-9.625774E+9	-9.590576E+9	1.102092E+7	-3.519763E+7	-1.147899E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.377313E-1	6.697030E+8	5.449634E-1	1.122394E+10	5.772615E-1	7.126233E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-6.325226E-3	3.229806E-2	-3.953015E-2	-3.862328E-2	-1.533644E-2	-1.059165E+10	-1.051132E+10	-4.292028E+7	-8.033401E+7	-1.266959E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.423536E-1	7.881855E+8	5.989446E-1	1.224369E+10	6.078576E-1	7.475190E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.425815E-2	8.913005E-3	3.449601E-2	4.534514E-2	4.357903E-2	-1.130763E+10	-1.149617E+10	4.066650E+7	1.885434E+8	-1.362215E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.195428E-1	8.756006E+8	7.226659E-1	1.458088E+10	7.377387E-1	8.956519E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.072433E-2	1.507286E-2	-1.819595E-2	-4.348534E-3	4.181120E-3	-1.350769E+10	-1.368523E+10	-2.005134E+7	1.775392E+8	-1.607339E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.690394E-1	1.044902E+9	8.467909E-1	1.692570E+10	8.587698E-1	1.033691E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.194009E-2	1.197888E-2	1.026963E-2	1.996121E-2	2.831231E-2	-1.576908E+10	-1.589201E+10	1.121122E+7	1.229348E+8	-1.870166E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.992367E-1	1.192348E+9	1.004064E+0	1.989672E+10	9.667482E-1	1.156843E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.990460E-4	-3.731605E-2	3.248847E-2	3.761510E-2	-1.266895E-3	-1.868817E+10	-1.873988E+10	3.550454E+7	5.170744E+7	-2.205818E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.237993E+0	1.462735E+9	1.202588E+0	2.364698E+10	1.208380E+0	1.432431E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.474669E-2	5.792652E-3	2.961290E-2	8.954040E-3	3.110175E-2	-2.266802E+10	-2.221455E+10	3.030328E+7	-4.534713E+8	-2.638591E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.415213E+0	1.663432E+9	1.400282E+0	2.738159E+10	1.405056E+0	1.656746E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.394527E-2	4.773964E-3	1.015680E-2	1.917131E-2	3.054992E-2	-2.565102E+10	-2.572485E+10	6.686742E+6	7.382566E+7	-3.011682E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.572653E+0	1.841730E+9	1.593884E+0	3.103888E+10	1.550281E+0	1.822379E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.859052E-2	-4.360264E-2	2.237144E-2	2.501212E-2	-6.634404E-3	-2.926189E+10	-2.921650E+10	1.935074E+7	-4.539019E+7	-3.420554E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.800562E+0	2.099831E+9	1.863804E+0	3.613788E+10	1.870667E+0	2.187787E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-8.387670E-2	6.863245E-3	-7.010544E-2	-9.073995E-2	-4.289398E-2	-3.455930E+10	-3.395009E+10	-8.795592E+7	-6.092050E+8	-3.975366E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.889789E+0	2.200880E+9	1.906531E+0	3.694502E+10	1.796761E+0	2.103496E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.017698E-2	-1.097695E-1	9.302828E-2	8.959255E-2	2.072036E-2	-3.494196E+10	-3.484153E+10	9.738434E+7	-1.004308E+8	-4.028400E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.922729E+0	2.238184E+9	2.022326E+0	3.913248E+10	2.023175E+0	2.361726E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.012893E-1	8.491610E-4	-1.004455E-1	-1.021384E-1	-5.545503E-2	-3.706573E+10	-3.677075E+10	-1.235429E+8	-2.949783E+8	-4.258259E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.922931E+0	2.238412E+9	1.911856E+0	3.704562E+10	1.869967E+0	2.186989E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.395888E-3	-4.188876E-2	5.296414E-2	4.328465E-2	3.069232E-2	-3.512364E+10	-3.485863E+10	5.142338E+7	-2.650053E+8	-4.076913E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.860432E+0	2.167633E+9	1.900170E+0	3.682486E+10	1.902187E+0	2.223736E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.257105E-2	2.016802E-3	-4.175473E-2	-4.458786E-2	-7.003957E-3	-3.484326E+10	-3.460112E+10	-5.610303E+7	-2.421350E+8	-4.025286E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.652618E+0	1.932288E+9	1.638272E+0	3.187741E+10	1.624119E+0	1.906592E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	2.963613E-2	-1.415318E-2	2.849867E-2	4.378931E-2	4.825383E-2	-2.977271E+10	-2.997081E+10	2.569543E+7	1.981012E+8	-3.472559E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.679004E+0	1.962169E+9	1.686463E+0	3.278776E+10	1.672179E+0	1.961406E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.632149E-3	-1.428390E-2	6.824887E-3	1.065175E-2	1.679485E-2	-3.087317E+10	-3.082636E+10	7.635317E+5	-4.681303E+7	-3.594313E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.571488E+0	1.840410E+9	1.611827E+0	3.137784E+10	1.625531E+0	1.908203E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.003188E-2	1.370386E-2	-5.404317E-2	-3.373573E-2	-2.031745E-2	-2.926844E+10	-2.946963E+10	-6.779280E+7	2.011893E+8	-3.446979E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.458503E+0	1.712457E+9	1.508288E+0	2.942191E+10	1.492796E+0	1.756815E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.022346E-2	-1.549231E-2	-3.429313E-2	-1.473115E-2	-3.427012E-2	-2.744866E+10	-2.766510E+10	-4.435801E+7	2.164393E+8	-3.239302E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.435649E+0	1.686575E+9	1.414461E+0	2.764943E+10	1.472904E+0	1.734127E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.332274E-2	5.844321E-2	-3.725525E-2	-3.512047E-2	3.128040E-2	-2.602689E+10	-2.591530E+10	-4.755244E+7	-1.115852E+8	-3.053027E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.196842E+0	1.416132E+9	1.178843E+0	2.319844E+10	1.169188E+0	1.387732E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	1.852318E-2	-9.655188E-3	2.765374E-2	2.817837E-2	2.925460E-2	-2.186333E+10	-2.181070E+10	2.840001E+7	-5.262413E+7	-2.556126E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.090210E+0	1.295373E+9	1.078547E+0	2.130377E+10	1.067238E+0	1.271455E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.895548E-2	-1.130905E-2	2.297106E-2	3.026454E-2	1.723087E-2	-1.995541E+10	-2.003231E+10	2.391750E+7	7.690482E+7	-2.357710E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.458455E-1	1.131884E+9	9.604290E-1	1.907242E+10	9.699283E-1	1.160470E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-9.577970E-3	9.499269E-3	-2.408279E-2	-1.907724E-2	-1.680723E-2	-1.792412E+10	-1.791195E+10	-2.858680E+7	-1.217454E+7	-2.126558E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.658137E-1	1.154497E+9	9.353849E-1	1.859931E+10	9.135025E-1	1.096115E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	4.316876E-2	-2.188240E-2	5.231120E-2	6.505116E-2	3.735825E-2	-1.728041E+10	-1.750320E+10	5.838189E+7	2.227838E+8	-2.054176E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.959686E-1	1.188647E+9	1.013538E+0	2.007568E+10	1.022512E+0	1.220443E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.127172E-2	8.974315E-3	-2.654333E-2	-3.024603E-2	-1.659546E-2	-1.903867E+10	-1.885524E+10	-3.179652E+7	-1.834366E+8	-2.231303E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.153664E+0	1.367234E+9	1.119718E+0	2.208151E+10	1.067593E+0	1.271860E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	3.930740E-2	-5.212518E-2	8.607096E-2	9.143258E-2	4.840086E-2	-2.070026E+10	-2.080965E+10	9.537392E+7	1.093941E+8	-2.425111E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.322658E+0	1.558615E+9	1.341305E+0	2.626747E+10	1.298074E+0	1.534730E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.609310E-2	-4.323105E-2	2.458340E-2	2.713796E-2	-8.066922E-3	-2.476074E+10	-2.473274E+10	2.388559E+7	-2.799600E+7	-2.898920E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.483683E+0	1.740973E+9	1.465038E+0	2.860487E+10	1.427781E+0	1.682664E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.716365E-3	-3.725672E-2	5.590209E-2	3.997308E-2	3.121929E-2	-2.727311E+10	-2.692221E+10	5.830941E+7	-3.509006E+8	-3.153965E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.521076E+0	1.783320E+9	1.540410E+0	3.002871E+10	1.522052E+0	1.790182E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.795097E-2	-1.835798E-2	-9.762356E-4	-9.592998E-3	-5.611782E-3	-2.852037E+10	-2.823853E+10	-6.862801E+6	-2.818437E+8	-3.310153E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.593719E+0	1.865587E+9	1.630708E+0	3.173451E+10	1.559075E+0	1.832408E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.107516E-2	-7.163255E-2	3.464411E-2	5.055739E-2	-1.473386E-2	-2.968428E+10	-2.990210E+10	3.317851E+7	2.178161E+8	-3.481855E+11
