Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.791066E-2	8.134159E+7	2.380384E-2	1.378827E+9	3.551001E-2	9.804566E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-5.995954E-3	1.170617E-2	-1.759935E-2	-1.770212E-2	-6.894783E-3	-1.324130E+9	-1.280782E+9	-1.670408E+7	-4.334806E+7	-1.582129E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.245020E-2	1.100203E+8	3.383823E-2	1.568385E+9	3.571696E-2	9.828486E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.725188E-3	1.878723E-3	6.733243E-3	5.846464E-3	8.144122E-3	-1.500440E+9	-1.470100E+9	1.173548E+7	-3.033974E+7	-1.779724E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.159431E-2	9.733333E+7	4.006283E-2	1.685973E+9	3.046149E-2	9.221056E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-2.920390E-3	-9.601347E-3	1.132827E-3	6.680957E-3	-6.406954E-3	-1.509142E+9	-1.593762E+9	5.122774E+6	8.462012E+7	-1.858961E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.519222E-2	1.132249E+8	5.798050E-2	2.024451E+9	5.436809E-2	1.198419E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-6.978697E-3	-3.612410E-3	-9.175876E-3	-3.366287E-3	-1.102978E-2	-1.827803E+9	-1.904610E+9	-6.617068E+6	7.680647E+7	-2.241827E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.199758E-2	1.445516E+8	7.357547E-2	2.319053E+9	6.936613E-2	1.371767E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	7.314670E-5	-4.209339E-3	2.631451E-3	4.282485E-3	-2.672637E-3	-2.170769E+9	-2.181876E+9	7.374882E+6	1.110671E+7	-2.627951E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.031325E-1	1.809382E+8	1.084168E-1	2.977233E+9	1.104629E-1	1.846766E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-3.244004E-4	2.046102E-3	-7.330394E-3	-2.370502E-3	-5.514323E-3	-2.731865E+9	-2.792557E+9	-3.738357E+6	6.069128E+7	-3.341217E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.726081E-1	2.621325E+8	1.673901E-1	4.091286E+9	1.839395E-1	2.696011E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	6.410443E-3	1.654931E-2	-1.133140E-2	-1.013887E-2	3.125966E-3	-3.839492E+9	-3.821685E+9	-7.468581E+6	-1.780706E+7	-4.616716E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.885235E-1	3.976000E+8	2.662386E-1	5.958611E+9	2.875978E-1	3.894099E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.661410E-2	2.135921E-2	9.257463E-4	5.254888E-3	2.339985E-2	-5.517588E+9	-5.569201E+9	8.190119E+6	5.161348E+7	-6.621200E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.623613E-1	6.007598E+8	4.350934E-1	9.148412E+9	4.173791E-1	5.394117E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.655626E-2	-1.771434E-2	4.498224E-2	4.427060E-2	2.137724E-2	-8.609430E+9	-8.609000E+9	6.134811E+7	-4.297322E+5	-1.031152E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.286982E-1	9.120211E+8	7.336490E-1	1.478836E+10	7.598758E-1	9.352710E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.563909E-3	2.622674E-2	-3.117754E-2	-1.866283E-2	-2.195618E-3	-1.370463E+10	-1.385309E+10	-2.324995E+7	1.484582E+8	-1.639747E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.118869E+0	1.368004E+9	1.091253E+0	2.154379E+10	1.070636E+0	1.294449E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.180237E-2	-2.061773E-2	4.823366E-2	6.242009E-2	3.584534E-2	-1.999292E+10	-2.024934E+10	7.355541E+7	2.564226E+8	-2.378179E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.555639E+0	1.878446E+9	1.523679E+0	2.971265E+10	1.589010E+0	1.893588E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.276714E-2	6.533122E-2	-3.337119E-2	-3.256407E-2	4.649960E-2	-2.792966E+10	-2.781906E+10	-1.514262E+7	-1.105983E+8	-3.272175E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.873852E+0	2.250333E+9	1.907531E+0	3.696392E+10	1.897662E+0	2.250330E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.966472E-2	-9.868577E-3	-2.381071E-2	-1.979615E-2	2.488590E-3	-3.477029E+10	-3.471359E+10	2.838434E+3	-5.670040E+7	-4.032746E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.964654E+0	2.356452E+9	1.987962E+0	3.848332E+10	2.030323E+0	2.403660E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.765914E-2	4.236096E-2	-6.566862E-2	-7.002010E-2	1.346837E-2	-3.634671E+10	-3.607966E+10	-4.720809E+7	-2.670471E+8	-4.200110E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.947432E+0	2.336324E+9	2.000701E+0	3.872398E+10	2.001798E+0	2.370691E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.057555E-2	1.096982E-3	-5.436675E-2	-5.167253E-2	-1.719940E-2	-3.647473E+10	-3.635329E+10	-3.436699E+7	-1.214338E+8	-4.228680E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.697267E+0	2.043963E+9	1.696767E+0	3.298241E+10	1.705923E+0	2.028717E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	8.779727E-3	9.156527E-3	-8.655927E-3	-3.768005E-4	3.235029E-2	-3.090226E+10	-3.095370E+10	1.524616E+7	5.144067E+7	-3.599209E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.610593E+0	1.942669E+9	1.643617E+0	3.197838E+10	1.644744E+0	1.958005E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.752330E-2	1.126405E-3	-3.415084E-2	-2.864971E-2	-8.960886E-3	-3.004911E+10	-3.002038E+10	-1.533648E+7	-2.873043E+7	-3.504506E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.188310E+0	1.449158E+9	1.141946E+0	2.250141E+10	1.155266E+0	1.392264E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.771112E-2	1.331967E-2	3.304444E-2	3.439146E-2	4.650168E-2	-2.111558E+10	-2.110915E+10	5.689334E+7	-6.431008E+6	-2.501402E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.383632E-1	1.157051E+9	9.093682E-1	1.810784E+10	9.356707E-1	1.138456E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.890186E-2	2.630250E-2	2.692459E-3	2.599360E-3	2.526182E-2	-1.702805E+10	-1.696938E+10	1.859555E+7	-5.867273E+7	-2.021753E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.863919E-1	8.625787E+8	7.068501E-1	1.428211E+10	7.118969E-1	8.798168E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.919863E-2	5.046859E-3	-2.550506E-2	-2.424549E-2	-2.307683E-2	-1.345955E+10	-1.340229E+10	-1.723815E+7	-5.725669E+7	-1.595035E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.735583E-1	7.307129E+8	5.704120E-1	1.170469E+10	5.317133E-1	6.715597E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.400397E-2	-3.869869E-2	4.184500E-2	5.270266E-2	9.981840E-3	-1.082430E+10	-1.103313E+10	5.915320E+7	2.088286E+8	-1.288522E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.745955E-1	6.150577E+8	5.108994E-1	1.058045E+10	4.816255E-1	6.136681E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.340496E-2	-2.927385E-2	-7.030001E-3	-4.131110E-3	-3.665548E-2	-9.963103E+9	-9.966778E+9	1.389583E+6	3.675393E+6	-1.179272E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.103692E-1	6.568654E+8	4.906252E-1	1.019745E+10	5.075735E-1	6.436588E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.002165E-2	1.694823E-2	2.795761E-3	3.073419E-3	1.397345E-2	-9.586805E+9	-9.553793E+9	1.320665E+7	-3.301190E+7	-1.147510E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.654500E-1	7.212370E+8	5.449634E-1	1.122394E+10	5.437963E-1	6.855254E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.139348E-2	-1.167074E-3	2.165368E-2	2.256055E-2	1.238226E-2	-1.054012E+10	-1.053842E+10	3.571162E+7	-1.702112E+6	-1.266443E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.971726E-1	7.583104E+8	5.989446E-1	1.224369E+10	6.194798E-1	7.730006E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	9.077170E-3	2.053521E-2	-2.230718E-2	-1.145804E-2	-1.601945E-3	-1.133750E+10	-1.147069E+10	-1.469028E+7	1.331866E+8	-1.362514E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.486859E-1	9.353802E+8	7.226659E-1	1.458088E+10	7.642263E-1	9.402994E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.986750E-2	4.156048E-2	-1.554039E-2	-1.692975E-3	3.332430E-2	-1.344791E+10	-1.364058E+10	-4.919215E+6	1.926714E+8	-1.606741E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.667492E-1	1.073358E+9	8.467909E-1	1.692570E+10	8.444768E-1	1.033053E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.964991E-2	-2.314118E-3	2.227245E-2	3.196403E-2	2.602214E-2	-1.574062E+10	-1.589265E+10	4.030453E+7	1.520281E+8	-1.869881E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.017709E+0	1.249781E+9	1.004064E+0	1.989672E+10	9.750803E-1	1.184005E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.877189E-2	-2.898392E-2	4.262918E-2	4.775581E-2	1.720595E-2	-1.863074E+10	-1.871271E+10	6.577580E+7	8.197870E+7	-2.205244E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.214629E+0	1.479916E+9	1.202588E+0	2.364698E+10	1.242599E+0	1.493205E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-8.617134E-3	4.001130E-2	-2.796957E-2	-4.862843E-2	7.737926E-3	-2.265084E+10	-2.215378E+10	-1.328821E+7	-4.970628E+8	-2.638420E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.374441E+0	1.666684E+9	1.400282E+0	2.738159E+10	1.427376E+0	1.706771E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.682702E-2	2.709392E-2	-5.293545E-2	-4.392094E-2	-1.022237E-2	-2.564777E+10	-2.567482E+10	-4.008711E+7	2.705181E+7	-3.011649E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.579715E+0	1.906583E+9	1.593884E+0	3.103888E+10	1.629513E+0	1.940402E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.152826E-2	3.562906E-2	-4.979800E-2	-4.715731E-2	4.278593E-4	-2.919704E+10	-2.909848E+10	-3.381893E+7	-9.855986E+7	-3.419905E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.870711E+0	2.246663E+9	1.863804E+0	3.613788E+10	1.866396E+0	2.214192E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.372721E-2	2.591937E-3	4.315357E-3	-1.631915E-2	2.725551E-2	-3.441247E+10	-3.392369E+10	3.247067E+7	-4.887784E+8	-3.973898E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.851259E+0	2.223930E+9	1.906531E+0	3.694502E+10	1.849267E+0	2.194394E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.870707E-2	-5.726396E-2	1.992607E-3	-1.443116E-3	-1.780972E-2	-3.491891E+10	-3.475063E+10	2.953567E+7	-1.682795E+8	-4.028169E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.005665E+0	2.404380E+9	2.022326E+0	3.913248E+10	1.999720E+0	2.368289E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.835347E-2	-2.260525E-2	5.944681E-3	4.251776E-3	2.748077E-2	-3.689954E+10	-3.676419E+10	3.609071E+7	-1.353448E+8	-4.256597E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.895474E+0	2.275603E+9	1.911856E+0	3.704562E+10	1.982826E+0	2.348763E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.606105E-2	7.096995E-2	-8.735151E-2	-9.703100E-2	3.235384E-3	-3.508645E+10	-3.469686E+10	-7.315962E+7	-3.895883E+8	-4.076541E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.908897E+0	2.291290E+9	1.900170E+0	3.682486E+10	1.900442E+0	2.253543E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	5.894558E-3	2.723812E-4	8.455298E-3	5.622176E-3	4.146165E-2	-3.471960E+10	-3.457132E+10	3.774709E+7	-1.482849E+8	-4.024049E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.598280E+0	1.928279E+9	1.638272E+0	3.187741E+10	1.601833E+0	1.908409E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.470191E-2	-3.643875E-2	-3.553799E-3	1.173684E-2	-6.084210E-3	-2.977672E+10	-2.996900E+10	1.986925E+7	1.922750E+8	-3.472599E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.621860E+0	1.955837E+9	1.686463E+0	3.278776E+10	1.702263E+0	2.024486E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.077573E-2	1.580004E-2	-8.040263E-2	-7.657577E-2	-4.034873E-2	-3.087950E+10	-3.076328E+10	-6.864951E+7	-1.162261E+8	-3.594376E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.559530E+0	1.882993E+9	1.611827E+0	3.137784E+10	1.629923E+0	1.940876E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.198925E-2	1.809616E-2	-7.039284E-2	-5.008540E-2	-3.227482E-2	-2.922586E+10	-2.943696E+10	-5.788233E+7	2.110998E+8	-3.446554E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.534195E+0	1.853385E+9	1.508288E+0	2.942191E+10	1.505185E+0	1.796703E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.546873E-2	-3.103197E-3	2.900995E-2	4.857193E-2	4.142208E-2	-2.730773E+10	-2.762521E+10	5.668182E+7	3.174792E+8	-3.237893E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.384116E+0	1.677991E+9	1.414461E+0	2.764943E+10	1.444811E+0	1.726922E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.820959E-2	3.035017E-2	-6.069454E-2	-5.855976E-2	-2.025193E-2	-2.603547E+10	-2.592251E+10	-4.893058E+7	-1.129633E+8	-3.053113E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.143917E+0	1.397276E+9	1.178843E+0	2.319844E+10	1.190138E+0	1.432570E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.440205E-2	1.129442E-2	-4.622109E-2	-4.569646E-2	-2.367063E-2	-2.188218E+10	-2.176587E+10	-3.529347E+7	-1.163176E+8	-2.556315E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.071773E+0	1.312963E+9	1.078547E+0	2.130377E+10	1.067230E+0	1.290513E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	5.186037E-4	-1.131733E-2	4.542464E-3	1.183594E-2	-1.206015E-3	-1.993782E+10	-2.001325E+10	2.245078E+7	7.543810E+7	-2.357534E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.905878E-1	1.218085E+9	9.604290E-1	1.907242E+10	9.461910E-1	1.150615E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.516435E-2	-1.423801E-2	4.439681E-2	4.940236E-2	2.793509E-2	-1.783792E+10	-1.792180E+10	6.746977E+7	8.388203E+7	-2.125696E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.850320E-1	1.094724E+9	9.353849E-1	1.859931E+10	9.428464E-1	1.146749E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-3.761300E-2	7.461517E-3	-5.781448E-2	-4.507452E-2	-4.342351E-2	-1.734019E+10	-1.745256E+10	-5.202502E+7	1.123769E+8	-2.054774E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.018962E+0	1.251245E+9	1.013538E+0	2.007568E+10	1.062394E+0	1.284923E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.721415E-3	4.885630E-2	-4.343218E-2	-4.713489E-2	6.397671E-3	-1.897607E+10	-1.879076E+10	-3.367822E+7	-1.853183E+8	-2.230677E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.102822E+0	1.349250E+9	1.119718E+0	2.208151E+10	1.191408E+0	1.434038E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.153463E-2	7.168986E-2	-8.858611E-2	-8.322448E-2	-2.441170E-3	-2.071824E+10	-2.064748E+10	-8.478805E+7	-7.076782E+7	-2.425291E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.343152E+0	1.630118E+9	1.341305E+0	2.626747E+10	1.408348E+0	1.684779E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	4.401180E-3	6.704299E-2	-6.519637E-2	-6.264181E-2	1.242735E-2	-2.468924E+10	-2.458269E+10	-5.466102E+7	-1.065426E+8	-2.898205E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.468961E+0	1.777147E+9	1.465038E+0	2.860487E+10	1.488905E+0	1.777887E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.200606E-2	2.386756E-2	-1.994461E-2	-3.587361E-2	1.649687E-2	-2.723693E+10	-2.682698E+10	-7.396661E+5	-4.099497E+8	-3.153603E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.607684E+0	1.939270E+9	1.540410E+0	3.002871E+10	1.594490E+0	1.899922E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	5.865760E-2	5.407969E-2	1.319468E-2	4.577913E-3	8.099679E-2	-2.836442E+10	-2.812879E+10	3.934826E+7	-2.356326E+8	-3.308593E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.583414E+0	1.910906E+9	1.630708E+0	3.173451E+10	1.614997E+0	1.923624E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.137985E-2	-1.571081E-2	-3.158231E-2	-1.566904E-2	-2.503854E-2	-2.963896E+10	-2.981088E+10	-1.271755E+7	1.719200E+8	-3.481401E+11
