Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.078097E-2	8.227260E+7	2.380384E-2	1.378827E+9	3.260445E-2	9.480936E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-3.125645E-3	8.800609E-3	-1.182348E-2	-1.192625E-2	-4.024474E-3	-1.323199E+9	-1.284018E+9	-1.253676E+7	-3.918075E+7	-1.582036E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.742674E-2	1.013117E+8	3.383823E-2	1.568385E+9	4.650763E-2	1.108097E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	2.701728E-3	1.266940E-2	-9.080888E-3	-9.967667E-3	3.120662E-3	-1.509149E+9	-1.457575E+9	-9.497951E+6	-5.157317E+7	-1.780595E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.484649E-2	1.097983E+8	4.006283E-2	1.685973E+9	3.327397E-2	9.557987E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.033179E-2	-6.788864E-3	1.157252E-2	1.712065E-2	6.845226E-3	-1.496677E+9	-1.590393E+9	1.421844E+7	9.371578E+7	-1.857714E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.846343E-2	1.253731E+8	5.798050E-2	2.024451E+9	5.019869E-2	1.150575E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	6.292521E-3	-7.781807E-3	8.264738E-3	1.407433E-2	2.241440E-3	-1.815655E+9	-1.909394E+9	1.031561E+7	9.373915E+7	-2.240613E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.872765E-2	1.371131E+8	7.357547E-2	2.319053E+9	8.038252E-2	1.497942E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-3.196777E-3	6.807052E-3	-1.165486E-2	-1.000383E-2	-5.942561E-3	-2.178208E+9	-2.169258E+9	-1.268109E+7	-8.949254E+6	-2.628695E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.170439E-1	1.923763E+8	1.084168E-1	2.977233E+9	9.857764E-2	1.707339E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.358694E-2	-9.839180E-3	1.846623E-2	2.342612E-2	8.397014E-3	-2.720427E+9	-2.806499E+9	2.164245E+7	8.607209E+7	-3.340073E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.650745E-1	2.473130E+8	1.673901E-1	4.091286E+9	1.595559E-1	2.409101E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-1.123068E-3	-7.834205E-3	5.518609E-3	6.711136E-3	-4.407545E-3	-3.854311E+9	-3.850376E+9	6.402860E+6	-3.935617E+6	-4.618198E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.676240E-1	3.646071E+8	2.662386E-1	5.958611E+9	2.767457E-1	3.757767E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	5.714547E-3	1.050711E-2	-9.121702E-3	-4.792560E-3	2.500299E-3	-5.550581E+9	-5.582834E+9	-1.116951E+7	3.225385E+7	-6.624499E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.982243E-1	6.283635E+8	4.350934E-1	9.148412E+9	4.523506E-1	5.778697E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.241924E-2	1.725721E-2	4.587367E-2	4.516203E-2	5.724022E-2	-8.581826E+9	-8.570542E+9	5.049387E+7	-1.128398E+7	-1.030876E+11
5.349580E+2	7.211343E-1	1.461665E+10	8.151089E-1	9.908104E+8	7.336490E-1	1.478836E+10	7.560059E-1	9.273280E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	9.397461E-2	2.235686E-2	5.910304E-2	7.161775E-2	8.421508E-2	-1.362584E+10	-1.386104E+10	6.348236E+7	2.351905E+8	-1.638959E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.087928E+0	1.302856E+9	1.091253E+0	2.154379E+10	1.052671E+0	1.268742E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.086140E-2	-3.858221E-2	3.525719E-2	4.944362E-2	4.904377E-3	-2.005807E+10	-2.027505E+10	3.411423E+7	2.169815E+8	-2.378831E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.449167E+0	1.716034E+9	1.523679E+0	2.971265E+10	1.504056E+0	1.788213E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-7.370478E-2	-1.962287E-2	-5.488903E-2	-5.408191E-2	-5.997232E-2	-2.809207E+10	-2.792444E+10	-7.217897E+7	-1.676346E+8	-3.273799E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.810761E+0	2.129619E+9	1.907531E+0	3.696392E+10	1.807806E+0	2.137781E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-9.275582E-2	-9.972451E-2	2.954122E-3	6.968690E-3	-6.060251E-2	-3.489100E+10	-3.482614E+10	-8.162713E+6	-6.486595E+7	-4.033953E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.919018E+0	2.253441E+9	1.987962E+0	3.848332E+10	1.909015E+0	2.254256E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.329535E-2	-7.894726E-2	1.000338E-2	5.651905E-3	-3.216784E-2	-3.644972E+10	-3.622907E+10	-8.141643E+5	-2.206532E+8	-4.201140E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.943111E+0	2.280998E+9	2.000701E+0	3.872398E+10	1.876109E+0	2.216386E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.489630E-2	-1.245929E-1	6.700237E-2	6.969660E-2	-2.152015E-2	-3.653005E+10	-3.650760E+10	6.461247E+7	-2.245433E+7	-4.229234E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.662277E+0	1.959786E+9	1.696767E+0	3.298241E+10	1.617578E+0	1.918859E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.621038E-2	-7.918862E-2	4.469912E-2	5.297824E-2	-2.639819E-3	-3.098643E+10	-3.106356E+10	4.092696E+7	7.712148E+7	-3.600051E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.585151E+0	1.871570E+9	1.643617E+0	3.197838E+10	1.624448E+0	1.926765E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.296533E-2	-1.916953E-2	-3.929694E-2	-3.379581E-2	-3.440291E-2	-3.012020E+10	-3.005162E+10	-5.519467E+7	-6.858862E+7	-3.505217E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.159348E+0	1.384545E+9	1.141946E+0	2.250141E+10	1.153295E+0	1.384544E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.874889E-2	1.134929E-2	6.052586E-3	7.399608E-3	1.753945E-2	-2.118019E+10	-2.111687E+10	3.990066E+2	-6.332395E+7	-2.502049E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.151002E-1	1.105179E+9	9.093682E-1	1.810784E+10	9.263354E-1	1.123350E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.638832E-3	1.696713E-2	-1.123520E-2	-1.132830E-2	1.998793E-3	-1.707993E+10	-1.698449E+10	-1.817130E+7	-9.543959E+7	-2.022272E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.094078E-1	8.699113E+8	7.068501E-1	1.428211E+10	7.147373E-1	8.798345E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.817319E-3	7.887250E-3	-5.329505E-3	-4.069931E-3	-6.088793E-5	-1.345222E+10	-1.340227E+10	-9.923150E+6	-4.994169E+7	-1.594961E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.590815E-1	6.979709E+8	5.704120E-1	1.170469E+10	6.067674E-1	7.555786E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-4.727666E-4	3.635549E-2	-4.768591E-2	-3.682826E-2	-4.494898E-3	-1.085704E+10	-1.094911E+10	-5.760765E+7	9.206771E+7	-1.288849E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.477791E-1	6.850435E+8	5.108994E-1	1.058045E+10	5.200698E-1	6.558035E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.977865E-2	9.170398E-3	2.770936E-2	3.060826E-2	3.652813E-2	-9.893117E+9	-9.924643E+9	2.923995E+7	3.152576E+7	-1.178572E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.384594E-1	6.743837E+8	4.906252E-1	1.019745E+10	5.173349E-1	6.526561E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.811181E-2	2.670972E-2	2.112444E-2	2.140210E-2	4.206361E-2	-9.569286E+9	-9.544795E+9	2.172753E+7	-2.449102E+7	-1.147334E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.484851E-1	6.858509E+8	5.449634E-1	1.122394E+10	5.293601E-1	6.664952E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.428520E-3	-1.560328E-2	1.912493E-2	2.003180E-2	-4.582696E-3	-1.057551E+10	-1.055745E+10	1.935567E+7	-1.805806E+7	-1.266797E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.455899E-1	7.969176E+8	5.989446E-1	1.224369E+10	5.725645E-1	7.162165E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.749444E-2	-2.638001E-2	7.302531E-2	8.387445E-2	4.681533E-2	-1.129889E+10	-1.152747E+10	8.070102E+7	2.285779E+8	-1.362128E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.113259E-1	8.721052E+8	7.226659E-1	1.458088E+10	7.190255E-1	8.847695E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.507458E-3	-3.640381E-3	-7.699580E-3	6.147839E-3	-4.035750E-3	-1.351119E+10	-1.369611E+10	-1.266426E+7	1.849263E+8	-1.607374E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.488886E-1	1.029447E+9	8.467909E-1	1.692570E+10	8.550726E-1	1.041338E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.178929E-2	8.281654E-3	-6.183939E-3	3.507638E-3	8.161516E-3	-1.578453E+10	-1.588436E+10	-1.189084E+7	9.983275E+7	-1.870320E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.003967E+0	1.206823E+9	1.004064E+0	1.989672E+10	1.012013E+0	1.221951E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	5.029801E-3	7.948529E-3	-8.045353E-3	-2.918727E-3	3.463860E-3	-1.867369E+10	-1.867477E+10	-1.512748E+7	1.075423E+6	-2.205674E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.221875E+0	1.456061E+9	1.202588E+0	2.364698E+10	1.233679E+0	1.477053E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.371889E-3	3.109140E-2	-1.180443E-2	-3.246329E-2	1.498317E-2	-2.267470E+10	-2.216993E+10	-2.099143E+7	-5.047660E+8	-2.638658E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.440612E+0	1.706249E+9	1.400282E+0	2.738159E+10	1.405703E+0	1.675025E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.934369E-2	5.420325E-3	3.490885E-2	4.392336E-2	5.594834E-2	-2.560821E+10	-2.570657E+10	3.122433E+7	9.836324E+7	-3.011253E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.622433E+0	1.914213E+9	1.593884E+0	3.103888E+10	1.565073E+0	1.858434E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.119004E-2	-2.881153E-2	5.736088E-2	6.000156E-2	4.314615E-2	-2.918941E+10	-2.918045E+10	5.577981E+7	-8.961116E+6	-3.419829E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.827430E+0	2.148685E+9	1.863804E+0	3.613788E+10	1.809925E+0	2.140219E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-5.700853E-2	-5.387891E-2	1.750488E-2	-3.129618E-3	-1.602581E-2	-3.451045E+10	-3.399766E+10	8.465230E+6	-5.127838E+8	-3.974878E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.854729E+0	2.179909E+9	1.906531E+0	3.694502E+10	1.824178E+0	2.156622E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.523756E-2	-8.235256E-2	3.055073E-2	2.711501E-2	-1.434021E-2	-3.496293E+10	-3.478840E+10	2.328624E+7	-1.745289E+8	-4.028609E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.942094E+0	2.279835E+9	2.022326E+0	3.913248E+10	1.958064E+0	2.310703E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.192471E-2	-6.426187E-2	-1.596993E-2	-1.766283E-2	-3.609046E-2	-3.702408E+10	-3.682178E+10	-3.086812E+7	-2.023036E+8	-4.257842E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.879777E+0	2.208558E+9	1.911856E+0	3.704562E+10	1.850917E+0	2.187395E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.175848E-2	-6.093859E-2	2.885961E-2	1.918011E-2	-1.246205E-2	-3.515349E+10	-3.485823E+10	2.116326E+7	-2.952655E+8	-4.077211E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.853700E+0	2.178731E+9	1.900170E+0	3.682486E+10	1.886193E+0	2.227992E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.930318E-2	-1.397645E-2	-3.249362E-2	-3.532674E-2	-1.373609E-2	-3.483216E+10	-3.459687E+10	-4.926039E+7	-2.352924E+8	-4.025175E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.610423E+0	1.900476E+9	1.638272E+0	3.187741E+10	1.613418E+0	1.914071E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.255829E-2	-2.485433E-2	-2.994599E-3	1.229604E-2	6.059411E-3	-2.980452E+10	-2.996333E+10	-1.359487E+7	1.588109E+8	-3.472877E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.621888E+0	1.913590E+9	1.686463E+0	3.278776E+10	1.626900E+0	1.929587E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.074757E-2	-5.956290E-2	-5.011531E-3	-1.184670E-3	-4.032056E-2	-3.092175E+10	-3.085818E+10	-1.599695E+7	-6.357351E+7	-3.594799E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.564139E+0	1.847538E+9	1.611827E+0	3.137784E+10	1.593987E+0	1.891710E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.738004E-2	-1.783956E-2	-2.984791E-2	-9.540479E-3	-2.766561E-2	-2.926132E+10	-2.948613E+10	-4.417207E+7	2.248100E+8	-3.446908E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.518470E+0	1.795302E+9	1.508288E+0	2.942191E+10	1.520847E+0	1.807537E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.974362E-2	1.255840E-2	-2.376763E-3	1.718521E-2	2.569696E-2	-2.736581E+10	-2.761438E+10	-1.223489E+7	2.485625E+8	-3.238474E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.387019E+0	1.644950E+9	1.414461E+0	2.764943E+10	1.394232E+0	1.661823E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.530729E-2	-2.022899E-2	-7.213088E-3	-5.078307E-3	-1.734963E-2	-2.606851E+10	-2.598761E+10	-1.687302E+7	-8.090579E+7	-3.053444E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.155432E+0	1.380065E+9	1.178843E+0	2.319844E+10	1.083375E+0	1.304078E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.288722E-2	-9.546803E-2	7.205618E-2	7.258081E-2	-1.215581E-2	-2.189939E+10	-2.189436E+10	7.598755E+7	-5.036582E+6	-2.556487E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.052494E+0	1.262327E+9	1.078547E+0	2.130377E+10	1.073246E+0	1.292420E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.875969E-2	-5.301935E-3	-2.075123E-2	-1.345776E-2	-2.048431E-2	-1.998845E+10	-2.001135E+10	-3.009237E+7	2.289495E+7	-2.358040E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.623610E-1	1.159235E+9	9.604290E-1	1.907242E+10	9.353566E-1	1.133732E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	6.937501E-3	-2.507249E-2	2.700443E-2	3.200999E-2	-2.917582E-4	-1.789677E+10	-1.793868E+10	2.550282E+7	4.191508E+7	-2.126285E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.391477E-1	1.132684E+9	9.353849E-1	1.859931E+10	8.896775E-1	1.081162E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.650271E-2	-4.570744E-2	4.947019E-2	6.221015E-2	1.069221E-2	-1.730223E+10	-1.751815E+10	5.152112E+7	2.159230E+8	-2.054394E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.007731E+0	1.211128E+9	1.013538E+0	2.007568E+10	1.047361E+0	1.262631E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-9.509593E-3	3.382386E-2	-3.963075E-2	-4.333345E-2	-4.833336E-3	-1.901619E+10	-1.881305E+10	-5.150374E+7	-2.031439E+8	-2.231078E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.088603E+0	1.303628E+9	1.119718E+0	2.208151E+10	1.106884E+0	1.331132E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.575346E-2	-1.283408E-2	-1.828100E-2	-1.291938E-2	-1.666000E-2	-2.076387E+10	-2.075038E+10	-2.750437E+7	-1.348415E+7	-2.425748E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.291673E+0	1.535896E+9	1.341305E+0	2.626747E+10	1.327884E+0	1.585467E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.707756E-2	-1.342190E-2	-3.621023E-2	-3.365567E-2	-3.905139E-2	-2.478346E+10	-2.468200E+10	-4.957117E+7	-1.014528E+8	-2.899147E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.434606E+0	1.699380E+9	1.465038E+0	2.860487E+10	1.448166E+0	1.723893E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.636057E-2	-1.687196E-2	-1.355960E-2	-2.948860E-2	-1.785764E-2	-2.731470E+10	-2.688098E+10	-2.451267E+7	-4.337227E+8	-3.154381E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.523719E+0	1.801306E+9	1.540410E+0	3.002871E+10	1.467334E+0	1.745952E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.530737E-2	-7.307578E-2	5.638517E-2	4.776841E-2	-2.968175E-3	-2.850239E+10	-2.828276E+10	5.535359E+7	-2.196273E+8	-3.309973E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.517466E+0	1.794154E+9	1.630708E+0	3.173451E+10	1.617161E+0	1.918378E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-9.732785E-2	-1.354705E-2	-9.969407E-2	-8.378080E-2	-9.098654E-2	-2.975571E+10	-2.981613E+10	-1.242244E+8	6.041318E+7	-3.482569E+11
