Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.636278E-2	1.030942E+8	2.380384E-2	1.378827E+9	2.740785E-2	9.364393E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.245617E-2	3.604011E-3	8.954932E-3	8.852162E-3	1.155734E-2	-1.302377E+9	-1.285183E+9	9.450266E+6	-1.719372E+7	-1.579954E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.807027E-2	9.354600E+7	3.383823E-2	1.568385E+9	3.792934E-2	1.056724E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-6.654741E-3	4.091105E-3	-9.859068E-3	-1.074585E-2	-6.235807E-3	-1.516914E+9	-1.462713E+9	-1.212639E+7	-5.420161E+7	-1.781371E+10
5.339090E+2	3.451470E-2	1.606475E+9	1.963669E-2	8.383537E+7	4.006283E-2	1.685973E+9	2.185214E-2	8.729248E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.487802E-2	-1.821070E-2	-2.215449E-3	3.332681E-3	-1.836458E-2	-1.522640E+9	-1.598680E+9	-3.457112E+6	7.604023E+7	-1.860310E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.540735E-2	1.250226E+8	5.798050E-2	2.024451E+9	5.789305E-2	1.284955E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.236442E-3	-8.745478E-5	-2.485692E-3	3.323897E-3	-8.146391E-4	-1.816005E+9	-1.895956E+9	-3.472888E+6	7.995065E+7	-2.240648E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.184608E-2	1.439505E+8	7.357547E-2	2.319053E+9	7.444597E-2	1.474192E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-7.835390E-5	8.705075E-4	-2.599896E-3	-9.488614E-4	-2.824138E-3	-2.171370E+9	-2.171633E+9	-3.468718E+6	2.631134E+5	-2.628011E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.029301E-1	1.797414E+8	1.084168E-1	2.977233E+9	1.111551E-1	1.893861E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-5.268037E-4	2.738236E-3	-8.224931E-3	-3.265040E-3	-5.716726E-3	-2.733062E+9	-2.787847E+9	-9.644654E+6	5.478499E+7	-3.341336E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.802392E-1	2.687569E+8	1.673901E-1	4.091286E+9	1.736453E-1	2.608267E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.404155E-2	6.255157E-3	6.593863E-3	7.786390E-3	1.075707E-2	-3.832867E+9	-3.830459E+9	7.930226E+6	-2.408251E+6	-4.616054E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.160412E-1	4.251227E+8	2.662386E-1	5.958611E+9	2.835523E-1	3.864754E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	5.413177E-2	1.731368E-2	3.248894E-2	3.681809E-2	5.091752E-2	-5.490065E+9	-5.572136E+9	3.864723E+7	8.207060E+7	-6.618448E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.985359E-1	6.352514E+8	4.350934E-1	9.148412E+9	4.216697E-1	5.443752E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.273086E-2	-1.342367E-2	7.686617E-2	7.615453E-2	5.755184E-2	-8.574938E+9	-8.604037E+9	9.087623E+7	2.909838E+7	-1.030808E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.717172E-1	9.497989E+8	7.336490E-1	1.478836E+10	7.824893E-1	9.568742E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.058284E-2	4.884023E-2	-1.077210E-2	1.742613E-3	4.082331E-2	-1.366686E+10	-1.383149E+10	-7.075320E+6	1.646328E+8	-1.639369E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.099713E+0	1.327461E+9	1.091253E+0	2.154379E+10	1.098828E+0	1.318521E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.264584E-2	7.574542E-3	8.848667E-4	1.507130E-2	1.668881E-2	-2.003346E+10	-2.022527E+10	8.939480E+6	1.918067E+8	-2.378584E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.506299E+0	1.795614E+9	1.523679E+0	2.971265E+10	1.528639E+0	1.809893E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.657245E-2	4.959773E-3	-2.233934E-2	-2.153222E-2	-2.839996E-3	-2.801249E+10	-2.790276E+10	-1.427873E+7	-1.097344E+8	-3.273003E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.880854E+0	2.226886E+9	1.907531E+0	3.696392E+10	1.890245E+0	2.223291E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.266243E-2	-1.728610E-2	-9.390900E-3	-5.376333E-3	9.490885E-3	-3.479374E+10	-3.474063E+10	3.594113E+6	-5.310912E+7	-4.032980E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.966647E+0	2.325670E+9	1.987962E+0	3.848332E+10	2.004903E+0	2.354372E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.566601E-2	1.694132E-2	-3.825585E-2	-4.260733E-2	1.546150E-2	-3.637749E+10	-3.612895E+10	-2.870195E+7	-2.485410E+8	-4.200418E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.941006E+0	2.296147E+9	2.000701E+0	3.872398E+10	2.065689E+0	2.423864E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.700076E-2	6.498720E-2	-1.246822E-1	-1.219880E-1	-2.362461E-2	-3.651490E+10	-3.630012E+10	-1.277171E+8	-2.147839E+8	-4.229082E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.662908E+0	1.975938E+9	1.696767E+0	3.298241E+10	1.706074E+0	2.012742E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.557912E-2	9.307680E-3	-4.316592E-2	-3.488680E-2	-2.008555E-3	-3.097028E+10	-3.096967E+10	-3.680471E+7	-6.101966E+5	-3.599890E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.622335E+0	1.929220E+9	1.643617E+0	3.197838E+10	1.608525E+0	1.901221E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.578130E-2	-3.509222E-2	1.380979E-2	1.931092E-2	2.781118E-3	-3.006255E+10	-3.007716E+10	2.799898E+7	1.460503E+7	-3.504641E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.217569E+0	1.463163E+9	1.141946E+0	2.250141E+10	1.166742E+0	1.396163E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	7.697016E-2	2.479634E-2	5.082679E-2	5.217381E-2	7.576071E-2	-2.110158E+10	-2.110525E+10	6.700043E+7	3.676086E+6	-2.501262E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.153667E-1	1.115200E+9	9.093682E-1	1.810784E+10	9.138544E-1	1.107055E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.905403E-3	4.486207E-3	1.512295E-3	1.419196E-3	2.265363E-3	-1.706991E+10	-1.700078E+10	8.145888E+6	-6.912240E+7	-2.022172E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.247912E-1	8.957672E+8	7.068501E-1	1.428211E+10	7.453617E-1	9.144289E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.920071E-2	3.851168E-2	-2.057054E-2	-1.931096E-2	1.532251E-2	-1.342636E+10	-1.336768E+10	-1.866177E+7	-5.868030E+7	-1.594703E+11
5.370070E+2	5.595543E-1	1.155501E+10	6.025504E-1	7.550162E+8	5.704120E-1	1.170469E+10	5.427389E-1	6.827848E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	4.299615E-2	-2.767310E-2	5.981159E-2	7.066924E-2	3.897402E-2	-1.079999E+10	-1.102190E+10	7.223145E+7	2.219068E+8	-1.288279E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.210629E-1	6.611895E+8	5.108994E-1	1.058045E+10	5.271693E-1	6.649852E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.306241E-2	1.626992E-2	-6.106404E-3	-3.207512E-3	9.811888E-3	-9.916971E+9	-9.915461E+9	-3.795708E+6	-1.509898E+6	-1.178811E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.283246E-1	6.695508E+8	4.906252E-1	1.019745E+10	4.972971E-1	6.308345E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.797699E-2	6.671907E-3	3.102742E-2	3.130508E-2	3.192878E-2	-9.574119E+9	-9.566617E+9	3.871624E+7	-7.502316E+6	-1.147383E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.444780E-1	6.881502E+8	5.449634E-1	1.122394E+10	5.414127E-1	6.812687E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.214186E-4	-3.550713E-3	3.065263E-3	3.972131E-3	-8.589797E-3	-1.057321E+10	-1.054267E+10	6.881507E+6	-3.053222E+7	-1.266774E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.903480E-1	7.409660E+8	5.989446E-1	1.224369E+10	5.922947E-1	7.394384E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.252535E-3	-6.649869E-3	-1.946732E-3	8.902404E-3	-8.426579E-3	-1.135485E+10	-1.150425E+10	1.527601E+6	1.494045E+8	-1.362687E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.465295E-1	9.207972E+8	7.226659E-1	1.458088E+10	7.274407E-1	8.939411E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.771108E-2	4.774832E-3	1.908883E-2	3.293625E-2	3.116788E-2	-1.346249E+10	-1.368694E+10	2.685610E+7	2.244467E+8	-1.606887E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.515955E-1	1.041773E+9	8.467909E-1	1.692570E+10	8.412148E-1	1.024011E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.449615E-2	-5.576129E-3	1.038070E-2	2.007228E-2	1.086837E-2	-1.577221E+10	-1.590169E+10	1.776183E+7	1.294854E+8	-1.870197E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.042869E+0	1.262010E+9	1.004064E+0	1.989672E+10	1.036024E+0	1.246722E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.393144E-2	3.196000E-2	6.844817E-3	1.197144E-2	4.236550E-2	-1.861851E+10	-1.865000E+10	1.528718E+7	3.149008E+7	-2.205122E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.169036E+0	1.407282E+9	1.202588E+0	2.364698E+10	1.233273E+0	1.472222E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-5.421029E-2	3.068499E-2	-6.423642E-2	-8.489528E-2	-3.785523E-2	-2.272348E+10	-2.217476E+10	-6.494083E+7	-5.487154E+8	-2.639146E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.399109E+0	1.672192E+9	1.400282E+0	2.738159E+10	1.434379E+0	1.702132E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	7.840706E-3	3.409616E-2	-3.526996E-2	-2.625545E-2	1.444536E-2	-2.564226E+10	-2.567946E+10	-2.993991E+7	3.719901E+7	-3.011594E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.588695E+0	1.890487E+9	1.593884E+0	3.103888E+10	1.580953E+0	1.869700E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.548043E-3	-1.293103E-2	7.742302E-3	1.038299E-2	9.408072E-3	-2.921314E+10	-2.916918E+10	2.078676E+7	-4.395417E+7	-3.420066E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.846693E+0	2.187552E+9	1.863804E+0	3.613788E+10	1.849526E+0	2.176741E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.774566E-2	-1.427783E-2	-2.833322E-3	-2.346782E-2	3.237059E-3	-3.447158E+10	-3.396114E+10	1.081094E+7	-5.104381E+8	-3.974489E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.881951E+0	2.228148E+9	1.906531E+0	3.694502E+10	1.903918E+0	2.238923E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.801563E-2	-2.612272E-3	-2.196764E-2	-2.540336E-2	1.288171E-2	-3.491469E+10	-3.470610E+10	-1.077498E+7	-2.085901E+8	-4.028127E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.984580E+0	2.346318E+9	2.022326E+0	3.913248E+10	2.005978E+0	2.355600E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.943829E-2	-1.634811E-2	-2.139728E-2	-2.309019E-2	6.395952E-3	-3.695760E+10	-3.677688E+10	-9.281787E+6	-1.807173E+8	-4.257178E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.915330E+0	2.266582E+9	1.911856E+0	3.704562E+10	1.843835E+0	2.170235E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.205213E-3	-6.802065E-2	7.149494E-2	6.181544E-2	2.309122E-2	-3.509547E+10	-3.487539E+10	9.634763E+7	-2.200811E+8	-4.076631E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.880506E+0	2.226485E+9	1.900170E+0	3.682486E+10	1.912120E+0	2.248299E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.249652E-2	1.194991E-2	-3.161330E-2	-3.444643E-2	1.307058E-2	-3.478441E+10	-3.457656E+10	-2.181401E+7	-2.078460E+8	-4.024697E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.550270E+0	1.846243E+9	1.638272E+0	3.187741E+10	1.617481E+0	1.911460E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-7.271152E-2	-2.079148E-2	-6.721068E-2	-5.192004E-2	-5.409382E-2	-2.985876E+10	-2.996595E+10	-6.521652E+7	1.071893E+8	-3.473420E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.682547E+0	1.998550E+9	1.686463E+0	3.278776E+10	1.694344E+0	1.999332E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-8.915807E-5	7.880948E-3	-1.179697E-2	-7.970106E-3	2.033785E-2	-3.083679E+10	-3.078843E+10	-7.818830E+5	-4.835844E+7	-3.593949E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.563968E+0	1.862016E+9	1.611827E+0	3.137784E+10	1.622118E+0	1.916761E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.755128E-2	1.029109E-2	-5.814980E-2	-3.784237E-2	-2.783685E-2	-2.924684E+10	-2.946107E+10	-5.474560E+7	2.142365E+8	-3.446763E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.531642E+0	1.824795E+9	1.508288E+0	2.942191E+10	1.454448E+0	1.725076E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.291588E-2	-5.384064E-2	7.719455E-2	9.675653E-2	3.886923E-2	-2.733632E+10	-2.769684E+10	9.971891E+7	3.605163E+8	-3.238179E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.373972E+0	1.643250E+9	1.414461E+0	2.764943E+10	1.439348E+0	1.707813E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.835341E-2	2.488719E-2	-6.537538E-2	-6.324060E-2	-3.039575E-2	-2.607021E+10	-2.594162E+10	-6.456328E+7	-1.285960E+8	-3.053461E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.154785E+0	1.390872E+9	1.178843E+0	2.319844E+10	1.220017E+0	1.457069E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.353380E-2	4.117393E-2	-6.523236E-2	-6.470773E-2	-1.280239E-2	-2.188859E+10	-2.174137E+10	-6.619621E+7	-1.472203E+8	-2.556379E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.058579E+0	1.280098E+9	1.078547E+0	2.130377E+10	1.088779E+0	1.307033E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.267549E-2	1.023131E-2	-3.020027E-2	-2.290680E-2	-1.440011E-2	-1.997068E+10	-1.999673E+10	-2.693506E+7	2.605226E+7	-2.357863E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.413930E-1	1.145168E+9	9.604290E-1	1.907242E+10	9.763485E-1	1.178499E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.403049E-2	1.591945E-2	-3.495549E-2	-2.994994E-2	-2.125975E-2	-1.791084E+10	-1.789392E+10	-3.333180E+7	-1.691954E+7	-2.126425E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.055628E-1	1.103912E+9	9.353849E-1	1.859931E+10	9.300531E-1	1.125573E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.708214E-2	-5.331780E-3	-2.449032E-2	-1.175036E-2	-2.289265E-2	-1.733100E+10	-1.747374E+10	-2.166138E+7	1.427405E+8	-2.054682E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.032174E+0	1.249696E+9	1.013538E+0	2.007568E+10	1.098925E+0	1.318633E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.493413E-2	8.538775E-2	-6.675092E-2	-7.045362E-2	1.961038E-2	-1.897762E+10	-1.875705E+10	-6.893719E+7	-2.205773E+8	-2.230692E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.055010E+0	1.275990E+9	1.119718E+0	2.208151E+10	1.106806E+0	1.327642E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-5.934616E-2	-1.291204E-2	-5.179574E-2	-4.643411E-2	-5.025270E-2	-2.079150E+10	-2.075387E+10	-5.165284E+7	-3.763262E+7	-2.426024E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.298221E+0	1.556028E+9	1.341305E+0	2.626747E+10	1.315768E+0	1.566534E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.052982E-2	-2.553718E-2	-1.754721E-2	-1.499264E-2	-3.250365E-2	-2.476333E+10	-2.470094E+10	-1.050562E+7	-6.238721E+7	-2.898946E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.447486E+0	1.727895E+9	1.465038E+0	2.860487E+10	1.454783E+0	1.725460E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.348109E-2	-1.025416E-2	-7.297923E-3	-2.322693E-2	-4.978163E-3	-2.728619E+10	-2.687941E+10	2.435006E+6	-4.067750E+8	-3.154095E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.535004E+0	1.828665E+9	1.540410E+0	3.002871E+10	1.582007E+0	1.870906E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.402284E-2	4.159749E-2	-4.700357E-2	-5.562034E-2	8.316351E-3	-2.847503E+10	-2.815781E+10	-4.224031E+7	-3.172212E+8	-3.309699E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.565621E+0	1.863919E+9	1.630708E+0	3.173451E+10	1.649613E+0	1.948195E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-4.917346E-2	1.890565E-2	-8.399238E-2	-6.807910E-2	-4.283215E-2	-2.968595E+10	-2.978631E+10	-8.427601E+7	1.003615E+8	-3.481871E+11
