Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.461030E-2	1.008231E+8	2.380384E-2	1.378827E+9	3.024271E-2	9.337980E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.070369E-2	6.438873E-3	4.367584E-3	4.264813E-3	9.804857E-3	-1.304648E+9	-1.285448E+9	7.443342E+6	-1.920065E+7	-1.580181E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.727942E-2	9.229900E+7	3.383823E-2	1.568385E+9	3.445009E-2	9.840700E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.445594E-3	6.118521E-4	-7.170668E-3	-8.057447E-3	-7.026660E-3	-1.518161E+9	-1.469978E+9	-6.108003E+6	-4.818322E+7	-1.781496E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.538685E-2	1.133538E+8	4.006283E-2	1.685973E+9	4.381453E-2	1.095962E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.087215E-2	3.751697E-3	1.572324E-3	7.120453E-3	7.385586E-3	-1.493121E+9	-1.576376E+9	3.757632E+6	8.325498E+7	-1.857359E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.556994E-2	1.251944E+8	5.798050E-2	2.024451E+9	5.423656E-2	1.220490E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.399026E-3	-3.743939E-3	1.333375E-3	7.142965E-3	-6.520557E-4	-1.815834E+9	-1.902402E+9	3.145392E+6	8.656893E+7	-2.240630E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.328406E-2	1.457919E+8	7.357547E-2	2.319053E+9	5.990712E-2	1.288245E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.359628E-3	-1.366834E-2	1.337694E-2	1.502797E-2	-1.386156E-3	-2.169529E+9	-2.190228E+9	1.696736E+7	2.069919E+7	-2.627827E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.190047E-1	1.989545E+8	1.084168E-1	2.977233E+9	9.200131E-2	1.671725E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.554772E-2	-1.641551E-2	2.700334E-2	3.196324E-2	1.035780E-2	-2.713849E+9	-2.810061E+9	3.178199E+7	9.621163E+7	-3.339415E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.760070E-1	2.652352E+8	1.673901E-1	4.091286E+9	1.724783E-1	2.633309E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	9.809417E-3	5.088111E-3	3.528779E-3	4.721306E-3	6.524940E-3	-3.836389E+9	-3.827955E+9	1.904275E+6	-8.434202E+6	-4.616406E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.878566E-1	3.952907E+8	2.662386E-1	5.958611E+9	2.538053E-1	3.605052E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.594717E-2	-1.243328E-2	3.405131E-2	3.838045E-2	2.273292E-2	-5.519897E+9	-5.598106E+9	3.478557E+7	7.820893E+7	-6.621431E+10
5.348180E+2	4.358050E-1	9.210190E+9	5.013278E-1	6.435089E+8	4.350934E-1	9.148412E+9	4.077189E-1	5.444099E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.552272E-2	-2.737452E-2	9.360888E-2	9.289724E-2	6.034370E-2	-8.566681E+9	-8.604002E+9	9.909898E+7	3.732114E+7	-1.030725E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.753775E-1	9.621661E+8	7.336490E-1	1.478836E+10	7.189769E-1	9.163188E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.424319E-2	-1.467213E-2	5.640060E-2	6.891532E-2	4.448366E-2	-1.365449E+10	-1.387204E+10	4.584732E+7	2.175555E+8	-1.639246E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.144815E+0	1.391737E+9	1.091253E+0	2.154379E+10	1.065684E+0	1.330584E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.774809E-2	-2.556912E-2	7.913078E-2	9.331721E-2	6.179106E-2	-1.996918E+10	-2.021320E+10	6.115296E+7	2.440202E+8	-2.377942E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.533354E+0	1.843519E+9	1.523679E+0	2.971265E+10	1.506267E+0	1.857018E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.048184E-2	-1.741155E-2	2.708627E-2	2.789339E-2	2.421430E-2	-2.796459E+10	-2.785563E+10	-1.349933E+7	-1.089550E+8	-3.272524E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.911010E+0	2.282647E+9	1.907531E+0	3.696392E+10	1.917733E+0	2.348662E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	7.493424E-3	1.020241E-2	-6.723550E-3	-2.708983E-3	3.964674E-2	-3.473798E+10	-3.461526E+10	-6.601461E+7	-1.227178E+8	-4.032422E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.978095E+0	2.360651E+9	1.987962E+0	3.848332E+10	1.940211E+0	2.375519E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.421890E-2	-4.775147E-2	3.788405E-2	3.353257E-2	2.690861E-2	-3.634251E+10	-3.610781E+10	-1.486736E+7	-2.347064E+8	-4.200068E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.977989E+0	2.360529E+9	2.000701E+0	3.872398E+10	1.934724E+0	2.368963E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-2.001790E-2	-6.597767E-2	4.326554E-2	4.595977E-2	1.335825E-2	-3.645052E+10	-3.635502E+10	-8.433864E+6	-9.550066E+7	-4.228438E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.653902E+0	1.983689E+9	1.696767E+0	3.298241E+10	1.636130E+0	2.012186E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.458537E-2	-6.063682E-2	1.777232E-2	2.605144E-2	-1.101481E-2	-3.096253E+10	-3.097023E+10	-2.849606E+7	7.698450E+6	-3.599812E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.620783E+0	1.945180E+9	1.643617E+0	3.197838E+10	1.594789E+0	1.962789E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.733282E-2	-4.882872E-2	2.599476E-2	3.149590E-2	1.229596E-3	-3.004660E+10	-3.001559E+10	-1.760877E+7	-3.100272E+7	-3.504481E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.113295E+0	1.355087E+9	1.141946E+0	2.250141E+10	1.149165E+0	1.430332E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.730400E-2	7.219269E-3	-3.587029E-2	-3.452327E-2	-2.851344E-2	-2.120965E+10	-2.107108E+10	-7.524554E+7	-1.385699E+8	-2.502343E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.476389E-1	1.162467E+9	9.093682E-1	1.810784E+10	8.751619E-1	1.102938E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.817760E-2	-3.420637E-2	7.247707E-2	7.238397E-2	3.453756E-2	-1.702264E+10	-1.700490E+10	5.952927E+7	-1.773902E+7	-2.021699E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.623212E-1	9.469846E+8	7.068501E-1	1.428211E+10	7.221698E-1	9.201338E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	5.673074E-2	1.531971E-2	4.015146E-2	4.141104E-2	5.285254E-2	-1.337514E+10	-1.336198E+10	2.685084E+7	-1.316770E+7	-1.594191E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.460853E-1	6.955516E+8	5.704120E-1	1.170469E+10	5.292321E-1	6.896008E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.346905E-2	-4.117988E-2	1.685317E-2	2.771083E-2	-1.749118E-2	-1.085946E+10	-1.101508E+10	5.950795E+6	1.556262E+8	-1.288873E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.194557E-1	6.645876E+8	5.108994E-1	1.058045E+10	5.088506E-1	6.652479E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.145525E-2	-2.048786E-3	1.060515E-2	1.350404E-2	8.204727E-3	-9.913573E+9	-9.915198E+9	-6.602768E+5	1.625533E+6	-1.178777E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.130791E-1	6.571730E+8	4.906252E-1	1.019745E+10	4.452147E-1	5.892120E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.273150E-2	-4.541054E-2	6.786438E-2	6.814204E-2	1.668330E-2	-9.586497E+9	-9.608239E+9	6.796093E+7	2.174238E+7	-1.147507E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.685536E-1	7.216772E+8	5.449634E-1	1.122394E+10	5.499598E-1	7.143674E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.449705E-2	4.996349E-3	1.859383E-2	1.950070E-2	1.548583E-2	-1.053968E+10	-1.050958E+10	7.309719E+6	-3.010401E+7	-1.266439E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.270589E-1	7.897054E+8	5.989446E-1	1.224369E+10	5.663194E-1	7.339148E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.896344E-2	-3.262519E-2	6.073950E-2	7.158863E-2	2.828433E-2	-1.130611E+10	-1.150977E+10	5.579059E+7	2.036675E+8	-1.362200E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.551491E-1	9.386451E+8	7.226659E-1	1.458088E+10	7.242623E-1	9.226341E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.633068E-2	1.596425E-3	3.088684E-2	4.473426E-2	3.978747E-2	-1.344465E+10	-1.365825E+10	1.601106E+7	2.136016E+8	-1.606708E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.623021E-1	1.063239E+9	8.467909E-1	1.692570E+10	8.228257E-1	1.040403E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.520273E-2	-2.396524E-2	3.947639E-2	4.916797E-2	2.157495E-2	-1.575074E+10	-1.588530E+10	2.283627E+7	1.345599E+8	-1.869982E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.079050E+0	1.315268E+9	1.004064E+0	1.989672E+10	9.821903E-1	1.230821E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	8.011286E-2	-2.187390E-2	9.686013E-2	1.019868E-1	7.854692E-2	-1.856525E+10	-1.866590E+10	8.444712E+7	1.006500E+8	-2.204589E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.257075E+0	1.522270E+9	1.202588E+0	2.364698E+10	1.203311E+0	1.495029E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.382871E-2	7.232233E-4	5.376435E-2	3.310549E-2	5.018377E-2	-2.260849E+10	-2.215195E+10	2.724176E+7	-4.565328E+8	-2.637996E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.417170E+0	1.708424E+9	1.400282E+0	2.738159E+10	1.389729E+0	1.717771E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	2.590166E-2	-1.055393E-2	2.744108E-2	3.645560E-2	3.250631E-2	-2.560603E+10	-2.566382E+10	-9.347529E+6	5.779139E+7	-3.011232E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.574516E+0	1.891381E+9	1.593884E+0	3.103888E+10	1.586522E+0	1.952911E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.672786E-2	-7.362317E-3	-1.200623E-2	-9.365546E-3	-4.771749E-3	-2.921224E+10	-2.908597E+10	-6.152999E+7	-1.262709E+8	-3.420057E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.841341E+0	2.201637E+9	1.863804E+0	3.613788E+10	1.872654E+0	2.294798E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.309794E-2	8.849782E-3	-3.131322E-2	-5.194772E-2	-2.115224E-3	-3.445749E+10	-3.384308E+10	-9.316036E+7	-6.144094E+8	-3.974348E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.956244E+0	2.335245E+9	1.906531E+0	3.694502E+10	1.815961E+0	2.227058E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	4.627807E-2	-9.057006E-2	1.402838E-1	1.368481E-1	8.717542E-2	-3.480759E+10	-3.471796E+10	1.081869E+8	-8.962830E+7	-4.027056E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.004854E+0	2.391767E+9	2.022326E+0	3.913248E+10	1.992026E+0	2.437431E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.916411E-2	-3.029948E-2	1.282828E-2	1.113537E-2	2.667014E-2	-3.691215E+10	-3.669505E+10	-4.566404E+7	-2.170995E+8	-4.256723E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.909627E+0	2.281038E+9	1.911856E+0	3.704562E+10	1.875245E+0	2.297894E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.190895E-2	-3.661066E-2	3.438121E-2	2.470171E-2	1.738748E-2	-3.508101E+10	-3.474773E+10	-1.685591E+7	-3.332846E+8	-4.076487E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.879268E+0	2.245738E+9	1.900170E+0	3.682486E+10	1.855351E+0	2.274123E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.373504E-2	-4.481919E-2	2.391728E-2	2.108416E-2	1.183206E-2	-3.476515E+10	-3.455074E+10	-2.838473E+7	-2.144167E+8	-4.024505E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.576346E+0	1.893509E+9	1.638272E+0	3.187741E+10	1.543576E+0	1.901597E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.663582E-2	-9.469600E-2	3.276955E-2	4.806018E-2	-2.801812E-2	-2.981149E+10	-2.997581E+10	-8.088056E+6	1.643177E+8	-3.472947E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.698595E+0	2.035657E+9	1.686463E+0	3.278776E+10	1.619320E+0	1.992100E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	1.595957E-2	-6.714306E-2	7.927577E-2	8.310263E-2	3.638657E-2	-3.079968E+10	-3.079566E+10	4.355777E+7	-4.018789E+6	-3.593578E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.611255E+0	1.934100E+9	1.611827E+0	3.137784E+10	1.626672E+0	2.000885E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.973540E-2	1.484532E-2	-1.541735E-2	4.890080E-3	1.944983E-2	-2.917475E+10	-2.937695E+10	-6.678461E+7	2.021975E+8	-3.446042E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.493679E+0	1.797386E+9	1.508288E+0	2.942191E+10	1.487291E+0	1.834344E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.952365E-3	-2.099766E-2	6.388048E-3	2.595002E-2	9.057107E-4	-2.736373E+10	-2.758757E+10	-3.695775E+7	2.238396E+8	-3.238453E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.431437E+0	1.725014E+9	1.414461E+0	2.764943E+10	1.417145E+0	1.750531E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.911142E-2	2.684905E-3	1.429173E-2	1.642651E-2	2.706908E-2	-2.598845E+10	-2.589890E+10	-2.551691E+7	-8.954968E+7	-3.052643E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.192104E+0	1.446724E+9	1.178843E+0	2.319844E+10	1.144396E+0	1.424634E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	1.378548E-2	-3.444760E-2	4.770846E-2	4.823308E-2	2.451690E-2	-2.183274E+10	-2.177380E+10	2.209047E+7	-5.893367E+7	-2.555820E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.112102E+0	1.353699E+9	1.078547E+0	2.130377E+10	1.094901E+0	1.365495E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.084772E-2	1.635399E-2	1.720026E-2	2.449373E-2	3.912310E-2	-1.989708E+10	-1.993827E+10	-1.179553E+7	4.119179E+7	-2.357127E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.025943E+0	1.253517E+9	9.604290E-1	1.907242E+10	9.930347E-1	1.243779E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	7.051980E-2	3.260563E-2	3.290862E-2	3.791417E-2	6.329054E-2	-1.780249E+10	-1.782864E+10	9.738175E+6	2.615044E+7	-2.125342E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.539032E-1	1.169751E+9	9.353849E-1	1.859931E+10	9.351921E-1	1.174665E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.125824E-2	-1.928452E-4	1.871112E-2	3.145108E-2	2.544773E-2	-1.726516E+10	-1.742465E+10	-4.914349E+6	1.594875E+8	-2.054023E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.047779E+0	1.278907E+9	1.013538E+0	2.007568E+10	9.912641E-1	1.241663E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.053917E-2	-2.227354E-2	5.651541E-2	5.281271E-2	3.521543E-2	-1.894841E+10	-1.883402E+10	3.724429E+7	-1.143958E+8	-2.230400E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.159360E+0	1.408650E+9	1.119718E+0	2.208151E+10	1.042836E+0	1.303284E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	4.500359E-2	-7.688199E-2	1.165240E-1	1.218856E-1	5.409705E-2	-2.065884E+10	-2.077823E+10	1.053658E+8	1.193860E+8	-2.424697E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.368572E+0	1.651916E+9	1.341305E+0	2.626747E+10	1.343488E+0	1.662520E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.982127E-2	2.182673E-3	2.508404E-2	2.763860E-2	3.784745E-2	-2.466744E+10	-2.460495E+10	-1.060458E+7	-6.248616E+7	-2.897987E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.491748E+0	1.795141E+9	1.465038E+0	2.860487E+10	1.478282E+0	1.823580E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	1.078103E-2	1.324442E-2	1.346561E-2	-2.463391E-3	3.928396E-2	-2.721894E+10	-2.678129E+10	-2.843911E+7	-4.376492E+8	-3.153423E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.606668E+0	1.928767E+9	1.540410E+0	3.002871E+10	1.564529E+0	1.926633E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	5.764152E-2	2.411935E-2	4.213893E-2	3.352217E-2	7.998071E-2	-2.837493E+10	-2.810208E+10	2.134099E+6	-2.728468E+8	-3.308698E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.668241E+0	2.000362E+9	1.630708E+0	3.173451E+10	1.620242E+0	1.993202E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	5.344666E-2	-1.046544E-2	4.799883E-2	6.391210E-2	5.978796E-2	-2.954951E+10	-2.974130E+10	7.160231E+6	1.917978E+8	-3.480507E+11
