Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.411932E-2	9.910919E+7	2.380384E-2	1.378827E+9	2.214872E-2	8.594089E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.021271E-2	-1.655118E-3	1.197060E-2	1.186783E-2	9.313879E-3	-1.306362E+9	-1.292887E+9	1.316830E+7	-1.347569E+7	-1.580352E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.851486E-2	1.041588E+8	3.383823E-2	1.568385E+9	3.781640E-2	1.041589E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	3.789845E-3	3.978161E-3	6.984626E-4	-1.883164E-4	4.208779E-3	-1.506301E+9	-1.464226E+9	-5.466591E+1	-4.207527E+7	-1.780310E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.135721E-2	1.074241E+8	4.006283E-2	1.685973E+9	2.982621E-2	9.486809E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.842508E-3	-1.023662E-2	1.153100E-2	1.707913E-2	3.355944E-3	-1.499051E+9	-1.591105E+9	1.255606E+7	9.205340E+7	-1.857952E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.903709E-2	1.162469E+8	5.798050E-2	2.024451E+9	6.085947E-2	1.309528E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-3.133823E-3	2.878969E-3	-1.182238E-2	-6.012792E-3	-7.184905E-3	-1.824781E+9	-1.893499E+9	-1.470595E+7	6.871759E+7	-2.241525E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.150935E-2	1.420632E+8	7.357547E-2	2.319053E+9	6.877077E-2	1.401519E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-4.150800E-4	-4.804694E-3	2.738580E-3	4.389614E-3	-3.160864E-3	-2.173258E+9	-2.178901E+9	1.911327E+6	5.643159E+6	-2.628200E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.279190E-1	2.068671E+8	1.084168E-1	2.977233E+9	1.041045E-1	1.812371E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.446204E-2	-4.312327E-3	2.381448E-2	2.877437E-2	1.927212E-2	-2.705937E+9	-2.795996E+9	2.563003E+7	9.005967E+7	-3.338624E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.681089E-1	2.530376E+8	1.673901E-1	4.091286E+9	1.810604E-1	2.707195E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.911265E-3	1.367021E-2	-1.295147E-2	-1.175895E-2	-1.373212E-3	-3.848587E+9	-3.820566E+9	-1.768184E+7	-2.802032E+7	-4.617626E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.659776E-1	3.654701E+8	2.662386E-1	5.958611E+9	2.625469E-1	3.654700E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.068107E-3	-3.691707E-3	3.430672E-3	7.759814E-3	8.538587E-4	-5.549718E+9	-5.593141E+9	4.195913E+1	4.342341E+7	-6.624413E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.448384E-1	5.709471E+8	4.350934E-1	9.148412E+9	4.345283E-1	5.654458E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	9.033396E-3	-5.651544E-4	1.031019E-2	9.598550E-3	3.854375E-3	-8.639243E+9	-8.582966E+9	5.501321E+6	-5.627652E+7	-1.031451E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.742416E-1	9.493685E+8	7.336490E-1	1.478836E+10	7.151275E-1	8.917198E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.310732E-2	-1.852154E-2	5.911415E-2	7.162886E-2	4.334779E-2	-1.366729E+10	-1.389664E+10	5.764878E+7	2.293569E+8	-1.639374E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.082514E+0	1.303514E+9	1.091253E+0	2.154379E+10	1.109845E+0	1.350687E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.446834E-3	1.859151E-2	-2.733111E-2	-1.314468E-2	-5.101909E-4	-2.005741E+10	-2.019310E+10	-4.717313E+7	1.356941E+8	-2.378824E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.520211E+0	1.806345E+9	1.523679E+0	2.971265E+10	1.490515E+0	1.793322E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.660619E-3	-3.316364E-2	2.969590E-2	3.050302E-2	1.107183E-2	-2.800176E+10	-2.791933E+10	1.302340E+7	-8.243224E+7	-3.272896E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.882931E+0	2.223041E+9	1.907531E+0	3.696392E+10	1.856856E+0	2.219294E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.058532E-2	-5.067497E-2	2.607508E-2	3.008965E-2	1.156799E-2	-3.479758E+10	-3.474463E+10	3.747285E+6	-5.295595E+7	-4.033019E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.939238E+0	2.287727E+9	1.987962E+0	3.848332E+10	1.907657E+0	2.278364E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.307544E-2	-8.030480E-2	3.158084E-2	2.722936E-2	-1.194793E-2	-3.641544E+10	-3.620496E+10	9.362839E+6	-2.104762E+8	-4.200797E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.967556E+0	2.320259E+9	2.000701E+0	3.872398E+10	1.958221E+0	2.337159E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.045091E-2	-4.248015E-2	9.335020E-3	1.202924E-2	2.925240E-3	-3.649079E+10	-3.638682E+10	-1.689957E+7	-1.039664E+8	-4.228841E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.690306E+0	2.001752E+9	1.696767E+0	3.298241E+10	1.606884E+0	1.928633E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.818509E-3	-8.988228E-2	8.342166E-2	9.170079E-2	2.538907E-2	-3.094447E+10	-3.105378E+10	7.311879E+7	1.093133E+8	-3.599632E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.600411E+0	1.898479E+9	1.643617E+0	3.197838E+10	1.592306E+0	1.911682E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.770563E-2	-5.131129E-2	8.104524E-3	1.360566E-2	-1.914321E-2	-3.009330E+10	-3.006670E+10	-1.320263E+7	-2.659658E+7	-3.504948E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.131187E+0	1.359431E+9	1.141946E+0	2.250141E+10	1.142802E+0	1.389009E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-9.412008E-3	8.555036E-4	-1.161453E-2	-1.026751E-2	-1.062145E-2	-2.120531E+10	-2.111241E+10	-2.957808E+7	-9.290242E+7	-2.502300E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.904833E-1	1.082908E+9	9.093682E-1	1.810784E+10	9.137034E-1	1.122619E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.897806E-2	4.335180E-3	-2.322014E-2	-2.331324E-2	-2.261810E-2	-1.710220E+10	-1.698522E+10	-3.971102E+7	-1.169793E+8	-2.022495E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.953311E-1	8.587154E+8	7.068501E-1	1.428211E+10	7.030217E-1	8.776434E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.025936E-2	-3.828397E-3	-7.690533E-3	-6.430960E-3	-1.413756E-2	-1.346341E+10	-1.340447E+10	-1.892798E+7	-5.894652E+7	-1.595073E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.596354E-1	7.028270E+8	5.704120E-1	1.170469E+10	5.658177E-1	7.181059E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	8.113684E-5	-4.594295E-3	-6.182225E-3	4.675432E-3	-3.940994E-3	-1.085218E+10	-1.098658E+10	-1.527896E+7	1.343964E+8	-1.288801E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.241482E-1	6.620588E+8	5.108994E-1	1.058045E+10	5.039295E-1	6.461439E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.614767E-2	-6.969876E-3	2.021865E-2	2.311754E-2	1.289714E-2	-9.916102E+9	-9.934302E+9	1.591496E+7	1.820077E+7	-1.178802E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.165081E-1	6.532818E+8	4.906252E-1	1.019745E+10	4.804693E-1	6.188649E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.616052E-2	-1.015596E-2	3.603882E-2	3.631648E-2	2.011232E-2	-9.590388E+9	-9.578587E+9	3.441698E+7	-1.180158E+7	-1.147545E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.459828E-1	6.871427E+8	5.449634E-1	1.122394E+10	5.182016E-1	6.627391E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.926254E-3	-2.676183E-2	2.778121E-2	2.868808E-2	-7.084962E-3	-1.057421E+10	-1.056120E+10	2.440358E+7	-1.301015E+7	-1.266784E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.899019E-1	7.375973E+8	5.989446E-1	1.224369E+10	5.737546E-1	7.273348E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.806479E-3	-2.518996E-2	1.614730E-2	2.699644E-2	-8.872636E-3	-1.135821E+10	-1.151635E+10	1.026255E+7	1.581395E+8	-1.362721E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.355547E-1	9.049246E+8	7.226659E-1	1.458088E+10	7.087461E-1	8.842996E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.673628E-2	-1.391981E-2	2.680866E-2	4.065608E-2	2.019307E-2	-1.347837E+10	-1.369658E+10	2.062507E+7	2.182157E+8	-1.607045E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.375824E-1	1.022135E+9	8.467909E-1	1.692570E+10	7.866206E-1	9.748502E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.831043E-4	-6.017030E-2	5.096183E-2	6.065341E-2	-3.144672E-3	-1.579184E+10	-1.595085E+10	4.728482E+7	1.590084E+8	-1.870393E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.044051E+0	1.259328E+9	1.004064E+0	1.989672E+10	9.545832E-1	1.170153E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.511310E-2	-4.948102E-2	8.946749E-2	9.459412E-2	4.354716E-2	-1.862119E+10	-1.872657E+10	8.917463E+7	1.053775E+8	-2.205149E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.239541E+0	1.483909E+9	1.202588E+0	2.364698E+10	1.147692E+0	1.394695E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.629450E-2	-5.489576E-2	9.184912E-2	7.119026E-2	3.264956E-2	-2.264685E+10	-2.225229E+10	8.921362E+7	-3.945610E+8	-2.638380E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.389922E+0	1.656668E+9	1.400282E+0	2.738159E+10	1.373549E+0	1.657317E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.345825E-3	-2.673319E-2	1.637285E-2	2.538736E-2	5.258827E-3	-2.565779E+10	-2.572428E+10	-6.486396E+5	6.649028E+7	-3.011749E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.574119E+0	1.868275E+9	1.593884E+0	3.103888E+10	1.572209E+0	1.888314E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.712405E-2	-2.167461E-2	1.909873E-3	4.550556E-3	-5.167934E-3	-2.923535E+10	-2.915057E+10	-2.003843E+7	-8.477935E+7	-3.420288E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.921991E+0	2.267913E+9	1.863804E+0	3.613788E+10	1.787313E+0	2.138431E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	3.755238E-2	-7.649082E-2	1.346777E-1	1.140432E-1	7.853510E-2	-3.439122E+10	-3.399945E+10	1.294822E+8	-3.917668E+8	-3.973685E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.911586E+0	2.255960E+9	1.906531E+0	3.694502E+10	1.877289E+0	2.243053E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.619665E-3	-2.924160E-2	3.429699E-2	3.086127E-2	4.251701E-2	-3.488688E+10	-3.470197E+10	1.290731E+7	-1.849078E+8	-4.027849E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.000379E+0	2.357966E+9	2.022326E+0	3.913248E+10	1.982821E+0	2.365764E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.363957E-2	-3.950415E-2	1.755748E-2	1.586458E-2	2.219468E-2	-3.694595E+10	-3.676672E+10	-7.797106E+6	-1.792326E+8	-4.257061E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.912450E+0	2.256952E+9	1.911856E+0	3.704562E+10	1.882512E+0	2.249126E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-9.085839E-3	-2.934394E-2	2.993760E-2	2.025810E-2	2.021059E-2	-3.510510E+10	-3.479650E+10	7.826251E+6	-3.086025E+8	-4.076727E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.866033E+0	2.203629E+9	1.900170E+0	3.682486E+10	1.849568E+0	2.210819E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.696960E-2	-5.060186E-2	1.646538E-2	1.363226E-2	-1.402506E-3	-3.480726E+10	-3.461404E+10	-7.190646E+6	-1.932227E+8	-4.024926E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.595088E+0	1.892365E+9	1.638272E+0	3.187741E+10	1.570650E+0	1.886501E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.789323E-2	-6.762159E-2	2.443771E-2	3.972835E-2	-9.275536E-3	-2.981264E+10	-2.999090E+10	5.863540E+6	1.782693E+8	-3.472959E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.679201E+0	1.988994E+9	1.686463E+0	3.278776E+10	1.632313E+0	1.958201E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.434918E-3	-5.414970E-2	4.688792E-2	5.071478E-2	1.699209E-2	-3.084634E+10	-3.082956E+10	3.079334E+7	-1.678322E+7	-3.594045E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.547687E+0	1.837910E+9	1.611827E+0	3.137784E+10	1.580102E+0	1.897491E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-4.383206E-2	-3.172512E-2	-3.241438E-2	-1.210694E-2	-4.411763E-2	-2.927094E+10	-2.948034E+10	-5.958067E+7	2.094014E+8	-3.447004E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.457876E+0	1.734734E+9	1.508288E+0	2.942191E+10	1.501774E+0	1.806413E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.085037E-2	-6.514894E-3	-4.389745E-2	-2.433547E-2	-3.489702E-2	-2.742638E+10	-2.761550E+10	-7.167856E+7	1.891188E+8	-3.239080E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.397531E+0	1.665409E+9	1.414461E+0	2.764943E+10	1.420783E+0	1.712239E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.479485E-2	6.322161E-3	-2.325179E-2	-2.111701E-2	-6.837191E-3	-2.604805E+10	-2.593719E+10	-4.682948E+7	-1.108623E+8	-3.053239E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.164702E+0	1.397933E+9	1.178843E+0	2.319844E+10	1.144797E+0	1.391329E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.361702E-2	-3.404630E-2	1.990465E-2	2.042928E-2	-2.885599E-3	-2.188153E+10	-2.180711E+10	6.603587E+6	-7.442055E+7	-2.556308E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.083486E+0	1.304631E+9	1.078547E+0	2.130377E+10	1.074809E+0	1.309949E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.223160E-2	-3.738602E-3	8.676731E-3	1.597020E-2	1.050698E-2	-1.994615E+10	-1.999382E+10	-5.317667E+6	4.766965E+7	-2.357617E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.493774E-1	1.150566E+9	9.604290E-1	1.907242E+10	9.554988E-1	1.171218E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-6.046095E-3	-4.930256E-3	-6.121391E-3	-1.115839E-3	-1.327535E-2	-1.790544E+10	-1.790120E+10	-2.065155E+7	-4.239286E+6	-2.126371E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.079311E-1	1.102952E+9	9.353849E-1	1.859931E+10	9.129944E-1	1.121795E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.471385E-2	-2.239049E-2	-5.063320E-3	7.676638E-3	-2.052436E-2	-1.733196E+10	-1.747752E+10	-1.884239E+7	1.455595E+8	-2.054691E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.963171E-1	1.204491E+9	1.013538E+0	2.007568E+10	1.025758E+0	1.252913E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.092324E-2	1.222027E-2	-2.944081E-2	-3.314351E-2	-1.624698E-2	-1.902283E+10	-1.882277E+10	-4.842238E+7	-2.000625E+8	-2.231145E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.161183E+0	1.393891E+9	1.119718E+0	2.208151E+10	1.096907E+0	1.335644E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	4.682674E-2	-2.281112E-2	6.427623E-2	6.963785E-2	5.592019E-2	-2.067360E+10	-2.074587E+10	5.824692E+7	7.226714E+7	-2.424845E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.329574E+0	1.587340E+9	1.341305E+0	2.626747E+10	1.341966E+0	1.620592E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-9.176406E-3	6.603197E-4	-1.239129E-2	-9.836726E-3	-1.150234E-3	-2.473201E+10	-2.464688E+10	-3.325204E+7	-8.513362E+7	-2.898633E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.457204E+0	1.733962E+9	1.465038E+0	2.860487E+10	1.437120E+0	1.731235E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.376300E-2	-2.791744E-2	2.008344E-2	4.154436E-3	4.739925E-3	-2.728012E+10	-2.687364E+10	2.726256E+6	-4.064838E+8	-3.154035E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.543169E+0	1.832719E+9	1.540410E+0	3.002871E+10	1.534984E+0	1.845029E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.857890E-3	-5.425922E-3	8.184795E-3	-4.319672E-4	1.648130E-2	-2.847098E+10	-2.818368E+10	-1.230983E+7	-2.872907E+8	-3.309659E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.579393E+0	1.874333E+9	1.630708E+0	3.173451E+10	1.631303E+0	1.957026E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.540176E-2	5.950750E-4	-5.191010E-2	-3.599683E-2	-2.906045E-2	-2.967554E+10	-2.977748E+10	-8.269263E+7	1.019449E+8	-3.481767E+11
