Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.671689E-2	7.512646E+7	2.380384E-2	1.378827E+9	1.184837E-2	7.512638E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-7.189719E-3	-1.195547E-2	4.868526E-3	4.765756E-3	-8.088548E-3	-1.330345E+9	-1.303701E+9	7.974957E+1	-2.664391E+7	-1.582750E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.927171E-2	1.018774E+8	3.383823E-2	1.568385E+9	2.978270E-2	9.668621E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	4.546701E-3	-4.055529E-3	9.489010E-3	8.602231E-3	4.965635E-3	-1.508583E+9	-1.471699E+9	5.191183E+6	-3.688404E+7	-1.780538E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.472711E-2	9.648731E+7	4.006283E-2	1.685973E+9	3.231061E-2	9.972514E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	2.124067E-4	-7.752227E-3	2.416504E-3	7.964634E-3	-3.274157E-3	-1.509988E+9	-1.586247E+9	-3.237831E+6	7.625951E+7	-1.859045E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.539158E-2	1.209962E+8	5.798050E-2	2.024451E+9	5.054596E-2	1.216468E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.220663E-3	-7.434544E-3	4.845618E-3	1.065521E-2	-8.304181E-4	-1.820032E+9	-1.902805E+9	-6.506328E+5	8.277291E+7	-2.241050E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.380888E-2	1.547003E+8	7.357547E-2	2.319053E+9	7.641928E-2	1.527506E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.188445E-2	2.843816E-3	7.389600E-3	9.040634E-3	9.138667E-3	-2.160621E+9	-2.166302E+9	1.949732E+6	5.681563E+6	-2.626936E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.073083E-1	1.825715E+8	1.084168E-1	2.977233E+9	1.116052E-1	1.950495E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	3.851339E-3	3.188406E-3	-4.296959E-3	6.629331E-4	-1.338583E-3	-2.730232E+9	-2.782184E+9	-1.247796E+7	5.195167E+7	-3.341053E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.790863E-1	2.677032E+8	1.673901E-1	4.091286E+9	1.616710E-1	2.552363E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.288866E-2	-5.719112E-3	1.741525E-2	1.860777E-2	9.604184E-3	-3.833921E+9	-3.836050E+9	1.246688E+7	2.128401E+6	-4.616159E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.902909E-1	3.995964E+8	2.662386E-1	5.958611E+9	2.610823E-1	3.747440E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.838146E-2	-5.156265E-3	2.920858E-2	3.353773E-2	2.516721E-2	-5.515591E+9	-5.583867E+9	2.485242E+7	6.827579E+7	-6.621000E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.379836E-1	5.747661E+8	4.350934E-1	9.148412E+9	4.241904E-1	5.708250E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.178588E-3	-1.090305E-2	1.379328E-2	1.308164E-2	-3.000433E-3	-8.635424E+9	-8.577587E+9	3.941045E+6	-5.783680E+7	-1.031412E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.100175E-1	8.974093E+8	7.336490E-1	1.478836E+10	7.166687E-1	9.224291E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-1.111686E-2	-1.698034E-2	-6.651240E-3	5.863475E-3	-2.087639E-2	-1.371925E+10	-1.386593E+10	-2.501976E+7	1.466884E+8	-1.639893E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.059956E+0	1.312451E+9	1.091253E+0	2.154379E+10	1.089824E+0	1.371019E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-1.711061E-2	-1.429697E-3	-2.986735E-2	-1.568092E-2	-2.306764E-2	-2.004847E+10	-2.017277E+10	-5.856774E+7	1.242995E+8	-2.378735E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.491062E+0	1.823760E+9	1.523679E+0	2.971265E+10	1.523377E+0	1.892216E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.180973E-2	-3.023777E-4	-3.231447E-2	-3.150735E-2	-1.807728E-2	-2.798435E+10	-2.782043E+10	-6.845606E+7	-1.639117E+8	-3.272722E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.900915E+0	2.309862E+9	1.907531E+0	3.696392E+10	1.860770E+0	2.297815E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.601817E-3	-4.676127E-2	4.014489E-2	4.415946E-2	2.955150E-2	-3.471076E+10	-3.466610E+10	1.204722E+7	-4.465602E+7	-4.032150E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.003725E+0	2.431800E+9	1.987962E+0	3.848332E+10	1.952761E+0	2.408403E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.141200E-2	-3.520083E-2	5.096431E-2	4.661283E-2	5.253951E-2	-3.627136E+10	-3.607492E+10	2.339722E+7	-1.964418E+8	-4.199357E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.952931E+0	2.371555E+9	2.000701E+0	3.872398E+10	1.924899E+0	2.374909E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.507660E-2	-7.580199E-2	2.803117E-2	3.072539E-2	-1.170045E-2	-3.643949E+10	-3.634907E+10	-3.353487E+6	-9.042029E+7	-4.228328E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.625191E+0	1.982843E+9	1.696767E+0	3.298241E+10	1.609383E+0	1.995609E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-6.329631E-2	-8.738346E-2	1.580802E-2	2.408715E-2	-3.972575E-2	-3.096338E+10	-3.098680E+10	-1.276665E+7	2.342786E+7	-3.599821E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.627381E+0	1.985440E+9	1.643617E+0	3.197838E+10	1.640872E+0	2.033464E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.073485E-2	-2.744897E-3	-1.349109E-2	-7.989952E-3	7.827567E-3	-3.000633E+10	-2.994492E+10	-4.802399E+7	-6.141794E+7	-3.504079E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.150348E+0	1.419659E+9	1.141946E+0	2.250141E+10	1.109963E+0	1.395229E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	9.748883E-3	-3.198308E-2	4.038494E-2	4.173196E-2	8.539438E-3	-2.114508E+10	-2.110619E+10	2.442984E+7	-3.889450E+7	-2.501697E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.068054E-1	1.130808E+9	9.093682E-1	1.810784E+10	9.041138E-1	1.147767E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.655947E-3	-5.254418E-3	2.691569E-3	2.598471E-3	-6.295986E-3	-1.705430E+10	-1.696007E+10	-1.695915E+7	-9.422744E+7	-2.022016E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.251217E-1	9.153235E+8	7.068501E-1	1.428211E+10	6.966371E-1	8.983480E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.953123E-2	-1.021293E-2	2.848458E-2	2.974416E-2	1.565302E-2	-1.340680E+10	-1.338376E+10	1.697554E+7	-2.304300E+7	-1.594507E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.601970E-1	7.197161E+8	5.704120E-1	1.170469E+10	5.839652E-1	7.628990E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	6.426902E-4	1.355322E-2	-2.376818E-2	-1.291053E-2	-3.379441E-3	-1.083529E+10	-1.094179E+10	-4.318287E+7	1.064925E+8	-1.288632E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.105916E-1	6.608821E+8	5.108994E-1	1.058045E+10	4.928433E-1	6.533564E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.591103E-3	-1.805608E-2	1.774829E-2	2.064718E-2	-6.594206E-4	-9.917278E+9	-9.927090E+9	7.525632E+6	9.811442E+6	-1.178814E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.943173E-1	6.415800E+8	4.906252E-1	1.019745E+10	4.921511E-1	6.525243E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.969702E-3	1.525850E-3	2.166195E-3	2.443853E-3	-2.078502E-3	-9.602090E+9	-9.544927E+9	-1.094422E+7	-5.716277E+7	-1.147662E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.544338E-1	7.128807E+8	5.449634E-1	1.122394E+10	5.262998E-1	6.935763E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.037723E-2	-1.866365E-2	2.813401E-2	2.904088E-2	1.366014E-3	-1.054848E+10	-1.053037E+10	1.930443E+7	-1.810930E+7	-1.266527E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.983548E-1	7.649728E+8	5.989446E-1	1.224369E+10	6.206605E-1	8.070123E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.025937E-2	2.171591E-2	-2.230567E-2	-1.145654E-2	-4.197468E-4	-1.133084E+10	-1.143668E+10	-4.203956E+7	1.058373E+8	-1.362447E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.963544E-1	8.812043E+8	7.226659E-1	1.458088E+10	6.950444E-1	8.964334E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.246404E-2	-2.762141E-2	1.309948E-3	1.515737E-2	-1.900725E-2	-1.350209E+10	-1.368445E+10	-1.522903E+7	1.823616E+8	-1.607283E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.629941E-1	1.078846E+9	8.467909E-1	1.692570E+10	8.366675E-1	1.066686E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.589477E-2	-1.012338E-2	2.632657E-2	3.601815E-2	2.226699E-2	-1.573513E+10	-1.585902E+10	1.215971E+7	1.238833E+8	-1.869826E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.842801E-1	1.222696E+9	1.004064E+0	1.989672E+10	9.691835E-1	1.225991E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.465752E-2	-3.488077E-2	1.509662E-2	2.022325E-2	-1.622346E-2	-1.865782E+10	-1.867073E+10	-3.294726E+6	1.290818E+7	-2.205515E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.183669E+0	1.459180E+9	1.202588E+0	2.364698E+10	1.177946E+0	1.476956E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.957711E-2	-2.464155E-2	5.723302E-3	-1.493556E-2	-2.322205E-2	-2.267158E+10	-2.217003E+10	-1.777571E+7	-5.015503E+8	-2.638627E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.349417E+0	1.655763E+9	1.400282E+0	2.738159E+10	1.348698E+0	1.682225E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.185116E-2	-5.158475E-2	7.190728E-4	9.733584E-3	-3.524651E-2	-2.565869E+10	-2.569937E+10	-2.646229E+7	4.067663E+7	-3.011758E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.554656E+0	1.899185E+9	1.593884E+0	3.103888E+10	1.548463E+0	1.922374E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.658733E-2	-4.542140E-2	6.193389E-3	8.834072E-3	-2.463121E-2	-2.920444E+10	-2.911651E+10	-2.318838E+7	-8.792931E+7	-3.419979E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.847976E+0	2.247075E+9	1.863804E+0	3.613788E+10	1.874888E+0	2.314787E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.646201E-2	1.108412E-2	-2.691163E-2	-4.754613E-2	4.520704E-3	-3.441206E+10	-3.382309E+10	-6.771205E+7	-5.889611E+8	-3.973894E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.837224E+0	2.234322E+9	1.906531E+0	3.694502E+10	1.908089E+0	2.354700E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.274290E-2	1.558626E-3	-7.086581E-2	-7.430153E-2	-3.184556E-2	-3.490852E+10	-3.459032E+10	-1.203785E+8	-3.181936E+8	-4.028065E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.991808E+0	2.417665E+9	2.022326E+0	3.913248E+10	1.972083E+0	2.431631E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.221076E-2	-5.024216E-2	1.972431E-2	1.803140E-2	1.362348E-2	-3.688625E+10	-3.670085E+10	-1.396605E+7	-1.854015E+8	-4.256464E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.949210E+0	2.367142E+9	1.911856E+0	3.704562E+10	1.893998E+0	2.337760E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	2.767402E-2	-1.785815E-2	5.521166E-2	4.553216E-2	5.697045E-2	-3.499491E+10	-3.470786E+10	2.938161E+7	-2.870471E+8	-4.075626E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.907283E+0	2.317415E+9	1.900170E+0	3.682486E+10	1.853134E+0	2.288635E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	4.279692E-3	-4.703615E-2	5.414897E-2	5.131585E-2	3.984679E-2	-3.469348E+10	-3.453622E+10	2.877967E+7	-1.572523E+8	-4.023788E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.618324E+0	1.974698E+9	1.638272E+0	3.187741E+10	1.583658E+0	1.964684E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.657519E-3	-5.461383E-2	3.466567E-2	4.995631E-2	1.396018E-2	-2.973030E+10	-2.991272E+10	1.001380E+7	1.824196E+8	-3.472135E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.614044E+0	1.969621E+9	1.686463E+0	3.278776E+10	1.666186E+0	2.063895E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.859220E-2	-2.027690E-2	-5.214216E-2	-4.831530E-2	-4.816520E-2	-3.086572E+10	-3.072387E+10	-9.427362E+7	-1.418502E+8	-3.594238E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.642408E+0	2.003263E+9	1.611827E+0	3.137784E+10	1.615752E+0	2.003266E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	5.088878E-2	3.925273E-3	2.665607E-2	4.696351E-2	5.060321E-2	-2.910559E+10	-2.937457E+10	-3.048925E+3	2.689791E+8	-3.445351E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.458354E+0	1.784967E+9	1.508288E+0	2.942191E+10	1.537279E+0	1.908929E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.037281E-2	2.899057E-2	-7.892536E-2	-5.936338E-2	-3.441947E-2	-2.737615E+10	-2.751298E+10	-1.239625E+8	1.368349E+8	-3.238577E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.409382E+0	1.726885E+9	1.414461E+0	2.764943E+10	1.410150E+0	1.756100E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.943380E-3	-4.310803E-3	-7.673581E-4	1.367423E-3	5.014279E-3	-2.598658E+10	-2.589333E+10	-2.921544E+7	-9.324821E+7	-3.052624E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.186104E+0	1.462068E+9	1.178843E+0	2.319844E+10	1.157075E+0	1.451865E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	7.785585E-3	-2.176848E-2	2.902943E-2	2.955406E-2	1.851700E-2	-2.181739E+10	-2.174657E+10	1.020262E+7	-7.082152E+7	-2.555667E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.096515E+0	1.355811E+9	1.078547E+0	2.130377E+10	1.014012E+0	1.279881E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.526052E-2	-6.453560E-2	8.250265E-2	8.979612E-2	2.353590E-2	-1.989497E+10	-2.002389E+10	7.592924E+7	1.289166E+8	-2.357106E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.688322E-1	1.204374E+9	9.604290E-1	1.907242E+10	9.324289E-1	1.181806E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.340870E-2	-2.800018E-2	3.640333E-2	4.140888E-2	6.179445E-3	-1.785163E+10	-1.789061E+10	2.256813E+7	3.898039E+7	-2.125833E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.048676E-1	1.128510E+9	9.353849E-1	1.859931E+10	9.070531E-1	1.151300E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.777735E-2	-2.833181E-2	-2.185504E-3	1.055445E-2	-2.358786E-2	-1.730640E+10	-1.744801E+10	-2.279092E+7	1.416110E+8	-2.054436E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.010872E+0	1.254235E+9	1.013538E+0	2.007568E+10	1.039791E+0	1.310872E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-6.368477E-3	2.625318E-2	-2.891896E-2	-3.262166E-2	-1.692220E-3	-1.897308E+10	-1.876481E+10	-5.663672E+7	-2.082768E+8	-2.230647E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.110506E+0	1.372405E+9	1.119718E+0	2.208151E+10	1.105421E+0	1.389770E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.850554E-3	-1.429691E-2	5.084731E-3	1.044635E-2	5.242903E-3	-2.069509E+10	-2.069174E+10	-1.736447E+7	-3.344248E+6	-2.425060E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.355261E+0	1.662695E+9	1.341305E+0	2.626747E+10	1.358485E+0	1.693991E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.651055E-2	1.717973E-2	-3.223739E-3	-6.691785E-4	2.453673E-2	-2.465666E+10	-2.457348E+10	-3.129633E+7	-8.317791E+7	-2.897879E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.437901E+0	1.760709E+9	1.465038E+0	2.860487E+10	1.430264E+0	1.780281E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.306521E-2	-3.477321E-2	7.637006E-3	-8.291998E-3	-1.456228E-2	-2.725337E+10	-2.682459E+10	-1.957164E+7	-4.287817E+8	-3.153767E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.520089E+0	1.858187E+9	1.540410E+0	3.002871E+10	1.481693E+0	1.842107E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.893784E-2	-5.871664E-2	3.839556E-2	2.977880E-2	-6.598646E-3	-2.844551E+10	-2.818661E+10	1.608058E+7	-2.589003E+8	-3.309404E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.657245E+0	2.020860E+9	1.630708E+0	3.173451E+10	1.635660E+0	2.027198E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	4.245077E-2	4.952195E-3	2.158530E-2	3.749857E-2	4.879207E-2	-2.952901E+10	-2.970731E+10	-6.337969E+6	1.782996E+8	-3.480302E+11
