Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	5.595543E-1	1.155501E+10	5.238346E-1	6.705558E+8	5.704120E-1	1.170469E+10	5.502512E-1	6.872649E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-3.571974E-2	-2.016078E-2	-2.641662E-2	-1.555896E-2	-3.974188E-2	-1.088445E+10	-1.101742E+10	-1.670912E+7	1.329662E+8	-1.289123E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.270448E-1	6.742995E+8	5.108994E-1	1.058045E+10	5.300821E-1	6.641486E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.904427E-2	1.918268E-2	-3.037302E-3	-1.384103E-4	1.579374E-2	-9.903861E+9	-9.916298E+9	1.015084E+7	1.243665E+7	-1.178680E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.116775E-1	6.563785E+8	4.906252E-1	1.019745E+10	4.721014E-1	5.976955E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.132989E-2	-1.852385E-2	3.957609E-2	3.985374E-2	1.528169E-2	-9.587291E+9	-9.599756E+9	5.868299E+7	1.246444E+7	-1.147514E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.587669E-1	7.112929E+8	5.449634E-1	1.122394E+10	5.743950E-1	7.149368E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.471032E-2	2.943158E-2	-1.562813E-2	-1.472126E-2	5.699106E-3	-1.055006E+10	-1.050901E+10	-3.643841E+6	-4.105757E+7	-1.266543E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.134214E-1	7.750295E+8	5.989446E-1	1.224369E+10	6.185562E-1	7.655509E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.532600E-2	1.961161E-2	-5.134742E-3	5.714394E-3	1.464689E-2	-1.132078E+10	-1.147814E+10	9.478608E+6	1.573555E+8	-1.362346E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.110235E-1	8.888504E+8	7.226659E-1	1.458088E+10	7.076096E-1	8.676173E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.205050E-3	-1.505623E-2	3.413864E-3	1.726128E-2	-4.338158E-3	-1.349444E+10	-1.371326E+10	2.123312E+7	2.188237E+8	-1.607206E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.676233E-1	1.071473E+9	8.467909E-1	1.692570E+10	8.848316E-1	1.070736E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.052394E-2	3.804066E-2	-1.720829E-2	-7.516717E-3	2.689617E-2	-1.574251E+10	-1.585497E+10	7.370977E+5	1.124607E+8	-1.869900E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.000001E+0	1.225849E+9	1.004064E+0	1.989672E+10	9.934134E-1	1.195184E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.063872E-3	-1.065084E-2	6.588089E-3	1.171471E-2	-5.020687E-4	-1.865467E+10	-1.870154E+10	3.066465E+7	4.686755E+7	-2.205483E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.229044E+0	1.492952E+9	1.202588E+0	2.364698E+10	1.232207E+0	1.468871E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	5.797804E-3	2.961951E-2	-3.162847E-3	-2.382171E-2	2.215286E-2	-2.263781E+10	-2.217811E+10	2.408076E+7	-4.596938E+8	-2.638289E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.401021E+0	1.693506E+9	1.400282E+0	2.738159E+10	1.421160E+0	1.685434E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	9.752868E-3	2.087732E-2	-2.013897E-2	-1.112446E-2	1.635752E-2	-2.562095E+10	-2.569616E+10	8.071826E+6	7.521074E+7	-3.011381E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.603747E+0	1.929920E+9	1.593884E+0	3.103888E+10	1.719114E+0	2.026927E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.250388E-2	1.252297E-1	-1.153665E-1	-1.127258E-1	2.445999E-2	-2.917370E+10	-2.901195E+10	-9.700650E+7	-1.617474E+8	-3.419672E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.852081E+0	2.219521E+9	1.863804E+0	3.613788E+10	1.903853E+0	2.238661E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.235718E-2	4.004938E-2	-5.177206E-2	-7.240656E-2	8.625534E-3	-3.443961E+10	-3.389922E+10	-1.914069E+7	-5.403897E+8	-3.974169E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.906704E+0	2.283220E+9	1.906531E+0	3.694502E+10	1.911373E+0	2.247280E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.262520E-3	4.842638E-3	-4.669435E-3	-8.105158E-3	3.763483E-2	-3.485962E+10	-3.469774E+10	3.593985E+7	-1.618753E+8	-4.027576E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.969973E+0	2.357003E+9	2.022326E+0	3.913248E+10	2.074048E+0	2.433725E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.404544E-2	5.172227E-2	-1.040748E-1	-1.057677E-1	-8.211190E-3	-3.694691E+10	-3.669875E+10	-7.672262E+7	-2.481581E+8	-4.257071E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.898283E+0	2.273400E+9	1.911856E+0	3.704562E+10	1.974209E+0	2.319298E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.325211E-2	6.235309E-2	-7.592570E-2	-8.560520E-2	6.044326E-3	-3.508865E+10	-3.472632E+10	-4.589750E+7	-3.623262E+8	-4.076563E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.895416E+0	2.270056E+9	1.900170E+0	3.682486E+10	1.856112E+0	2.183944E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-7.587259E-3	-4.405773E-2	3.930359E-2	3.647047E-2	2.797984E-2	-3.474084E+10	-3.464092E+10	8.611209E+7	-9.991992E+7	-4.024262E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.690674E+0	2.031291E+9	1.638272E+0	3.187741E+10	1.709366E+0	2.015755E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	6.769208E-2	7.109396E-2	-1.869252E-2	-3.401883E-3	8.630977E-2	-2.967371E+10	-2.986165E+10	1.553664E+7	1.879424E+8	-3.471569E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.651354E+0	1.985438E+9	1.686463E+0	3.278776E+10	1.724519E+0	2.033122E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.128196E-2	3.805632E-2	-7.316514E-2	-6.933828E-2	-1.085496E-2	-3.084990E+10	-3.075464E+10	-4.768404E+7	-9.526060E+7	-3.594080E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.575532E+0	1.897016E+9	1.611827E+0	3.137784E+10	1.652449E+0	1.950521E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.598751E-2	4.062248E-2	-7.691742E-2	-5.660999E-2	-1.627308E-2	-2.921184E+10	-2.942731E+10	-5.350471E+7	2.154774E+8	-3.446413E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.432765E+0	1.730525E+9	1.508288E+0	2.942191E+10	1.535347E+0	1.816307E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.596161E-2	2.705811E-2	-1.025817E-1	-8.301972E-2	-6.000826E-2	-2.743059E+10	-2.760561E+10	-8.578138E+7	1.750160E+8	-3.239122E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.393348E+0	1.684559E+9	1.414461E+0	2.764943E+10	1.458252E+0	1.727947E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.897735E-2	4.379152E-2	-6.490365E-2	-6.276887E-2	-1.101969E-2	-2.602890E+10	-2.592148E+10	-4.338788E+7	-1.074207E+8	-3.053047E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.196945E+0	1.455518E+9	1.178843E+0	2.319844E+10	1.213373E+0	1.447285E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	1.862575E-2	3.452961E-2	-1.642849E-2	-1.590387E-2	2.935716E-2	-2.182394E+10	-2.175115E+10	8.233134E+6	-7.279100E+7	-2.555732E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.089897E+0	1.330683E+9	1.078547E+0	2.130377E+10	1.089916E+0	1.305788E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.864344E-2	1.136848E-2	-1.850766E-5	7.274965E-3	1.691883E-2	-1.992010E+10	-1.999798E+10	2.489492E+7	7.788224E+7	-2.357357E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.004479E+0	1.231070E+9	9.604290E-1	1.907242E+10	9.805461E-1	1.180436E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.905533E-2	2.011703E-2	2.393275E-2	2.893830E-2	4.182607E-2	-1.782493E+10	-1.789198E+10	5.063355E+7	6.704581E+7	-2.125566E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.382903E-1	1.153883E+9	9.353849E-1	1.859931E+10	9.740352E-1	1.172974E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.564535E-2	3.865033E-2	-3.574494E-2	-2.300498E-2	9.834840E-3	-1.728103E+10	-1.742634E+10	-1.909146E+7	1.453104E+8	-2.054182E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.033527E+0	1.264945E+9	1.013538E+0	2.007568E+10	1.074966E+0	1.288654E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.628657E-2	6.142871E-2	-4.143943E-2	-4.514213E-2	2.096283E-2	-1.896237E+10	-1.878703E+10	-2.370873E+7	-1.753489E+8	-2.230540E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.163236E+0	1.416208E+9	1.119718E+0	2.208151E+10	1.158039E+0	1.383866E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	4.887951E-2	3.832124E-2	5.196652E-3	1.055827E-2	5.797297E-2	-2.065129E+10	-2.069765E+10	3.234245E+7	4.636267E+7	-2.424622E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.355718E+0	1.640676E+9	1.341305E+0	2.626747E+10	1.415775E+0	1.679263E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.696750E-2	7.446988E-2	-6.005694E-2	-5.750238E-2	2.499367E-2	-2.467868E+10	-2.458821E+10	-3.858736E+7	-9.046895E+7	-2.898099E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.460362E+0	1.762709E+9	1.465038E+0	2.860487E+10	1.541336E+0	1.823171E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.060440E-2	7.629827E-2	-8.097366E-2	-9.690266E-2	7.898526E-3	-2.725137E+10	-2.678170E+10	-6.046261E+7	-4.696726E+8	-3.153747E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.584689E+0	1.907695E+9	1.540410E+0	3.002871E+10	1.558744E+0	1.843123E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	3.566180E-2	1.833390E-2	2.594466E-2	1.732789E-2	5.800099E-2	-2.839600E+10	-2.818559E+10	6.457159E+7	-2.104093E+8	-3.308909E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.663620E+0	1.999743E+9	1.630708E+0	3.173451E+10	1.661200E+0	1.960551E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	4.882611E-2	3.049259E-2	2.420252E-3	1.833352E-2	5.516742E-2	-2.955013E+10	-2.977396E+10	3.919213E+7	2.238297E+8	-3.480513E+11
