Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	1.638116E+0	3.199177E+10	1.641526E+0	2.031495E+9	1.643617E+0	3.197838E+10	1.637688E+0	2.008237E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.410078E-3	-5.929488E-3	3.838429E-3	9.339565E-3	2.197249E-2	-2.996028E+10	-2.997014E+10	2.325770E+7	9.863746E+6	-3.503618E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.103346E+0	1.386584E+9	1.141946E+0	2.250141E+10	1.152966E+0	1.431785E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.725309E-2	1.101986E-2	-4.961997E-2	-4.827295E-2	-3.846253E-2	-2.117815E+10	-2.106963E+10	-4.520094E+7	-1.085253E+8	-2.502028E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.864418E-1	1.126664E+9	9.093682E-1	1.810784E+10	9.313274E-1	1.168203E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.301955E-2	2.195915E-2	-4.488561E-2	-4.497870E-2	-2.665959E-2	-1.705844E+10	-1.693963E+10	-4.153890E+7	-1.188072E+8	-2.022057E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.510203E-1	9.643866E+8	7.068501E-1	1.428211E+10	7.268197E-1	9.249941E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	4.542986E-2	1.996969E-2	2.420059E-2	2.546016E-2	4.155165E-2	-1.335774E+10	-1.335711E+10	3.939246E+7	-6.260783E+5	-1.594017E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.607265E-1	7.363543E+8	5.704120E-1	1.170469E+10	5.731512E-1	7.422450E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.172159E-3	2.739241E-3	-1.242474E-2	-1.567083E-3	-2.849972E-3	-1.081866E+10	-1.096244E+10	-5.890727E+6	1.437846E+8	-1.288465E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.907953E-1	6.525546E+8	5.108994E-1	1.058045E+10	4.897001E-1	6.430015E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.720519E-2	-2.119924E-2	1.095162E-3	3.994053E-3	-2.045571E-2	-9.925606E+9	-9.937445E+9	9.553129E+6	1.183894E+7	-1.178897E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.673309E-1	6.244368E+8	4.906252E-1	1.019745E+10	4.858268E-1	6.383951E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-2.301663E-2	-4.798449E-3	-1.849584E-2	-1.821818E-2	-2.906483E-2	-9.619233E+9	-9.559056E+9	-1.395824E+7	-6.017680E+7	-1.147834E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.426213E-1	7.146586E+8	5.449634E-1	1.122394E+10	5.381351E-1	7.006023E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.435208E-3	-6.828339E-3	4.486262E-3	5.393130E-3	-1.044642E-2	-1.054670E+10	-1.052334E+10	1.405626E+7	-2.335747E+7	-1.266509E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.988742E-1	7.820673E+8	5.989446E-1	1.224369E+10	6.140956E-1	7.909378E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.077877E-2	1.515103E-2	-1.522140E-2	-4.372259E-3	9.965429E-5	-1.131374E+10	-1.145275E+10	-8.870462E+6	1.390064E+8	-1.362276E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.534974E-1	9.673549E+8	7.226659E-1	1.458088E+10	7.162437E-1	9.124166E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.467900E-2	-6.422202E-3	3.725379E-2	5.110121E-2	3.813580E-2	-1.341594E+10	-1.366847E+10	5.493835E+7	2.525289E+8	-1.606421E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.506242E-1	1.083743E+9	8.467909E-1	1.692570E+10	8.584223E-1	1.081501E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.352482E-2	1.163137E-2	-7.798125E-3	1.893453E-3	9.897044E-3	-1.573024E+10	-1.584420E+10	2.242077E+6	1.139657E+8	-1.869777E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.990690E-1	1.261627E+9	1.004064E+0	1.989672E+10	9.974343E-1	1.246820E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.314180E-4	-6.629890E-3	1.634682E-3	6.761308E-3	-1.434523E-3	-1.861889E+10	-1.864990E+10	1.480701E+7	3.100991E+7	-2.205126E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.252168E+0	1.564920E+9	1.202588E+0	2.364698E+10	1.245630E+0	1.541985E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.892112E-2	4.304245E-2	6.537533E-3	-1.412133E-2	4.527618E-2	-2.256584E+10	-2.210500E+10	2.293440E+7	-4.608402E+8	-2.637570E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.422451E+0	1.768973E+9	1.400282E+0	2.738159E+10	1.415863E+0	1.744434E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	3.118271E-2	1.558057E-2	6.587619E-3	1.560213E-2	3.778736E-2	-2.554548E+10	-2.563716E+10	2.453918E+7	9.167809E+7	-3.010626E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.612651E+0	1.996892E+9	1.593884E+0	3.103888E+10	1.645679E+0	2.017740E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	2.140715E-2	5.179460E-2	-3.302813E-2	-3.038745E-2	3.336327E-2	-2.910673E+10	-2.902114E+10	-2.084760E+7	-8.558853E+7	-3.419002E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.947768E+0	2.398470E+9	1.863804E+0	3.613788E+10	1.862945E+0	2.276122E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	6.332980E-2	-8.589160E-4	8.482322E-2	6.418872E-2	1.043125E-1	-3.426066E+10	-3.386176E+10	1.223472E+8	-3.989019E+8	-3.972380E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.910621E+0	2.353955E+9	1.906531E+0	3.694502E+10	1.903391E+0	2.324223E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	6.543254E-4	-3.139381E-3	7.229430E-3	3.793707E-3	4.155167E-2	-3.478888E+10	-3.462080E+10	2.973228E+7	-1.680829E+8	-4.026869E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.009024E+0	2.471873E+9	2.022326E+0	3.913248E+10	2.001784E+0	2.441236E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.499441E-2	-2.054150E-2	7.239992E-3	5.547087E-3	3.083983E-2	-3.683204E+10	-3.669124E+10	3.063779E+7	-1.407977E+8	-4.255922E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.861077E+0	2.294586E+9	1.911856E+0	3.704562E+10	1.876581E+0	2.292339E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.045848E-2	-3.527469E-2	-1.550430E-2	-2.518380E-2	-3.116205E-2	-3.506746E+10	-3.475328E+10	2.246792E+6	-3.141819E+8	-4.076351E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.922820E+0	2.368574E+9	1.900170E+0	3.682486E+10	1.907808E+0	2.329475E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	1.981705E-2	7.637991E-3	1.501218E-2	1.217906E-2	5.538414E-2	-3.464232E+10	-3.449538E+10	3.909855E+7	-1.469335E+8	-4.023277E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.591325E+0	1.971338E+9	1.638272E+0	3.187741E+10	1.686709E+0	2.066534E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.165614E-2	4.843648E-2	-9.538325E-2	-8.009261E-2	-1.303844E-2	-2.973366E+10	-2.981087E+10	-9.519646E+7	7.720932E+7	-3.472169E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.675095E+0	2.071721E+9	1.686463E+0	3.278776E+10	1.650959E+0	2.024019E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.540396E-3	-3.550391E-2	2.413665E-2	2.796352E-2	1.288661E-2	-3.076362E+10	-3.076374E+10	4.770182E+7	1.252661E+5	-3.593217E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.556095E+0	1.929121E+9	1.611827E+0	3.137784E+10	1.636786E+0	2.007164E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.542421E-2	2.495876E-2	-8.069040E-2	-6.038296E-2	-3.570978E-2	-2.917973E+10	-2.937067E+10	-7.804279E+7	1.909393E+8	-3.446092E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.483784E+0	1.842469E+9	1.508288E+0	2.942191E+10	1.543042E+0	1.895680E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-4.942903E-3	3.475329E-2	-5.925817E-2	-3.969619E-2	-8.989558E-3	-2.731865E+10	-2.752623E+10	-5.321086E+7	2.075865E+8	-3.238002E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.427727E+0	1.775295E+9	1.414461E+0	2.764943E+10	1.415536E+0	1.744044E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.540075E-2	1.074957E-3	1.219101E-2	1.432579E-2	2.335841E-2	-2.593817E+10	-2.590539E+10	3.125084E+7	-3.278192E+7	-3.052140E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.149475E+0	1.441862E+9	1.178843E+0	2.319844E+10	1.188383E+0	1.473904E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.884362E-2	9.539284E-3	-3.890753E-2	-3.838290E-2	-1.811220E-2	-2.183760E+10	-2.172453E+10	-3.204266E+7	-1.130668E+8	-2.555869E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.103361E+0	1.386603E+9	1.078547E+0	2.130377E+10	1.095636E+0	1.363607E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	3.210745E-2	1.708899E-2	7.724987E-3	1.501846E-2	3.038283E-2	-1.986418E+10	-1.994016E+10	2.299625E+7	7.598357E+7	-2.356798E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.595617E-1	1.214285E+9	9.604290E-1	1.907242E+10	9.636091E-1	1.206594E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.138165E-3	3.180059E-3	-4.047446E-3	9.581063E-4	-3.091094E-3	-1.784172E+10	-1.786582E+10	7.691082E+6	2.410334E+7	-2.125734E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.797091E-1	1.238428E+9	9.353849E-1	1.859931E+10	9.714554E-1	1.215925E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.706417E-2	3.607048E-2	8.253735E-3	2.099369E-2	5.125367E-2	-1.719648E+10	-1.738339E+10	2.250299E+7	1.869049E+8	-2.053337E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.044753E+0	1.316371E+9	1.013538E+0	2.007568E+10	1.025243E+0	1.279892E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.751272E-2	1.170574E-2	1.950968E-2	1.580698E-2	3.218898E-2	-1.891095E+10	-1.879579E+10	3.647927E+7	-1.151609E+8	-2.230026E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.139499E+0	1.429907E+9	1.119718E+0	2.208151E+10	1.074515E+0	1.338488E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.514277E-2	-4.520351E-2	6.498466E-2	7.034628E-2	3.423622E-2	-2.063759E+10	-2.074303E+10	9.141980E+7	1.054400E+8	-2.424485E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.335334E+0	1.664579E+9	1.341305E+0	2.626747E+10	1.376959E+0	1.698167E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.417136E-3	3.565330E-2	-4.162500E-2	-3.907044E-2	4.609037E-3	-2.465477E+10	-2.456930E+10	-3.358784E+7	-8.546942E+7	-2.897860E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.496295E+0	1.857461E+9	1.465038E+0	2.860487E+10	1.487129E+0	1.829186E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	1.532804E-2	2.209150E-2	9.165549E-3	-6.763455E-3	4.383097E-2	-2.715662E+10	-2.677568E+10	2.827505E+7	-3.809350E+8	-3.152800E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.558480E+0	1.931979E+9	1.540410E+0	3.002871E+10	1.540504E+0	1.892662E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	9.453574E-3	9.430910E-5	1.797603E-2	9.359265E-3	3.179277E-2	-2.837171E+10	-2.813605E+10	3.931714E+7	-2.356637E+8	-3.308666E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.684839E+0	2.083397E+9	1.630708E+0	3.173451E+10	1.571146E+0	1.929102E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	7.004429E-2	-5.956180E-2	1.136928E-1	1.296061E-1	7.638559E-2	-2.946647E+10	-2.980540E+10	1.542942E+8	3.389318E+8	-3.479677E+11
